4000.000000,0.012245
3997.379913,0.012245
3994.759825,0.012245
3992.139738,0.012245
3989.519651,0.012245
3986.899563,0.012245
3984.279476,0.012245
3981.659389,0.012245
3979.039301,0.010204
3976.419214,0.012245
3973.799127,0.010204
3971.179039,0.010204
3968.558952,0.012245
3965.938865,0.014286
3963.318777,0.014286
3960.698690,0.014286
3958.078603,0.012245
3955.458515,0.012245
3952.838428,0.012245
3950.218341,0.012245
3947.598253,0.012245
3944.978166,0.012245
3942.358079,0.012245
3939.737991,0.012245
3937.117904,0.012245
3934.497817,0.010204
3931.877729,0.010204
3929.257642,0.010204
3926.637555,0.012245
3924.017467,0.012245
3921.397380,0.010204
3918.777293,0.010204
3916.157205,0.010204
3913.537118,0.010204
3910.917031,0.010204
3908.296943,0.010204
3905.676856,0.010204
3903.056769,0.010204
3900.436681,0.010204
3897.816594,0.010204
3895.196507,0.010204
3892.576419,0.010204
3889.956332,0.010204
3887.336245,0.010204
3884.716157,0.010204
3882.096070,0.010204
3879.475983,0.008163
3876.855895,0.010204
3874.235808,0.010204
3871.615721,0.010204
3868.995633,0.010204
3866.375546,0.010204
3863.755459,0.008163
3861.135371,0.010204
3858.515284,0.010204
3855.895197,0.010204
3853.275109,0.010204
3850.655022,0.010204
3848.034934,0.010204
3845.414847,0.010204
3842.794760,0.010204
3840.174672,0.010204
3837.554585,0.012245
3834.934498,0.010204
3832.314410,0.010204
3829.694323,0.010204
3827.074236,0.010204
3824.454148,0.010204
3821.834061,0.008163
3819.213974,0.008163
3816.593886,0.010204
3813.973799,0.010204
3811.353712,0.010204
3808.733624,0.010204
3806.113537,0.010204
3803.493450,0.010204
3800.873362,0.008163
3798.253275,0.008163
3795.633188,0.008163
3793.013100,0.010204
3790.393013,0.010204
3787.772926,0.010204
3785.152838,0.010204
3782.532751,0.010204
3779.912664,0.010204
3777.292576,0.010204
3774.672489,0.010204
3772.052402,0.010204
3769.432314,0.010204
3766.812227,0.010204
3764.192140,0.010204
3761.572052,0.008163
3758.951965,0.008163
3756.331878,0.008163
3753.711790,0.008163
3751.091703,0.008163
3748.471616,0.008163
3745.851528,0.008163
3743.231441,0.008163
3740.611354,0.008163
3737.991266,0.008163
3735.371179,0.008163
3732.751092,0.008163
3730.131004,0.008163
3727.510917,0.008163
3724.890830,0.008163
3722.270742,0.010204
3719.650655,0.010204
3717.030568,0.010204
3714.410480,0.008163
3711.790393,0.008163
3709.170306,0.008163
3706.550218,0.008163
3703.930131,0.008163
3701.310044,0.008163
3698.689956,0.008163
3696.069869,0.008163
3693.449782,0.008163
3690.829694,0.008163
3688.209607,0.010204
3685.589520,0.008163
3682.969432,0.008163
3680.349345,0.008163
3677.729258,0.008163
3675.109170,0.008163
3672.489083,0.008163
3669.868996,0.008163
3667.248908,0.010204
3664.628821,0.010204
3662.008734,0.010204
3659.388646,0.010204
3656.768559,0.010204
3654.148472,0.010204
3651.528384,0.010204
3648.908297,0.010204
3646.288210,0.010204
3643.668122,0.010204
3641.048035,0.010204
3638.427948,0.010204
3635.807860,0.010204
3633.187773,0.010204
3630.567686,0.010204
3627.947598,0.010204
3625.327511,0.010204
3622.707424,0.010204
3620.087336,0.010204
3617.467249,0.010204
3614.847162,0.010204
3612.227074,0.010204
3609.606987,0.010204
3606.986900,0.010204
3604.366812,0.010204
3601.746725,0.010204
3599.126638,0.010204
3596.506550,0.010204
3593.886463,0.010204
3591.266376,0.010204
3588.646288,0.010204
3586.026201,0.010204
3583.406114,0.010204
3580.786026,0.010204
3578.165939,0.010204
3575.545852,0.012245
3572.925764,0.012245
3570.305677,0.012245
3567.685590,0.012245
3565.065502,0.010204
3562.445415,0.010204
3559.825328,0.010204
3557.205240,0.010204
3554.585153,0.010204
3551.965066,0.010204
3549.344978,0.010204
3546.724891,0.010204
3544.104803,0.012245
3541.484716,0.012245
3538.864629,0.012245
3536.244541,0.010204
3533.624454,0.010204
3531.004367,0.012245
3528.384279,0.012245
3525.764192,0.010204
3523.144105,0.010204
3520.524017,0.012245
3517.903930,0.012245
3515.283843,0.012245
3512.663755,0.012245
3510.043668,0.012245
3507.423581,0.012245
3504.803493,0.012245
3502.183406,0.012245
3499.563319,0.012245
3496.943231,0.014286
3494.323144,0.014286
3491.703057,0.012245
3489.082969,0.014286
3486.462882,0.014286
3483.842795,0.014286
3481.222707,0.014286
3478.602620,0.014286
3475.982533,0.014286
3473.362445,0.014286
3470.742358,0.014286
3468.122271,0.014286
3465.502183,0.014286
3462.882096,0.014286
3460.262009,0.014286
3457.641921,0.016327
3455.021834,0.014286
3452.401747,0.014286
3449.781659,0.016327
3447.161572,0.016327
3444.541485,0.016327
3441.921397,0.016327
3439.301310,0.016327
3436.681223,0.016327
3434.061135,0.016327
3431.441048,0.016327
3428.820961,0.016327
3426.200873,0.016327
3423.580786,0.018367
3420.960699,0.018367
3418.340611,0.018367
3415.720524,0.016327
3413.100437,0.016327
3410.480349,0.018367
3407.860262,0.018367
3405.240175,0.018367
3402.620087,0.018367
3400.000000,0.018367
3397.379913,0.018367
3394.759825,0.018367
3392.139738,0.018367
3389.519651,0.018367
3386.899563,0.018367
3384.279476,0.018367
3381.659389,0.018367
3379.039301,0.018367
3376.419214,0.018367
3373.799127,0.018367
3371.179039,0.018367
3368.558952,0.018367
3365.938865,0.018367
3363.318777,0.016327
3360.698690,0.018367
3358.078603,0.018367
3355.458515,0.018367
3352.838428,0.018367
3350.218341,0.018367
3347.598253,0.018367
3344.978166,0.018367
3342.358079,0.018367
3339.737991,0.018367
3337.117904,0.018367
3334.497817,0.016327
3331.877729,0.016327
3329.257642,0.016327
3326.637555,0.016327
3324.017467,0.016327
3321.397380,0.016327
3318.777293,0.014286
3316.157205,0.014286
3313.537118,0.016327
3310.917031,0.016327
3308.296943,0.016327
3305.676856,0.016327
3303.056769,0.016327
3300.436681,0.016327
3297.816594,0.016327
3295.196507,0.016327
3292.576419,0.016327
3289.956332,0.016327
3287.336245,0.014286
3284.716157,0.014286
3282.096070,0.014286
3279.475983,0.014286
3276.855895,0.014286
3274.235808,0.014286
3271.615721,0.014286
3268.995633,0.014286
3266.375546,0.014286
3263.755459,0.014286
3261.135371,0.016327
3258.515284,0.014286
3255.895197,0.014286
3253.275109,0.014286
3250.655022,0.014286
3248.034934,0.014286
3245.414847,0.014286
3242.794760,0.014286
3240.174672,0.014286
3237.554585,0.014286
3234.934498,0.014286
3232.314410,0.014286
3229.694323,0.016327
3227.074236,0.016327
3224.454148,0.016327
3221.834061,0.016327
3219.213974,0.016327
3216.593886,0.016327
3213.973799,0.018367
3211.353712,0.018367
3208.733624,0.018367
3206.113537,0.018367
3203.493450,0.018367
3200.873362,0.018367
3198.253275,0.018367
3195.633188,0.018367
3193.013100,0.018367
3190.393013,0.018367
3187.772926,0.018367
3185.152838,0.018367
3182.532751,0.018367
3179.912664,0.018367
3177.292576,0.018367
3174.672489,0.018367
3172.052402,0.018367
3169.432314,0.018367
3166.812227,0.018367
3164.192140,0.018367
3161.572052,0.018367
3158.951965,0.018367
3156.331878,0.018367
3153.711790,0.018367
3151.091703,0.018367
3148.471616,0.018367
3145.851528,0.018367
3143.231441,0.018367
3140.611354,0.018367
3137.991266,0.018367
3135.371179,0.016327
3132.751092,0.016327
3130.131004,0.016327
3127.510917,0.016327
3124.890830,0.016327
3122.270742,0.016327
3119.650655,0.016327
3117.030568,0.016327
3114.410480,0.016327
3111.790393,0.016327
3109.170306,0.016327
3106.550218,0.016327
3103.930131,0.018367
3101.310044,0.018367
3098.689956,0.018367
3096.069869,0.018367
3093.449782,0.018367
3090.829694,0.018367
3088.209607,0.018367
3085.589520,0.018367
3082.969432,0.020408
3080.349345,0.020408
3077.729258,0.020408
3075.109170,0.020408
3072.489083,0.020408
3069.868996,0.020408
3067.248908,0.020408
3064.628821,0.020408
3062.008734,0.022449
3059.388646,0.022449
3056.768559,0.022449
3054.148472,0.022449
3051.528384,0.022449
3048.908297,0.024490
3046.288210,0.024490
3043.668122,0.024490
3041.048035,0.026531
3038.427948,0.028571
3035.807860,0.028571
3033.187773,0.028571
3030.567686,0.030612
3027.947598,0.032653
3025.327511,0.034694
3022.707424,0.034694
3020.087336,0.036735
3017.467249,0.038776
3014.847162,0.040816
3012.227074,0.042857
3009.606987,0.046939
3006.986900,0.051020
3004.366812,0.055102
3001.746725,0.061224
2999.126638,0.065306
2996.506550,0.073469
2993.886463,0.083673
2991.266376,0.095918
2988.646288,0.112245
2986.026201,0.134694
2983.406114,0.165306
2980.786026,0.210204
2978.165939,0.271429
2975.545852,0.361224
2972.925764,0.475510
2970.305677,0.616327
2967.685590,0.769388
2965.065502,0.885714
2962.445415,0.944898
2959.825328,0.951020
2957.205240,0.951020
2954.585153,0.918367
2951.965066,0.818367
2949.344978,0.691837
2946.724891,0.585714
2944.104803,0.622449
2941.484716,0.732653
2938.864629,0.846939
2936.244541,0.926531
2933.624454,0.955102
2931.004367,0.955102
2928.384279,0.953061
2925.764192,0.926531
2923.144105,0.871429
2920.524017,0.789796
2917.903930,0.704082
2915.283843,0.618367
2912.663755,0.538776
2910.043668,0.477551
2907.423581,0.426531
2904.803493,0.385714
2902.183406,0.359184
2899.563319,0.338776
2896.943231,0.322449
2894.323144,0.310204
2891.703057,0.306122
2889.082969,0.302041
2886.462882,0.300000
2883.842795,0.308163
2881.222707,0.351020
2878.602620,0.422449
2875.982533,0.487755
2873.362445,0.497959
2870.742358,0.497959
2868.122271,0.493878
2865.502183,0.493878
2862.882096,0.493878
2860.262009,0.491837
2857.641921,0.461224
2855.021834,0.412245
2852.401747,0.365306
2849.781659,0.318367
2847.161572,0.263265
2844.541485,0.204082
2841.921397,0.157143
2839.301310,0.124490
2836.681223,0.102041
2834.061135,0.087755
2831.441048,0.077551
2828.820961,0.071429
2826.200873,0.065306
2823.580786,0.059184
2820.960699,0.055102
2818.340611,0.051020
2815.720524,0.046939
2813.100437,0.042857
2810.480349,0.040816
2807.860262,0.038776
2805.240175,0.036735
2802.620087,0.036735
2800.000000,0.034694
2797.379913,0.032653
2794.759825,0.032653
2792.139738,0.032653
2789.519651,0.030612
2786.899563,0.030612
2784.279476,0.028571
2781.659389,0.026531
2779.039301,0.024490
2776.419214,0.022449
2773.799127,0.022449
2771.179039,0.020408
2768.558952,0.020408
2765.938865,0.020408
2763.318777,0.020408
2760.698690,0.018367
2758.078603,0.018367
2755.458515,0.018367
2752.838428,0.018367
2750.218341,0.018367
2747.598253,0.018367
2744.978166,0.018367
2742.358079,0.018367
2739.737991,0.020408
2737.117904,0.020408
2734.497817,0.022449
2731.877729,0.022449
2729.257642,0.022449
2726.637555,0.020408
2724.017467,0.020408
2721.397380,0.018367
2718.777293,0.018367
2716.157205,0.018367
2713.537118,0.018367
2710.917031,0.016327
2708.296943,0.016327
2705.676856,0.016327
2703.056769,0.014286
2700.436681,0.014286
2697.816594,0.014286
2695.196507,0.014286
2692.576419,0.014286
2689.956332,0.014286
2687.336245,0.014286
2684.716157,0.014286
2682.096070,0.014286
2679.475983,0.016327
2676.855895,0.016327
2674.235808,0.016327
2671.615721,0.016327
2668.995633,0.016327
2666.375546,0.016327
2663.755459,0.014286
2661.135371,0.014286
2658.515284,0.014286
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.014286
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.014286
2640.174672,0.014286
2637.554585,0.014286
2634.934498,0.014286
2632.314410,0.014286
2629.694323,0.014286
2627.074236,0.014286
2624.454148,0.014286
2621.834061,0.014286
2619.213974,0.014286
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.012245
2595.633188,0.012245
2593.013100,0.012245
2590.393013,0.012245
2587.772926,0.012245
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.008163
2577.292576,0.010204
2574.672489,0.010204
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.006122
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.008163
