2514.410480,0.006122
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.008163
2454.148472,0.006122
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.006122
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.004082
1943.231441,0.004082
1940.611354,0.004082
1937.991266,0.004082
1935.371179,0.004082
1932.751092,0.004082
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.002041
1838.427948,0.002041
1835.807860,0.002041
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.002041
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.002041
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.002041
1694.323144,0.002041
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.002041
1678.602620,0.004082
1675.982533,0.004082
1673.362445,0.004082
1670.742358,0.004082
1668.122271,0.004082
1665.502183,0.004082
1662.882096,0.004082
1660.262009,0.004082
1657.641921,0.004082
1655.021834,0.004082
1652.401747,0.004082
1649.781659,0.004082
1647.161572,0.004082
1644.541485,0.004082
1641.921397,0.004082
1639.301310,0.004082
1636.681223,0.004082
1634.061135,0.004082
1631.441048,0.004082
1628.820961,0.004082
1626.200873,0.004082
1623.580786,0.004082
1620.960699,0.004082
1618.340611,0.004082
1615.720524,0.004082
1613.100437,0.004082
1610.480349,0.004082
1607.860262,0.004082
1605.240175,0.004082
1602.620087,0.004082
1600.000000,0.004082
1597.379913,0.004082
1594.759825,0.004082
1592.139738,0.004082
1589.519651,0.004082
1586.899563,0.004082
1584.279476,0.004082
1581.659389,0.004082
1579.039301,0.004082
1576.419214,0.004082
1573.799127,0.004082
1571.179039,0.004082
1568.558952,0.004082
1565.938865,0.004082
1563.318777,0.004082
1560.698690,0.004082
1558.078603,0.004082
1555.458515,0.004082
1552.838428,0.004082
1550.218341,0.004082
1547.598253,0.004082
1544.978166,0.004082
1542.358079,0.004082
1539.737991,0.004082
1537.117904,0.004082
1534.497817,0.004082
1531.877729,0.004082
1529.257642,0.004082
1526.637555,0.004082
1524.017467,0.004082
1521.397380,0.004082
1518.777293,0.004082
1516.157205,0.006122
1513.537118,0.006122
1510.917031,0.006122
1508.296943,0.006122
1505.676856,0.004082
1503.056769,0.006122
1500.436681,0.006122
1497.816594,0.006122
1495.196507,0.006122
1492.576419,0.006122
1489.956332,0.006122
1487.336245,0.008163
1484.716157,0.008163
1482.096070,0.010204
1479.475983,0.010204
1476.855895,0.016327
1474.235808,0.026531
1471.615721,0.028571
1468.995633,0.028571
1466.375546,0.026531
1463.755459,0.038776
1461.135371,0.061224
1458.515284,0.087755
1455.895197,0.140816
1453.275109,0.159184
1450.655022,0.159184
1448.034934,0.151020
1445.414847,0.128571
1442.794760,0.118367
1440.174672,0.095918
1437.554585,0.067347
1434.934498,0.042857
1432.314410,0.030612
1429.694323,0.022449
1427.074236,0.018367
1424.454148,0.016327
1421.834061,0.014286
1419.213974,0.014286
1416.593886,0.014286
1413.973799,0.016327
1411.353712,0.022449
1408.733624,0.026531
1406.113537,0.028571
1403.493450,0.028571
1400.873362,0.028571
1398.253275,0.024490
1395.633188,0.020408
1393.013100,0.018367
1390.393013,0.016327
1387.772926,0.016327
1385.152838,0.016327
1382.532751,0.016327
1379.912664,0.016327
1377.292576,0.016327
1374.672489,0.014286
1372.052402,0.014286
1369.432314,0.016327
1366.812227,0.022449
1364.192140,0.032653
1361.572052,0.034694
1358.951965,0.034694
1356.331878,0.028571
1353.711790,0.036735
1351.091703,0.048980
1348.471616,0.051020
1345.851528,0.048980
1343.231441,0.042857
1340.611354,0.024490
1337.991266,0.014286
1335.371179,0.012245
1332.751092,0.010204
1330.131004,0.010204
1327.510917,0.010204
1324.890830,0.010204
1322.270742,0.018367
1319.650655,0.032653
1317.030568,0.040816
1314.410480,0.040816
1311.790393,0.038776
1309.170306,0.024490
1306.550218,0.014286
1303.930131,0.010204
1301.310044,0.008163
1298.689956,0.010204
1296.069869,0.010204
1293.449782,0.010204
1290.829694,0.010204
1288.209607,0.010204
1285.589520,0.008163
1282.969432,0.008163
1280.349345,0.008163
1277.729258,0.006122
1275.109170,0.006122
1272.489083,0.006122
1269.868996,0.008163
1267.248908,0.010204
1264.628821,0.012245
1262.008734,0.016327
1259.388646,0.020408
1256.768559,0.020408
1254.148472,0.018367
1251.528384,0.014286
1248.908297,0.012245
1246.288210,0.012245
1243.668122,0.010204
1241.048035,0.008163
1238.427948,0.008163
1235.807860,0.008163
1233.187773,0.008163
1230.567686,0.008163
1227.947598,0.008163
1225.327511,0.008163
1222.707424,0.010204
1220.087336,0.010204
1217.467249,0.012245
1214.847162,0.012245
1212.227074,0.014286
1209.606987,0.016327
1206.986900,0.022449
1204.366812,0.034694
1201.746725,0.042857
1199.126638,0.044898
1196.506550,0.044898
1193.886463,0.040816
1191.266376,0.036735
1188.646288,0.032653
1186.026201,0.026531
1183.406114,0.018367
1180.786026,0.012245
1178.165939,0.016327
1175.545852,0.024490
1172.925764,0.038776
1170.305677,0.065306
1167.685590,0.081633
1165.065502,0.083673
1162.445415,0.081633
1159.825328,0.065306
1157.205240,0.040816
1154.585153,0.026531
1151.965066,0.020408
1149.344978,0.016327
1146.724891,0.016327
1144.104803,0.018367
1141.484716,0.022449
1138.864629,0.024490
1136.244541,0.026531
1133.624454,0.024490
1131.004367,0.030612
1128.384279,0.042857
1125.764192,0.044898
1123.144105,0.044898
1120.524017,0.034694
1117.903930,0.024490
1115.283843,0.028571
1112.663755,0.028571
1110.043668,0.028571
1107.423581,0.034694
1104.803493,0.057143
1102.183406,0.073469
1099.563319,0.075510
1096.943231,0.073469
1094.323144,0.061224
1091.703057,0.036735
1089.082969,0.022449
1086.462882,0.020408
1083.842795,0.020408
1081.222707,0.022449
1078.602620,0.024490
1075.982533,0.024490
1073.362445,0.024490
1070.742358,0.022449
1068.122271,0.020408
1065.502183,0.020408
1062.882096,0.020408
1060.262009,0.020408
1057.641921,0.024490
1055.021834,0.026531
1052.401747,0.026531
1049.781659,0.024490
1047.161572,0.028571
1044.541485,0.034694
1041.921397,0.034694
1039.301310,0.032653
1036.681223,0.028571
1034.061135,0.026531
1031.441048,0.024490
1028.820961,0.024490
1026.200873,0.028571
1023.580786,0.036735
1020.960699,0.051020
1018.340611,0.069388
1015.720524,0.073469
1013.100437,0.073469
1010.480349,0.067347
1007.860262,0.048980
1005.240175,0.030612
1002.620087,0.028571
1000.000000,0.030612
997.379913,0.030612
994.759825,0.028571
992.139738,0.024490
989.519651,0.022449
986.899563,0.022449
984.279476,0.022449
981.659389,0.032653
979.039301,0.046939
976.419214,0.046939
973.799127,0.044898
971.179039,0.034694
968.558952,0.026531
965.938865,0.020408
963.318777,0.018367
960.698690,0.014286
958.078603,0.012245
955.458515,0.010204
952.838428,0.008163
950.218341,0.006122
947.598253,0.006122
944.978166,0.008163
942.358079,0.010204
939.737991,0.012245
937.117904,0.012245
934.497817,0.012245
931.877729,0.010204
929.257642,0.006122
926.637555,0.006122
924.017467,0.006122
921.397380,0.006122
918.777293,0.010204
916.157205,0.016327
913.537118,0.022449
910.917031,0.022449
908.296943,0.022449
905.676856,0.016327
903.056769,0.010204
900.436681,0.008163
897.816594,0.006122
895.196507,0.006122
892.576419,0.006122
889.956332,0.010204
887.336245,0.018367
884.716157,0.020408
882.096070,0.020408
879.475983,0.018367
876.855895,0.024490
874.235808,0.053061
871.615721,0.057143
868.995633,0.057143
866.375546,0.044898
863.755459,0.018367
861.135371,0.008163
858.515284,0.008163
855.895197,0.006122
853.275109,0.006122
850.655022,0.006122
848.034934,0.008163
845.414847,0.008163
842.794760,0.008163
840.174672,0.008163
837.554585,0.006122
834.934498,0.006122
832.314410,0.006122
829.694323,0.006122
827.074236,0.010204
824.454148,0.016327
821.834061,0.020408
819.213974,0.024490
816.593886,0.030612
813.973799,0.030612
811.353712,0.034694
808.733624,0.040816
806.113537,0.042857
803.493450,0.036735
800.873362,0.024490
798.253275,0.022449
795.633188,0.030612
793.013100,0.048980
790.393013,0.067347
787.772926,0.079592
785.152838,0.095918
782.532751,0.130612
779.912664,0.181633
777.292576,0.232653
774.672489,0.242857
772.052402,0.242857
769.432314,0.216327
766.812227,0.138776
764.192140,0.081633
761.572052,0.051020
758.951965,0.032653
756.331878,0.022449
753.711790,0.018367
751.091703,0.026531
748.471616,0.044898
745.851528,0.065306
743.231441,0.069388
740.611354,0.069388
737.991266,0.059184
735.371179,0.040816
732.751092,0.030612
730.131004,0.028571
727.510917,0.026531
724.890830,0.028571
722.270742,0.038776
719.650655,0.053061
717.030568,0.069388
714.410480,0.071429
711.790393,0.069388
709.170306,0.059184
706.550218,0.057143
703.930131,0.083673
701.310044,0.144898
698.689956,0.230612
696.069869,0.275510
693.449782,0.277551
690.829694,0.273469
688.209607,0.210204
685.589520,0.134694
682.969432,0.083673
680.349345,0.053061
677.729258,0.034694
675.109170,0.026531
672.489083,0.022449
669.868996,0.022449
667.248908,0.028571
664.628821,0.030612
662.008734,0.030612
659.388646,0.026531
656.768559,0.020408
654.148472,0.016327
651.528384,0.016327
648.908297,0.018367
646.288210,0.020408
643.668122,0.024490
641.048035,0.026531
638.427948,0.026531
635.807860,0.026531
