2883.842795,0.040816
2881.222707,0.038776
2878.602620,0.036735
2875.982533,0.034694
2873.362445,0.034694
2870.742358,0.032653
2868.122271,0.032653
2865.502183,0.032653
2862.882096,0.032653
2860.262009,0.030612
2857.641921,0.030612
2855.021834,0.030612
2852.401747,0.030612
2849.781659,0.030612
2847.161572,0.028571
2844.541485,0.028571
2841.921397,0.028571
2839.301310,0.026531
2836.681223,0.026531
2834.061135,0.026531
2831.441048,0.026531
2828.820961,0.024490
2826.200873,0.026531
2823.580786,0.026531
2820.960699,0.024490
2818.340611,0.024490
2815.720524,0.024490
2813.100437,0.026531
2810.480349,0.026531
2807.860262,0.024490
2805.240175,0.024490
2802.620087,0.024490
2800.000000,0.024490
2797.379913,0.024490
2794.759825,0.024490
2792.139738,0.024490
2789.519651,0.024490
2786.899563,0.022449
2784.279476,0.022449
2781.659389,0.022449
2779.039301,0.020408
2776.419214,0.020408
2773.799127,0.020408
2771.179039,0.018367
2768.558952,0.018367
2765.938865,0.018367
2763.318777,0.018367
2760.698690,0.018367
2758.078603,0.018367
2755.458515,0.018367
2752.838428,0.018367
2750.218341,0.016327
2747.598253,0.016327
2744.978166,0.016327
2742.358079,0.016327
2739.737991,0.016327
2737.117904,0.016327
2734.497817,0.016327
2731.877729,0.016327
2729.257642,0.016327
2726.637555,0.016327
2724.017467,0.016327
2721.397380,0.016327
2718.777293,0.016327
2716.157205,0.016327
2713.537118,0.016327
2710.917031,0.016327
2708.296943,0.016327
2705.676856,0.016327
2703.056769,0.016327
2700.436681,0.014286
2697.816594,0.014286
2695.196507,0.014286
2692.576419,0.014286
2689.956332,0.014286
2687.336245,0.014286
2684.716157,0.014286
2682.096070,0.014286
2679.475983,0.014286
2676.855895,0.014286
2674.235808,0.014286
2671.615721,0.014286
2668.995633,0.014286
2666.375546,0.016327
2663.755459,0.016327
2661.135371,0.016327
2658.515284,0.016327
2655.895197,0.014286
2653.275109,0.014286
2650.655022,0.014286
2648.034934,0.014286
2645.414847,0.014286
2642.794760,0.014286
2640.174672,0.014286
2637.554585,0.014286
2634.934498,0.014286
2632.314410,0.012245
2629.694323,0.012245
2627.074236,0.012245
2624.454148,0.012245
2621.834061,0.012245
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.012245
2595.633188,0.012245
2593.013100,0.012245
2590.393013,0.012245
2587.772926,0.012245
2585.152838,0.012245
2582.532751,0.012245
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.012245
2564.192140,0.012245
2561.572052,0.012245
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.010204
2548.471616,0.010204
2545.851528,0.010204
2543.231441,0.010204
2540.611354,0.010204
2537.991266,0.010204
2535.371179,0.010204
2532.751092,0.010204
2530.131004,0.010204
2527.510917,0.010204
2524.890830,0.010204
2522.270742,0.010204
2519.650655,0.010204
2517.030568,0.010204
2514.410480,0.010204
2511.790393,0.010204
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.010204
2501.310044,0.012245
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.010204
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.010204
2430.567686,0.010204
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.008163
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.008163
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.010204
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.012245
2241.921397,0.012245
2239.301310,0.012245
2236.681223,0.012245
2234.061135,0.014286
2231.441048,0.014286
2228.820961,0.014286
2226.200873,0.016327
2223.580786,0.018367
2220.960699,0.018367
2218.340611,0.020408
2215.720524,0.022449
2213.100437,0.024490
2210.480349,0.026531
2207.860262,0.030612
2205.240175,0.034694
2202.620087,0.038776
2200.000000,0.042857
2197.379913,0.048980
2194.759825,0.057143
2192.139738,0.065306
2189.519651,0.075510
2186.899563,0.087755
2184.279476,0.102041
2181.659389,0.118367
2179.039301,0.136735
2176.419214,0.155102
2173.799127,0.175510
2171.179039,0.193878
2168.558952,0.210204
2165.938865,0.224490
2163.318777,0.234694
2160.698690,0.238776
2158.078603,0.238776
2155.458515,0.238776
2152.838428,0.234694
2150.218341,0.224490
2147.598253,0.210204
2144.978166,0.189796
2142.358079,0.169388
2139.737991,0.144898
2137.117904,0.122449
2134.497817,0.102041
2131.877729,0.083673
2129.257642,0.069388
2126.637555,0.057143
2124.017467,0.044898
2121.397380,0.036735
2118.777293,0.030612
2116.157205,0.026531
2113.537118,0.022449
2110.917031,0.018367
2108.296943,0.016327
2105.676856,0.014286
2103.056769,0.014286
2100.436681,0.012245
2097.816594,0.012245
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.004082
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.004082
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.002041
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.002041
1869.868996,0.002041
1867.248908,0.002041
1864.628821,0.002041
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.002041
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.008163
1749.344978,0.008163
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.010204
1720.524017,0.010204
1717.903930,0.010204
1715.283843,0.008163
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.008163
1694.323144,0.008163
1691.703057,0.008163
1689.082969,0.010204
1686.462882,0.010204
1683.842795,0.010204
1681.222707,0.008163
1678.602620,0.010204
1675.982533,0.010204
1673.362445,0.010204
1670.742358,0.012245
1668.122271,0.012245
1665.502183,0.012245
1662.882096,0.012245
1660.262009,0.012245
1657.641921,0.012245
1655.021834,0.014286
1652.401747,0.014286
1649.781659,0.012245
1647.161572,0.012245
1644.541485,0.012245
1641.921397,0.014286
1639.301310,0.014286
1636.681223,0.014286
1634.061135,0.014286
1631.441048,0.014286
1628.820961,0.014286
1626.200873,0.014286
1623.580786,0.014286
1620.960699,0.014286
1618.340611,0.014286
1615.720524,0.014286
1613.100437,0.014286
1610.480349,0.014286
1607.860262,0.014286
1605.240175,0.014286
1602.620087,0.014286
1600.000000,0.014286
1597.379913,0.014286
1594.759825,0.014286
1592.139738,0.012245
1589.519651,0.012245
1586.899563,0.012245
1584.279476,0.012245
1581.659389,0.012245
1579.039301,0.010204
1576.419214,0.010204
1573.799127,0.010204
1571.179039,0.010204
1568.558952,0.010204
1565.938865,0.008163
1563.318777,0.008163
1560.698690,0.010204
1558.078603,0.010204
1555.458515,0.008163
1552.838428,0.008163
1550.218341,0.008163
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.008163
1537.117904,0.008163
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.008163
1510.917031,0.008163
1508.296943,0.008163
1505.676856,0.008163
1503.056769,0.008163
1500.436681,0.010204
1497.816594,0.010204
1495.196507,0.010204
1492.576419,0.008163
1489.956332,0.010204
1487.336245,0.010204
1484.716157,0.010204
1482.096070,0.012245
1479.475983,0.012245
1476.855895,0.012245
1474.235808,0.012245
1471.615721,0.012245
1468.995633,0.014286
1466.375546,0.016327
1463.755459,0.016327
1461.135371,0.018367
1458.515284,0.020408
1455.895197,0.022449
1453.275109,0.024490
1450.655022,0.026531
1448.034934,0.028571
1445.414847,0.028571
1442.794760,0.028571
1440.174672,0.028571
1437.554585,0.028571
1434.934498,0.026531
1432.314410,0.026531
1429.694323,0.028571
1427.074236,0.032653
1424.454148,0.036735
1421.834061,0.044898
1419.213974,0.057143
1416.593886,0.065306
1413.973799,0.069388
1411.353712,0.069388
1408.733624,0.069388
1406.113537,0.067347
1403.493450,0.063265
1400.873362,0.059184
1398.253275,0.057143
1395.633188,0.053061
1393.013100,0.048980
1390.393013,0.040816
1387.772926,0.032653
1385.152838,0.026531
1382.532751,0.024490
1379.912664,0.022449
1377.292576,0.020408
1374.672489,0.020408
1372.052402,0.018367
1369.432314,0.018367
1366.812227,0.016327
1364.192140,0.016327
1361.572052,0.016327
1358.951965,0.016327
1356.331878,0.016327
1353.711790,0.016327
1351.091703,0.016327
1348.471616,0.016327
1345.851528,0.016327
1343.231441,0.016327
1340.611354,0.016327
1337.991266,0.016327
1335.371179,0.018367
1332.751092,0.018367
1330.131004,0.018367
1327.510917,0.020408
1324.890830,0.020408
1322.270742,0.022449
1319.650655,0.022449
1317.030568,0.024490
1314.410480,0.024490
1311.790393,0.026531
1309.170306,0.026531
1306.550218,0.028571
1303.930131,0.032653
1301.310044,0.034694
1298.689956,0.036735
1296.069869,0.040816
1293.449782,0.044898
1290.829694,0.051020
1288.209607,0.059184
1285.589520,0.069388
1282.969432,0.081633
1280.349345,0.104082
1277.729258,0.136735
1275.109170,0.193878
1272.489083,0.304082
1269.868996,0.487755
1267.248908,0.724490
1264.628821,0.916327
1262.008734,0.957143
1259.388646,0.957143
1256.768559,0.922449
1254.148472,0.712245
1251.528384,0.465306
1248.908297,0.291837
1246.288210,0.187755
1243.668122,0.124490
1241.048035,0.085714
1238.427948,0.065306
1235.807860,0.053061
1233.187773,0.044898
1230.567686,0.038776
1227.947598,0.034694
1225.327511,0.032653
1222.707424,0.030612
1220.087336,0.030612
1217.467249,0.030612
1214.847162,0.030612
1212.227074,0.032653
1209.606987,0.032653
1206.986900,0.034694
1204.366812,0.036735
1201.746725,0.038776
1199.126638,0.040816
1196.506550,0.044898
1193.886463,0.048980
1191.266376,0.055102
1188.646288,0.059184
1186.026201,0.061224
1183.406114,0.067347
1180.786026,0.075510
1178.165939,0.083673
1175.545852,0.091837
1172.925764,0.102041
1170.305677,0.112245
1167.685590,0.122449
1165.065502,0.134694
1162.445415,0.148980
1159.825328,0.161224
1157.205240,0.175510
1154.585153,0.193878
1151.965066,0.210204
1149.344978,0.228571
1146.724891,0.248980
1144.104803,0.273469
1141.484716,0.300000
1138.864629,0.330612
1136.244541,0.367347
1133.624454,0.406122
1131.004367,0.448980
1128.384279,0.497959
1125.764192,0.548980
1123.144105,0.600000
1120.524017,0.659184
1117.903930,0.716327
1115.283843,0.769388
1112.663755,0.824490
1110.043668,0.869388
1107.423581,0.908163
1104.803493,0.938776
1102.183406,0.957143
1099.563319,0.971429
1096.943231,0.975510
1094.323144,0.975510
1091.703057,0.975510
1089.082969,0.969388
1086.462882,0.957143
1083.842795,0.942857
1081.222707,0.924490
1078.602620,0.910204
1075.982533,0.893878
1073.362445,0.879592
1070.742358,0.869388
1068.122271,0.859184
1065.502183,0.848980
1062.882096,0.842857
1060.262009,0.840816
1057.641921,0.844898
1055.021834,0.851020
1052.401747,0.857143
1049.781659,0.865306
1047.161572,0.877551
1044.541485,0.889796
1041.921397,0.900000
1039.301310,0.906122
1036.681223,0.914286
1034.061135,0.918367
1031.441048,0.918367
1028.820961,0.916327
1026.200873,0.908163
1023.580786,0.883673
1020.960699,0.844898
1018.340611,0.785714
1015.720524,0.702041
1013.100437,0.610204
1010.480349,0.514286
1007.860262,0.426531
1005.240175,0.348980
1002.620087,0.287755
1000.000000,0.240816
997.379913,0.200000
994.759825,0.171429
992.139738,0.146939
989.519651,0.126531
986.899563,0.110204
984.279476,0.095918
981.659389,0.083673
979.039301,0.073469
976.419214,0.065306
973.799127,0.059184
971.179039,0.053061
968.558952,0.048980
965.938865,0.044898
963.318777,0.040816
960.698690,0.038776
958.078603,0.036735
955.458515,0.036735
952.838428,0.036735
950.218341,0.036735
947.598253,0.038776
944.978166,0.042857
942.358079,0.048980
939.737991,0.057143
937.117904,0.071429
934.497817,0.091837
931.877729,0.116327
929.257642,0.148980
926.637555,0.193878
924.017467,0.255102
921.397380,0.342857
918.777293,0.444898
916.157205,0.518367
913.537118,0.538776
910.917031,0.536735
908.296943,0.528571
905.676856,0.461224
903.056769,0.365306
900.436681,0.277551
897.816594,0.218367
895.196507,0.191837
892.576419,0.202041
889.956332,0.218367
887.336245,0.248980
884.716157,0.283673
882.096070,0.297959
879.475983,0.300000
876.855895,0.297959
874.235808,0.285714
871.615721,0.263265
868.995633,0.255102
866.375546,0.253061
863.755459,0.248980
861.135371,0.242857
858.515284,0.242857
855.895197,0.263265
853.275109,0.295918
850.655022,0.338776
848.034934,0.385714
845.414847,0.428571
842.794760,0.471429
840.174672,0.508163
837.554585,0.546939
834.934498,0.593878
832.314410,0.628571
829.694323,0.642857
827.074236,0.642857
824.454148,0.642857
821.834061,0.632653
819.213974,0.634694
816.593886,0.659184
813.973799,0.710204
811.353712,0.787755
808.733624,0.879592
806.113537,0.957143
803.493450,0.995918
800.873362,1.000000
798.253275,0.997959
795.633188,0.959184
793.013100,0.848980
790.393013,0.691837
787.772926,0.524490
785.152838,0.395918
782.532751,0.302041
779.912664,0.230612
777.292576,0.187755
774.672489,0.165306
772.052402,0.183673
769.432314,0.206122
766.812227,0.230612
764.192140,0.248980
761.572052,0.253061
758.951965,0.253061
756.331878,0.246939
753.711790,0.220408
751.091703,0.183673
748.471616,0.142857
745.851528,0.104082
743.231441,0.079592
740.611354,0.065306
737.991266,0.053061
735.371179,0.044898
732.751092,0.038776
730.131004,0.036735
727.510917,0.034694
724.890830,0.036735
722.270742,0.038776
719.650655,0.042857
717.030568,0.053061
714.410480,0.063265
711.790393,0.071429
709.170306,0.075510
706.550218,0.077551
703.930131,0.077551
701.310044,0.077551
698.689956,0.073469
696.069869,0.071429
693.449782,0.071429
690.829694,0.073469
688.209607,0.073469
685.589520,0.071429
682.969432,0.065306
680.349345,0.057143
677.729258,0.055102
675.109170,0.048980
672.489083,0.048980
669.868996,0.048980
667.248908,0.044898
664.628821,0.040816
662.008734,0.032653
659.388646,0.024490
656.768559,0.018367
654.148472,0.016327
651.528384,0.016327
648.908297,0.014286
646.288210,0.014286
643.668122,0.014286
641.048035,0.014286
638.427948,0.014286
635.807860,0.014286
