3730.131004,0.016327
3727.510917,0.018367
3724.890830,0.018367
3722.270742,0.018367
3719.650655,0.020408
3717.030568,0.020408
3714.410480,0.020408
3711.790393,0.020408
3709.170306,0.020408
3706.550218,0.020408
3703.930131,0.020408
3701.310044,0.020408
3698.689956,0.020408
3696.069869,0.022449
3693.449782,0.020408
3690.829694,0.020408
3688.209607,0.020408
3685.589520,0.018367
3682.969432,0.016327
3680.349345,0.016327
3677.729258,0.016327
3675.109170,0.016327
3672.489083,0.016327
3669.868996,0.014286
3667.248908,0.014286
3664.628821,0.014286
3662.008734,0.016327
3659.388646,0.016327
3656.768559,0.016327
3654.148472,0.016327
3651.528384,0.016327
3648.908297,0.018367
3646.288210,0.016327
3643.668122,0.016327
3641.048035,0.018367
3638.427948,0.018367
3635.807860,0.018367
3633.187773,0.018367
3630.567686,0.016327
3627.947598,0.016327
3625.327511,0.016327
3622.707424,0.014286
3620.087336,0.016327
3617.467249,0.016327
3614.847162,0.014286
3612.227074,0.014286
3609.606987,0.014286
3606.986900,0.014286
3604.366812,0.014286
3601.746725,0.014286
3599.126638,0.016327
3596.506550,0.014286
3593.886463,0.016327
3591.266376,0.016327
3588.646288,0.016327
3586.026201,0.016327
3583.406114,0.014286
3580.786026,0.014286
3578.165939,0.014286
3575.545852,0.014286
3572.925764,0.014286
3570.305677,0.014286
3567.685590,0.014286
3565.065502,0.014286
3562.445415,0.012245
3559.825328,0.012245
3557.205240,0.012245
3554.585153,0.012245
3551.965066,0.012245
3549.344978,0.012245
3546.724891,0.012245
3544.104803,0.012245
3541.484716,0.012245
3538.864629,0.012245
3536.244541,0.012245
3533.624454,0.012245
3531.004367,0.012245
3528.384279,0.012245
3525.764192,0.012245
3523.144105,0.012245
3520.524017,0.012245
3517.903930,0.012245
3515.283843,0.012245
3512.663755,0.012245
3510.043668,0.012245
3507.423581,0.012245
3504.803493,0.012245
3502.183406,0.012245
3499.563319,0.012245
3496.943231,0.012245
3494.323144,0.012245
3491.703057,0.012245
3489.082969,0.014286
3486.462882,0.012245
3483.842795,0.012245
3481.222707,0.012245
3478.602620,0.012245
3475.982533,0.012245
3473.362445,0.012245
3470.742358,0.012245
3468.122271,0.012245
3465.502183,0.012245
3462.882096,0.012245
3460.262009,0.012245
3457.641921,0.012245
3455.021834,0.012245
3452.401747,0.014286
3449.781659,0.014286
3447.161572,0.014286
3444.541485,0.012245
3441.921397,0.012245
3439.301310,0.012245
3436.681223,0.012245
3434.061135,0.012245
3431.441048,0.012245
3428.820961,0.012245
3426.200873,0.012245
3423.580786,0.012245
3420.960699,0.012245
3418.340611,0.012245
3415.720524,0.012245
3413.100437,0.012245
3410.480349,0.012245
3407.860262,0.014286
3405.240175,0.014286
3402.620087,0.012245
3400.000000,0.012245
3397.379913,0.012245
3394.759825,0.012245
3392.139738,0.012245
3389.519651,0.012245
3386.899563,0.012245
3384.279476,0.014286
3381.659389,0.014286
3379.039301,0.012245
3376.419214,0.012245
3373.799127,0.012245
3371.179039,0.012245
3368.558952,0.012245
3365.938865,0.012245
3363.318777,0.012245
3360.698690,0.012245
3358.078603,0.014286
3355.458515,0.014286
3352.838428,0.014286
3350.218341,0.014286
3347.598253,0.014286
3344.978166,0.014286
3342.358079,0.014286
3339.737991,0.014286
3337.117904,0.014286
3334.497817,0.014286
3331.877729,0.014286
3329.257642,0.014286
3326.637555,0.014286
3324.017467,0.014286
3321.397380,0.014286
3318.777293,0.014286
3316.157205,0.014286
3313.537118,0.014286
3310.917031,0.014286
3308.296943,0.014286
3305.676856,0.014286
3303.056769,0.014286
3300.436681,0.014286
3297.816594,0.014286
3295.196507,0.014286
3292.576419,0.014286
3289.956332,0.014286
3287.336245,0.014286
3284.716157,0.014286
3282.096070,0.014286
3279.475983,0.012245
3276.855895,0.014286
3274.235808,0.014286
3271.615721,0.014286
3268.995633,0.014286
3266.375546,0.014286
3263.755459,0.014286
3261.135371,0.014286
3258.515284,0.014286
3255.895197,0.014286
3253.275109,0.014286
3250.655022,0.014286
3248.034934,0.014286
3245.414847,0.014286
3242.794760,0.014286
3240.174672,0.014286
3237.554585,0.014286
3234.934498,0.014286
3232.314410,0.014286
3229.694323,0.014286
3227.074236,0.014286
3224.454148,0.014286
3221.834061,0.014286
3219.213974,0.014286
3216.593886,0.014286
3213.973799,0.014286
3211.353712,0.014286
3208.733624,0.014286
3206.113537,0.014286
3203.493450,0.014286
3200.873362,0.014286
3198.253275,0.014286
3195.633188,0.014286
3193.013100,0.014286
3190.393013,0.014286
3187.772926,0.014286
3185.152838,0.014286
3182.532751,0.014286
3179.912664,0.016327
3177.292576,0.016327
3174.672489,0.016327
3172.052402,0.016327
3169.432314,0.016327
3166.812227,0.016327
3164.192140,0.016327
3161.572052,0.016327
3158.951965,0.016327
3156.331878,0.016327
3153.711790,0.016327
3151.091703,0.016327
3148.471616,0.018367
3145.851528,0.018367
3143.231441,0.018367
3140.611354,0.018367
3137.991266,0.018367
3135.371179,0.020408
3132.751092,0.020408
3130.131004,0.020408
3127.510917,0.020408
3124.890830,0.020408
3122.270742,0.022449
3119.650655,0.022449
3117.030568,0.022449
3114.410480,0.022449
3111.790393,0.022449
3109.170306,0.022449
3106.550218,0.022449
3103.930131,0.022449
3101.310044,0.022449
3098.689956,0.022449
3096.069869,0.024490
3093.449782,0.024490
3090.829694,0.024490
3088.209607,0.022449
3085.589520,0.022449
3082.969432,0.022449
3080.349345,0.024490
3077.729258,0.024490
3075.109170,0.024490
3072.489083,0.024490
3069.868996,0.024490
3067.248908,0.024490
3064.628821,0.024490
3062.008734,0.024490
3059.388646,0.026531
3056.768559,0.026531
3054.148472,0.026531
3051.528384,0.026531
3048.908297,0.026531
3046.288210,0.026531
3043.668122,0.026531
3041.048035,0.026531
3038.427948,0.026531
3035.807860,0.026531
3033.187773,0.026531
3030.567686,0.026531
3027.947598,0.026531
3025.327511,0.026531
3022.707424,0.026531
3020.087336,0.028571
3017.467249,0.028571
3014.847162,0.028571
3012.227074,0.030612
3009.606987,0.032653
3006.986900,0.034694
3004.366812,0.036735
3001.746725,0.038776
2999.126638,0.042857
2996.506550,0.046939
2993.886463,0.051020
2991.266376,0.059184
2988.646288,0.067347
2986.026201,0.081633
2983.406114,0.100000
2980.786026,0.124490
2978.165939,0.159184
2975.545852,0.210204
2972.925764,0.273469
2970.305677,0.346939
2967.685590,0.424490
2965.065502,0.477551
2962.445415,0.491837
2959.825328,0.491837
2957.205240,0.485714
2954.585153,0.432653
2951.965066,0.351020
2949.344978,0.269388
2946.724891,0.202041
2944.104803,0.157143
2941.484716,0.126531
2938.864629,0.104082
2936.244541,0.089796
2933.624454,0.077551
2931.004367,0.069388
2928.384279,0.063265
2925.764192,0.057143
2923.144105,0.055102
2920.524017,0.055102
2917.903930,0.059184
2915.283843,0.065306
2912.663755,0.073469
2910.043668,0.085714
2907.423581,0.093878
2904.803493,0.095918
2902.183406,0.095918
2899.563319,0.093878
2896.943231,0.085714
2894.323144,0.075510
2891.703057,0.065306
2889.082969,0.055102
2886.462882,0.048980
2883.842795,0.044898
2881.222707,0.040816
2878.602620,0.038776
2875.982533,0.036735
2873.362445,0.034694
2870.742358,0.032653
2868.122271,0.030612
2865.502183,0.030612
2862.882096,0.028571
2860.262009,0.028571
2857.641921,0.026531
2855.021834,0.026531
2852.401747,0.026531
2849.781659,0.026531
2847.161572,0.024490
2844.541485,0.024490
2841.921397,0.024490
2839.301310,0.024490
2836.681223,0.024490
2834.061135,0.024490
2831.441048,0.024490
2828.820961,0.022449
2826.200873,0.022449
2823.580786,0.022449
2820.960699,0.024490
2818.340611,0.024490
2815.720524,0.024490
2813.100437,0.024490
2810.480349,0.024490
2807.860262,0.024490
2805.240175,0.024490
2802.620087,0.024490
2800.000000,0.024490
2797.379913,0.024490
2794.759825,0.024490
2792.139738,0.024490
2789.519651,0.022449
2786.899563,0.022449
2784.279476,0.020408
2781.659389,0.020408
2779.039301,0.018367
2776.419214,0.016327
2773.799127,0.016327
2771.179039,0.014286
2768.558952,0.014286
2765.938865,0.014286
2763.318777,0.012245
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.012245
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.012245
2739.737991,0.012245
2737.117904,0.010204
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.010204
2724.017467,0.010204
2721.397380,0.010204
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.012245
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.010204
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.010204
2503.930131,0.010204
2501.310044,0.010204
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.010204
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.002041
2357.205240,0.002041
2354.585153,0.002041
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.010204
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.010204
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.010204
2129.257642,0.010204
2126.637555,0.010204
2124.017467,0.010204
2121.397380,0.010204
2118.777293,0.010204
2116.157205,0.010204
2113.537118,0.010204
2110.917031,0.010204
2108.296943,0.010204
2105.676856,0.010204
2103.056769,0.010204
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.012245
2087.336245,0.012245
2084.716157,0.012245
2082.096070,0.012245
2079.475983,0.012245
2076.855895,0.012245
2074.235808,0.012245
2071.615721,0.012245
2068.995633,0.012245
2066.375546,0.014286
2063.755459,0.014286
2061.135371,0.014286
2058.515284,0.014286
2055.895197,0.014286
2053.275109,0.014286
2050.655022,0.014286
2048.034934,0.014286
2045.414847,0.014286
2042.794760,0.014286
2040.174672,0.012245
2037.554585,0.012245
2034.934498,0.012245
2032.314410,0.010204
2029.694323,0.010204
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.010204
2019.213974,0.010204
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.010204
2008.733624,0.010204
2006.113537,0.012245
2003.493450,0.012245
2000.873362,0.012245
1998.253275,0.012245
1995.633188,0.012245
1993.013100,0.012245
1990.393013,0.012245
1987.772926,0.012245
1985.152838,0.012245
1982.532751,0.014286
1979.912664,0.014286
1977.292576,0.014286
1974.672489,0.016327
1972.052402,0.016327
1969.432314,0.018367
1966.812227,0.018367
1964.192140,0.018367
1961.572052,0.020408
1958.951965,0.020408
1956.331878,0.020408
1953.711790,0.022449
1951.091703,0.022449
1948.471616,0.022449
1945.851528,0.024490
1943.231441,0.024490
1940.611354,0.024490
1937.991266,0.022449
1935.371179,0.022449
1932.751092,0.020408
1930.131004,0.020408
1927.510917,0.018367
1924.890830,0.018367
1922.270742,0.018367
1919.650655,0.016327
1917.030568,0.016327
1914.410480,0.016327
1911.790393,0.016327
1909.170306,0.014286
1906.550218,0.014286
1903.930131,0.014286
1901.310044,0.014286
1898.689956,0.014286
1896.069869,0.014286
1893.449782,0.014286
1890.829694,0.014286
1888.209607,0.012245
1885.589520,0.014286
1882.969432,0.014286
1880.349345,0.012245
1877.729258,0.012245
1875.109170,0.012245
1872.489083,0.012245
1869.868996,0.012245
1867.248908,0.012245
1864.628821,0.012245
1862.008734,0.012245
1859.388646,0.012245
1856.768559,0.012245
1854.148472,0.012245
1851.528384,0.012245
1848.908297,0.012245
1846.288210,0.012245
1843.668122,0.012245
1841.048035,0.012245
1838.427948,0.012245
1835.807860,0.012245
1833.187773,0.012245
1830.567686,0.012245
1827.947598,0.012245
1825.327511,0.012245
1822.707424,0.014286
1820.087336,0.014286
1817.467249,0.014286
1814.847162,0.014286
1812.227074,0.016327
1809.606987,0.016327
1806.986900,0.016327
1804.366812,0.016327
1801.746725,0.016327
1799.126638,0.018367
1796.506550,0.018367
1793.886463,0.018367
1791.266376,0.018367
1788.646288,0.018367
1786.026201,0.020408
1783.406114,0.020408
1780.786026,0.020408
1778.165939,0.020408
1775.545852,0.020408
1772.925764,0.020408
1770.305677,0.020408
1767.685590,0.020408
1765.065502,0.020408
1762.445415,0.020408
1759.825328,0.020408
1757.205240,0.020408
1754.585153,0.020408
1751.965066,0.020408
1749.344978,0.020408
1746.724891,0.020408
1744.104803,0.020408
1741.484716,0.020408
1738.864629,0.020408
1736.244541,0.022449
1733.624454,0.022449
1731.004367,0.022449
1728.384279,0.022449
1725.764192,0.024490
1723.144105,0.024490
1720.524017,0.024490
1717.903930,0.024490
1715.283843,0.022449
1712.663755,0.022449
1710.043668,0.024490
1707.423581,0.024490
1704.803493,0.022449
1702.183406,0.022449
1699.563319,0.022449
1696.943231,0.022449
1694.323144,0.022449
1691.703057,0.024490
1689.082969,0.024490
1686.462882,0.024490
1683.842795,0.024490
1681.222707,0.022449
1678.602620,0.024490
1675.982533,0.024490
1673.362445,0.024490
1670.742358,0.024490
1668.122271,0.024490
1665.502183,0.026531
1662.882096,0.026531
1660.262009,0.026531
1657.641921,0.028571
1655.021834,0.028571
1652.401747,0.026531
1649.781659,0.026531
1647.161572,0.028571
1644.541485,0.028571
1641.921397,0.030612
1639.301310,0.030612
1636.681223,0.030612
1634.061135,0.028571
1631.441048,0.030612
1628.820961,0.030612
1626.200873,0.030612
1623.580786,0.032653
1620.960699,0.032653
1618.340611,0.032653
1615.720524,0.032653
1613.100437,0.034694
1610.480349,0.034694
1607.860262,0.034694
1605.240175,0.036735
1602.620087,0.036735
1600.000000,0.036735
1597.379913,0.036735
1594.759825,0.036735
1592.139738,0.036735
1589.519651,0.036735
1586.899563,0.034694
1584.279476,0.034694
1581.659389,0.034694
1579.039301,0.032653
1576.419214,0.032653
1573.799127,0.030612
1571.179039,0.030612
1568.558952,0.030612
1565.938865,0.030612
1563.318777,0.030612
1560.698690,0.030612
1558.078603,0.030612
1555.458515,0.028571
1552.838428,0.030612
1550.218341,0.030612
1547.598253,0.030612
1544.978166,0.030612
1542.358079,0.030612
1539.737991,0.028571
1537.117904,0.030612
1534.497817,0.030612
1531.877729,0.030612
1529.257642,0.030612
1526.637555,0.030612
1524.017467,0.030612
1521.397380,0.030612
1518.777293,0.028571
1516.157205,0.028571
1513.537118,0.030612
1510.917031,0.030612
1508.296943,0.030612
1505.676856,0.028571
1503.056769,0.030612
1500.436681,0.030612
1497.816594,0.030612
1495.196507,0.032653
1492.576419,0.032653
1489.956332,0.032653
1487.336245,0.034694
1484.716157,0.036735
1482.096070,0.036735
1479.475983,0.036735
1476.855895,0.036735
1474.235808,0.036735
1471.615721,0.036735
1468.995633,0.036735
1466.375546,0.036735
1463.755459,0.038776
1461.135371,0.040816
1458.515284,0.044898
1455.895197,0.051020
1453.275109,0.057143
1450.655022,0.063265
1448.034934,0.067347
1445.414847,0.067347
1442.794760,0.067347
1440.174672,0.065306
1437.554585,0.063265
1434.934498,0.059184
1432.314410,0.057143
1429.694323,0.061224
1427.074236,0.069388
1424.454148,0.079592
1421.834061,0.091837
1419.213974,0.112245
1416.593886,0.124490
1413.973799,0.130612
1411.353712,0.130612
1408.733624,0.128571
1406.113537,0.122449
1403.493450,0.114286
1400.873362,0.112245
1398.253275,0.110204
1395.633188,0.106122
1393.013100,0.095918
1390.393013,0.081633
1387.772926,0.069388
1385.152838,0.061224
1382.532751,0.055102
1379.912664,0.053061
1377.292576,0.048980
1374.672489,0.046939
1372.052402,0.046939
1369.432314,0.046939
1366.812227,0.046939
1364.192140,0.044898
1361.572052,0.044898
1358.951965,0.044898
1356.331878,0.044898
1353.711790,0.044898
1351.091703,0.044898
1348.471616,0.044898
1345.851528,0.044898
1343.231441,0.044898
1340.611354,0.042857
1337.991266,0.042857
1335.371179,0.042857
1332.751092,0.042857
1330.131004,0.044898
1327.510917,0.044898
1324.890830,0.044898
1322.270742,0.046939
1319.650655,0.048980
1317.030568,0.048980
1314.410480,0.051020
1311.790393,0.055102
1309.170306,0.057143
1306.550218,0.059184
1303.930131,0.063265
1301.310044,0.067347
1298.689956,0.071429
1296.069869,0.077551
1293.449782,0.083673
1290.829694,0.091837
1288.209607,0.104082
1285.589520,0.116327
1282.969432,0.134694
1280.349345,0.165306
1277.729258,0.206122
1275.109170,0.275510
1272.489083,0.389796
1269.868996,0.540816
1267.248908,0.697959
1264.628821,0.812245
1262.008734,0.855102
1259.388646,0.857143
1256.768559,0.855102
1254.148472,0.783673
1251.528384,0.622449
1248.908297,0.442857
1246.288210,0.314286
1243.668122,0.232653
1241.048035,0.175510
1238.427948,0.140816
1235.807860,0.120408
1233.187773,0.104082
1230.567686,0.091837
1227.947598,0.085714
1225.327511,0.077551
1222.707424,0.073469
1220.087336,0.071429
1217.467249,0.067347
1214.847162,0.067347
1212.227074,0.065306
1209.606987,0.065306
1206.986900,0.065306
1204.366812,0.065306
1201.746725,0.067347
1199.126638,0.069388
1196.506550,0.073469
1193.886463,0.077551
1191.266376,0.083673
1188.646288,0.087755
1186.026201,0.091837
1183.406114,0.097959
1180.786026,0.104082
1178.165939,0.112245
1175.545852,0.120408
1172.925764,0.128571
1170.305677,0.136735
1167.685590,0.146939
1165.065502,0.155102
1162.445415,0.167347
1159.825328,0.179592
1157.205240,0.193878
1154.585153,0.210204
1151.965066,0.226531
1149.344978,0.242857
1146.724891,0.263265
1144.104803,0.283673
1141.484716,0.308163
1138.864629,0.336735
1136.244541,0.367347
1133.624454,0.402041
1131.004367,0.438776
1128.384279,0.479592
1125.764192,0.520408
1123.144105,0.561224
1120.524017,0.606122
1117.903930,0.646939
1115.283843,0.679592
1112.663755,0.712245
1110.043668,0.740816
1107.423581,0.765306
1104.803493,0.793878
1102.183406,0.812245
1099.563319,0.826531
1096.943231,0.836735
1094.323144,0.840816
1091.703057,0.846939
1089.082969,0.846939
1086.462882,0.844898
1083.842795,0.842857
1081.222707,0.834694
1078.602620,0.826531
1075.982533,0.816327
1073.362445,0.806122
1070.742358,0.800000
1068.122271,0.787755
1065.502183,0.777551
1062.882096,0.773469
1060.262009,0.769388
1057.641921,0.771429
1055.021834,0.777551
1052.401747,0.779592
1049.781659,0.787755
1047.161572,0.795918
1044.541485,0.804082
1041.921397,0.816327
1039.301310,0.828571
1036.681223,0.836735
1034.061135,0.851020
1031.441048,0.865306
1028.820961,0.879592
1026.200873,0.895918
1023.580786,0.897959
1020.960699,0.904082
1018.340611,0.904082
1015.720524,0.900000
1013.100437,0.893878
1010.480349,0.865306
1007.860262,0.816327
1005.240175,0.746939
1002.620087,0.665306
1000.000000,0.583673
997.379913,0.502041
994.759825,0.434694
992.139738,0.375510
989.519651,0.324490
986.899563,0.283673
984.279476,0.251020
981.659389,0.220408
979.039301,0.197959
976.419214,0.179592
973.799127,0.163265
971.179039,0.148980
968.558952,0.138776
965.938865,0.128571
963.318777,0.118367
960.698690,0.110204
958.078603,0.104082
955.458515,0.097959
952.838428,0.091837
950.218341,0.087755
947.598253,0.083673
944.978166,0.079592
942.358079,0.077551
939.737991,0.075510
937.117904,0.073469
934.497817,0.073469
931.877729,0.073469
929.257642,0.073469
926.637555,0.073469
924.017467,0.075510
921.397380,0.077551
918.777293,0.079592
916.157205,0.081633
913.537118,0.085714
910.917031,0.089796
908.296943,0.093878
905.676856,0.100000
903.056769,0.108163
900.436681,0.116327
897.816594,0.124490
895.196507,0.136735
892.576419,0.151020
889.956332,0.167347
887.336245,0.189796
884.716157,0.216327
882.096070,0.242857
879.475983,0.267347
876.855895,0.287755
874.235808,0.302041
871.615721,0.314286
868.995633,0.320408
866.375546,0.324490
863.755459,0.324490
861.135371,0.322449
858.515284,0.316327
855.895197,0.297959
853.275109,0.279592
850.655022,0.265306
848.034934,0.263265
845.414847,0.273469
842.794760,0.291837
840.174672,0.314286
837.554585,0.340816
834.934498,0.389796
832.314410,0.446939
829.694323,0.518367
827.074236,0.608163
824.454148,0.673469
821.834061,0.716327
819.213974,0.757143
816.593886,0.781633
813.973799,0.820408
811.353712,0.855102
808.733624,0.902041
806.113537,0.953061
803.493450,0.979592
800.873362,1.000000
798.253275,1.000000
795.633188,0.993878
793.013100,0.983673
790.393013,0.938776
787.772926,0.865306
785.152838,0.763265
782.532751,0.636735
779.912664,0.514286
777.292576,0.414286
774.672489,0.328571
772.052402,0.265306
769.432314,0.222449
766.812227,0.189796
764.192140,0.169388
761.572052,0.151020
758.951965,0.138776
756.331878,0.130612
753.711790,0.122449
751.091703,0.118367
748.471616,0.114286
745.851528,0.108163
743.231441,0.106122
740.611354,0.104082
737.991266,0.102041
735.371179,0.097959
732.751092,0.093878
730.131004,0.091837
727.510917,0.091837
724.890830,0.091837
722.270742,0.093878
719.650655,0.102041
717.030568,0.116327
714.410480,0.136735
711.790393,0.163265
709.170306,0.187755
706.550218,0.197959
703.930131,0.200000
701.310044,0.200000
698.689956,0.197959
696.069869,0.193878
693.449782,0.187755
690.829694,0.185714
688.209607,0.187755
685.589520,0.189796
682.969432,0.185714
680.349345,0.177551
677.729258,0.167347
675.109170,0.159184
672.489083,0.153061
669.868996,0.151020
667.248908,0.155102
664.628821,0.163265
662.008734,0.165306
659.388646,0.163265
656.768559,0.148980
654.148472,0.110204
651.528384,0.081633
648.908297,0.071429
646.288210,0.065306
643.668122,0.065306
641.048035,0.065306
638.427948,0.065306
635.807860,0.067347
