3282.096070,0.044898
3279.475983,0.044898
3276.855895,0.044898
3274.235808,0.044898
3271.615721,0.044898
3268.995633,0.044898
3266.375546,0.044898
3263.755459,0.044898
3261.135371,0.044898
3258.515284,0.044898
3255.895197,0.044898
3253.275109,0.042857
3250.655022,0.042857
3248.034934,0.042857
3245.414847,0.042857
3242.794760,0.042857
3240.174672,0.042857
3237.554585,0.042857
3234.934498,0.042857
3232.314410,0.042857
3229.694323,0.040816
3227.074236,0.042857
3224.454148,0.042857
3221.834061,0.042857
3219.213974,0.042857
3216.593886,0.042857
3213.973799,0.042857
3211.353712,0.042857
3208.733624,0.042857
3206.113537,0.042857
3203.493450,0.042857
3200.873362,0.042857
3198.253275,0.042857
3195.633188,0.040816
3193.013100,0.040816
3190.393013,0.040816
3187.772926,0.040816
3185.152838,0.040816
3182.532751,0.038776
3179.912664,0.038776
3177.292576,0.038776
3174.672489,0.038776
3172.052402,0.038776
3169.432314,0.038776
3166.812227,0.038776
3164.192140,0.036735
3161.572052,0.036735
3158.951965,0.036735
3156.331878,0.036735
3153.711790,0.036735
3151.091703,0.036735
3148.471616,0.036735
3145.851528,0.034694
3143.231441,0.034694
3140.611354,0.034694
3137.991266,0.034694
3135.371179,0.034694
3132.751092,0.034694
3130.131004,0.034694
3127.510917,0.032653
3124.890830,0.032653
3122.270742,0.032653
3119.650655,0.032653
3117.030568,0.032653
3114.410480,0.032653
3111.790393,0.032653
3109.170306,0.032653
3106.550218,0.030612
3103.930131,0.030612
3101.310044,0.030612
3098.689956,0.030612
3096.069869,0.030612
3093.449782,0.030612
3090.829694,0.030612
3088.209607,0.030612
3085.589520,0.030612
3082.969432,0.030612
3080.349345,0.030612
3077.729258,0.030612
3075.109170,0.028571
3072.489083,0.028571
3069.868996,0.028571
3067.248908,0.028571
3064.628821,0.028571
3062.008734,0.028571
3059.388646,0.030612
3056.768559,0.030612
3054.148472,0.030612
3051.528384,0.030612
3048.908297,0.030612
3046.288210,0.030612
3043.668122,0.030612
3041.048035,0.030612
3038.427948,0.030612
3035.807860,0.030612
3033.187773,0.030612
3030.567686,0.032653
3027.947598,0.032653
3025.327511,0.032653
3022.707424,0.032653
3020.087336,0.034694
3017.467249,0.034694
3014.847162,0.034694
3012.227074,0.036735
3009.606987,0.038776
3006.986900,0.040816
3004.366812,0.042857
3001.746725,0.046939
2999.126638,0.051020
2996.506550,0.055102
2993.886463,0.059184
2991.266376,0.061224
2988.646288,0.063265
2986.026201,0.063265
2983.406114,0.063265
2980.786026,0.063265
2978.165939,0.065306
2975.545852,0.065306
2972.925764,0.063265
2970.305677,0.061224
2967.685590,0.059184
2965.065502,0.057143
2962.445415,0.055102
2959.825328,0.055102
2957.205240,0.055102
2954.585153,0.055102
2951.965066,0.061224
2949.344978,0.067347
2946.724891,0.081633
2944.104803,0.102041
2941.484716,0.136735
2938.864629,0.165306
2936.244541,0.173469
2933.624454,0.173469
2931.004367,0.169388
2928.384279,0.144898
2925.764192,0.122449
2923.144105,0.106122
2920.524017,0.091837
2917.903930,0.079592
2915.283843,0.071429
2912.663755,0.065306
2910.043668,0.063265
2907.423581,0.061224
2904.803493,0.055102
2902.183406,0.048980
2899.563319,0.044898
2896.943231,0.038776
2894.323144,0.036735
2891.703057,0.034694
2889.082969,0.032653
2886.462882,0.032653
2883.842795,0.030612
2881.222707,0.030612
2878.602620,0.030612
2875.982533,0.028571
2873.362445,0.028571
2870.742358,0.028571
2868.122271,0.028571
2865.502183,0.026531
2862.882096,0.026531
2860.262009,0.026531
2857.641921,0.026531
2855.021834,0.024490
2852.401747,0.024490
2849.781659,0.024490
2847.161572,0.024490
2844.541485,0.022449
2841.921397,0.022449
2839.301310,0.022449
2836.681223,0.020408
2834.061135,0.020408
2831.441048,0.020408
2828.820961,0.020408
2826.200873,0.020408
2823.580786,0.020408
2820.960699,0.022449
2818.340611,0.022449
2815.720524,0.022449
2813.100437,0.022449
2810.480349,0.022449
2807.860262,0.022449
2805.240175,0.022449
2802.620087,0.022449
2800.000000,0.022449
2797.379913,0.022449
2794.759825,0.022449
2792.139738,0.022449
2789.519651,0.022449
2786.899563,0.022449
2784.279476,0.022449
2781.659389,0.022449
2779.039301,0.022449
2776.419214,0.022449
2773.799127,0.022449
2771.179039,0.020408
2768.558952,0.020408
2765.938865,0.020408
2763.318777,0.020408
2760.698690,0.018367
2758.078603,0.018367
2755.458515,0.018367
2752.838428,0.018367
2750.218341,0.018367
2747.598253,0.016327
2744.978166,0.016327
2742.358079,0.016327
2739.737991,0.014286
2737.117904,0.014286
2734.497817,0.014286
2731.877729,0.014286
2729.257642,0.014286
2726.637555,0.014286
2724.017467,0.014286
2721.397380,0.014286
2718.777293,0.014286
2716.157205,0.014286
2713.537118,0.014286
2710.917031,0.014286
2708.296943,0.012245
2705.676856,0.012245
2703.056769,0.012245
2700.436681,0.012245
2697.816594,0.012245
2695.196507,0.012245
2692.576419,0.012245
2689.956332,0.012245
2687.336245,0.012245
2684.716157,0.012245
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.012245
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.010204
2621.834061,0.010204
2619.213974,0.010204
2616.593886,0.010204
2613.973799,0.010204
2611.353712,0.010204
2608.733624,0.010204
2606.113537,0.010204
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.012245
2564.192140,0.012245
2561.572052,0.012245
2558.951965,0.012245
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.012245
2548.471616,0.012245
2545.851528,0.012245
2543.231441,0.010204
2540.611354,0.010204
2537.991266,0.010204
2535.371179,0.010204
2532.751092,0.010204
2530.131004,0.010204
2527.510917,0.010204
2524.890830,0.010204
2522.270742,0.010204
2519.650655,0.010204
2517.030568,0.010204
2514.410480,0.012245
2511.790393,0.012245
2509.170306,0.012245
2506.550218,0.012245
2503.930131,0.012245
2501.310044,0.012245
2498.689956,0.012245
2496.069869,0.010204
2493.449782,0.010204
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.010204
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.010204
2380.786026,0.010204
2378.165939,0.012245
2375.545852,0.012245
2372.925764,0.014286
2370.305677,0.016327
2367.685590,0.018367
2365.065502,0.018367
2362.445415,0.020408
2359.825328,0.022449
2357.205240,0.022449
2354.585153,0.022449
2351.965066,0.022449
2349.344978,0.020408
2346.724891,0.016327
2344.104803,0.018367
2341.484716,0.018367
2338.864629,0.016327
2336.244541,0.016327
2333.624454,0.016327
2331.004367,0.016327
2328.384279,0.016327
2325.764192,0.014286
2323.144105,0.014286
2320.524017,0.014286
2317.903930,0.012245
2315.283843,0.012245
2312.663755,0.012245
2310.043668,0.010204
2307.423581,0.010204
2304.803493,0.010204
2302.183406,0.010204
2299.563319,0.010204
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.010204
2226.200873,0.010204
2223.580786,0.010204
2220.960699,0.010204
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.012245
2197.379913,0.012245
2194.759825,0.012245
2192.139738,0.012245
2189.519651,0.012245
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.012245
2089.956332,0.012245
2087.336245,0.014286
2084.716157,0.014286
2082.096070,0.014286
2079.475983,0.014286
2076.855895,0.014286
2074.235808,0.014286
2071.615721,0.014286
2068.995633,0.014286
2066.375546,0.016327
2063.755459,0.016327
2061.135371,0.016327
2058.515284,0.016327
2055.895197,0.016327
2053.275109,0.016327
2050.655022,0.014286
2048.034934,0.014286
2045.414847,0.012245
2042.794760,0.012245
2040.174672,0.010204
2037.554585,0.010204
2034.934498,0.010204
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.010204
2006.113537,0.010204
2003.493450,0.012245
2000.873362,0.012245
1998.253275,0.014286
1995.633188,0.014286
1993.013100,0.014286
1990.393013,0.014286
1987.772926,0.012245
1985.152838,0.010204
1982.532751,0.010204
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.010204
1953.711790,0.010204
1951.091703,0.010204
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.008163
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.010204
1917.030568,0.012245
1914.410480,0.010204
1911.790393,0.008163
1909.170306,0.010204
1906.550218,0.010204
1903.930131,0.008163
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.008163
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.010204
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.010204
1843.668122,0.014286
1841.048035,0.012245
1838.427948,0.006122
1835.807860,0.008163
1833.187773,0.008163
1830.567686,0.012245
1827.947598,0.012245
1825.327511,0.010204
1822.707424,0.010204
1820.087336,0.008163
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.008163
1799.126638,0.008163
1796.506550,0.008163
1793.886463,0.012245
1791.266376,0.014286
1788.646288,0.012245
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.010204
1772.925764,0.014286
1770.305677,0.014286
1767.685590,0.012245
1765.065502,0.008163
1762.445415,0.010204
1759.825328,0.010204
1757.205240,0.010204
1754.585153,0.010204
1751.965066,0.014286
1749.344978,0.016327
1746.724891,0.014286
1744.104803,0.012245
1741.484716,0.018367
1738.864629,0.018367
1736.244541,0.026531
1733.624454,0.030612
1731.004367,0.028571
1728.384279,0.016327
1725.764192,0.012245
1723.144105,0.012245
1720.524017,0.020408
1717.903930,0.026531
1715.283843,0.026531
1712.663755,0.024490
1710.043668,0.018367
1707.423581,0.024490
1704.803493,0.028571
1702.183406,0.046939
1699.563319,0.051020
1696.943231,0.051020
1694.323144,0.051020
1691.703057,0.046939
1689.082969,0.040816
1686.462882,0.057143
1683.842795,0.063265
1681.222707,0.061224
1678.602620,0.044898
1675.982533,0.051020
1673.362445,0.053061
1670.742358,0.053061
1668.122271,0.053061
1665.502183,0.053061
1662.882096,0.053061
1660.262009,0.053061
1657.641921,0.053061
1655.021834,0.083673
1652.401747,0.085714
1649.781659,0.085714
1647.161572,0.067347
1644.541485,0.067347
1641.921397,0.065306
1639.301310,0.059184
1636.681223,0.069388
1634.061135,0.069388
1631.441048,0.065306
1628.820961,0.055102
1626.200873,0.055102
1623.580786,0.055102
1620.960699,0.055102
1618.340611,0.063265
1615.720524,0.065306
1613.100437,0.063265
1610.480349,0.051020
1607.860262,0.051020
1605.240175,0.051020
1602.620087,0.051020
1600.000000,0.048980
1597.379913,0.048980
1594.759825,0.046939
1592.139738,0.046939
1589.519651,0.044898
1586.899563,0.042857
1584.279476,0.042857
1581.659389,0.042857
1579.039301,0.046939
1576.419214,0.057143
1573.799127,0.055102
1571.179039,0.046939
1568.558952,0.046939
1565.938865,0.044898
1563.318777,0.040816
1560.698690,0.065306
1558.078603,0.067347
1555.458515,0.067347
1552.838428,0.044898
1550.218341,0.038776
1547.598253,0.034694
1544.978166,0.038776
1542.358079,0.048980
1539.737991,0.053061
1537.117904,0.053061
1534.497817,0.034694
1531.877729,0.034694
1529.257642,0.030612
1526.637555,0.028571
1524.017467,0.032653
1521.397380,0.036735
1518.777293,0.036735
1516.157205,0.028571
1513.537118,0.026531
1510.917031,0.022449
1508.296943,0.040816
1505.676856,0.040816
1503.056769,0.038776
1500.436681,0.020408
1497.816594,0.022449
1495.196507,0.024490
1492.576419,0.022449
1489.956332,0.022449
1487.336245,0.022449
1484.716157,0.020408
1482.096070,0.018367
1479.475983,0.018367
1476.855895,0.024490
1474.235808,0.030612
1471.615721,0.032653
1468.995633,0.030612
1466.375546,0.026531
1463.755459,0.028571
1461.135371,0.026531
1458.515284,0.042857
1455.895197,0.044898
1453.275109,0.044898
1450.655022,0.028571
1448.034934,0.032653
1445.414847,0.030612
1442.794760,0.030612
1440.174672,0.036735
1437.554585,0.044898
1434.934498,0.044898
1432.314410,0.040816
1429.694323,0.044898
1427.074236,0.044898
1424.454148,0.048980
1421.834061,0.061224
1419.213974,0.067347
1416.593886,0.077551
1413.973799,0.102041
1411.353712,0.140816
1408.733624,0.185714
1406.113537,0.218367
1403.493450,0.222449
1400.873362,0.236735
1398.253275,0.253061
1395.633188,0.257143
1393.013100,0.255102
1390.393013,0.234694
1387.772926,0.185714
1385.152838,0.153061
1382.532751,0.142857
1379.912664,0.138776
1377.292576,0.116327
1374.672489,0.104082
1372.052402,0.097959
1369.432314,0.085714
1366.812227,0.067347
1364.192140,0.053061
1361.572052,0.042857
1358.951965,0.038776
1356.331878,0.032653
1353.711790,0.028571
1351.091703,0.026531
1348.471616,0.024490
1345.851528,0.022449
1343.231441,0.020408
1340.611354,0.022449
1337.991266,0.022449
1335.371179,0.018367
1332.751092,0.016327
1330.131004,0.016327
1327.510917,0.014286
1324.890830,0.014286
1322.270742,0.014286
1319.650655,0.014286
1317.030568,0.014286
1314.410480,0.014286
1311.790393,0.014286
1309.170306,0.014286
1306.550218,0.016327
1303.930131,0.016327
1301.310044,0.018367
1298.689956,0.020408
1296.069869,0.020408
1293.449782,0.022449
1290.829694,0.026531
1288.209607,0.034694
1285.589520,0.040816
1282.969432,0.053061
1280.349345,0.067347
1277.729258,0.081633
1275.109170,0.106122
1272.489083,0.155102
1269.868996,0.267347
1267.248908,0.504082
1264.628821,0.763265
1262.008734,0.779592
1259.388646,0.777551
1256.768559,0.579592
1254.148472,0.279592
1251.528384,0.136735
1248.908297,0.079592
1246.288210,0.051020
1243.668122,0.036735
1241.048035,0.026531
1238.427948,0.020408
1235.807860,0.016327
1233.187773,0.014286
1230.567686,0.012245
1227.947598,0.010204
1225.327511,0.010204
1222.707424,0.010204
1220.087336,0.010204
1217.467249,0.012245
1214.847162,0.012245
1212.227074,0.014286
1209.606987,0.016327
1206.986900,0.018367
1204.366812,0.022449
1201.746725,0.024490
1199.126638,0.026531
1196.506550,0.030612
1193.886463,0.036735
1191.266376,0.046939
1188.646288,0.067347
1186.026201,0.104082
1183.406114,0.140816
1180.786026,0.142857
1178.165939,0.140816
1175.545852,0.108163
1172.925764,0.063265
1170.305677,0.040816
1167.685590,0.030612
1165.065502,0.026531
1162.445415,0.024490
1159.825328,0.026531
1157.205240,0.028571
1154.585153,0.030612
1151.965066,0.032653
1149.344978,0.036735
1146.724891,0.038776
1144.104803,0.042857
1141.484716,0.046939
1138.864629,0.051020
1136.244541,0.057143
1133.624454,0.063265
1131.004367,0.069388
1128.384279,0.073469
1125.764192,0.077551
1123.144105,0.083673
1120.524017,0.087755
1117.903930,0.095918
1115.283843,0.104082
1112.663755,0.118367
1110.043668,0.128571
1107.423581,0.148980
1104.803493,0.179592
1102.183406,0.185714
1099.563319,0.185714
1096.943231,0.171429
1094.323144,0.140816
1091.703057,0.120408
1089.082969,0.112245
1086.462882,0.108163
1083.842795,0.104082
1081.222707,0.102041
1078.602620,0.100000
1075.982533,0.097959
1073.362445,0.095918
1070.742358,0.093878
1068.122271,0.089796
1065.502183,0.087755
1062.882096,0.085714
1060.262009,0.083673
1057.641921,0.081633
1055.021834,0.079592
1052.401747,0.077551
1049.781659,0.077551
1047.161572,0.075510
1044.541485,0.073469
1041.921397,0.073469
1039.301310,0.073469
1036.681223,0.073469
1034.061135,0.073469
1031.441048,0.073469
1028.820961,0.073469
1026.200873,0.071429
1023.580786,0.069388
1020.960699,0.067347
1018.340611,0.065306
1015.720524,0.061224
1013.100437,0.055102
1010.480349,0.051020
1007.860262,0.044898
1005.240175,0.038776
1002.620087,0.032653
1000.000000,0.028571
997.379913,0.024490
994.759825,0.020408
992.139738,0.018367
989.519651,0.016327
986.899563,0.014286
984.279476,0.012245
981.659389,0.008163
979.039301,0.008163
976.419214,0.006122
973.799127,0.006122
971.179039,0.006122
968.558952,0.006122
965.938865,0.006122
963.318777,0.008163
960.698690,0.008163
958.078603,0.010204
955.458515,0.010204
952.838428,0.012245
950.218341,0.014286
947.598253,0.014286
944.978166,0.016327
942.358079,0.016327
939.737991,0.018367
937.117904,0.020408
934.497817,0.022449
931.877729,0.024490
929.257642,0.026531
926.637555,0.028571
924.017467,0.030612
921.397380,0.030612
918.777293,0.030612
916.157205,0.032653
913.537118,0.032653
910.917031,0.032653
908.296943,0.032653
905.676856,0.032653
903.056769,0.032653
900.436681,0.034694
897.816594,0.034694
895.196507,0.036735
892.576419,0.038776
889.956332,0.040816
887.336245,0.042857
884.716157,0.044898
882.096070,0.046939
879.475983,0.051020
876.855895,0.053061
874.235808,0.057143
871.615721,0.059184
868.995633,0.065306
866.375546,0.069388
863.755459,0.075510
861.135371,0.083673
858.515284,0.091837
855.895197,0.102041
853.275109,0.114286
850.655022,0.126531
848.034934,0.142857
845.414847,0.161224
842.794760,0.189796
840.174672,0.228571
837.554585,0.287755
834.934498,0.402041
832.314410,0.575510
829.694323,0.793878
827.074236,0.934694
824.454148,0.957143
821.834061,0.957143
819.213974,0.955102
816.593886,0.904082
813.973799,0.797959
811.353712,0.846939
808.733624,0.955102
806.113537,0.993878
803.493450,0.997959
800.873362,1.000000
798.253275,0.995918
795.633188,0.959184
793.013100,0.957143
790.393013,0.957143
787.772926,0.953061
785.152838,0.887755
782.532751,0.718367
779.912664,0.506122
777.292576,0.371429
774.672489,0.287755
772.052402,0.230612
769.432314,0.197959
766.812227,0.175510
764.192140,0.151020
761.572052,0.132653
758.951965,0.120408
756.331878,0.126531
753.711790,0.151020
751.091703,0.202041
748.471616,0.261224
745.851528,0.308163
743.231441,0.359184
740.611354,0.451020
737.991266,0.540816
735.371179,0.551020
732.751092,0.551020
730.131004,0.489796
727.510917,0.340816
724.890830,0.218367
722.270742,0.148980
719.650655,0.116327
717.030568,0.104082
714.410480,0.106122
711.790393,0.106122
709.170306,0.102041
706.550218,0.087755
703.930131,0.079592
701.310044,0.089796
698.689956,0.108163
696.069869,0.136735
693.449782,0.151020
690.829694,0.153061
688.209607,0.148980
685.589520,0.118367
682.969432,0.087755
680.349345,0.069388
677.729258,0.061224
675.109170,0.069388
672.489083,0.081633
669.868996,0.112245
667.248908,0.142857
664.628821,0.210204
662.008734,0.324490
659.388646,0.508163
656.768559,0.677551
654.148472,0.730612
651.528384,0.730612
648.908297,0.716327
646.288210,0.579592
643.668122,0.406122
641.048035,0.289796
638.427948,0.218367
635.807860,0.173469
