2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.012245
1927.510917,0.012245
1924.890830,0.012245
1922.270742,0.012245
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.012245
1911.790393,0.014286
1909.170306,0.014286
1906.550218,0.014286
1903.930131,0.014286
1901.310044,0.014286
1898.689956,0.014286
1896.069869,0.016327
1893.449782,0.016327
1890.829694,0.016327
1888.209607,0.014286
1885.589520,0.014286
1882.969432,0.014286
1880.349345,0.014286
1877.729258,0.012245
1875.109170,0.012245
1872.489083,0.012245
1869.868996,0.012245
1867.248908,0.012245
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.008163
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.008163
1767.685590,0.008163
1765.065502,0.008163
1762.445415,0.010204
1759.825328,0.010204
1757.205240,0.010204
1754.585153,0.010204
1751.965066,0.010204
1749.344978,0.010204
1746.724891,0.010204
1744.104803,0.010204
1741.484716,0.010204
1738.864629,0.010204
1736.244541,0.010204
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.004082
1670.742358,0.004082
1668.122271,0.004082
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.004082
1649.781659,0.004082
1647.161572,0.004082
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.008163
1618.340611,0.008163
1615.720524,0.006122
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.008163
1605.240175,0.008163
1602.620087,0.008163
1600.000000,0.006122
1597.379913,0.006122
1594.759825,0.006122
1592.139738,0.006122
1589.519651,0.006122
1586.899563,0.006122
1584.279476,0.006122
1581.659389,0.006122
1579.039301,0.006122
1576.419214,0.006122
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.006122
1560.698690,0.006122
1558.078603,0.004082
1555.458515,0.004082
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.006122
1542.358079,0.006122
1539.737991,0.004082
1537.117904,0.006122
1534.497817,0.006122
1531.877729,0.006122
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.006122
1521.397380,0.006122
1518.777293,0.006122
1516.157205,0.008163
1513.537118,0.008163
1510.917031,0.008163
1508.296943,0.008163
1505.676856,0.008163
1503.056769,0.010204
1500.436681,0.012245
1497.816594,0.014286
1495.196507,0.016327
1492.576419,0.018367
1489.956332,0.024490
1487.336245,0.030612
1484.716157,0.032653
1482.096070,0.032653
1479.475983,0.030612
1476.855895,0.026531
1474.235808,0.022449
1471.615721,0.020408
1468.995633,0.020408
1466.375546,0.022449
1463.755459,0.026531
1461.135371,0.030612
1458.515284,0.034694
1455.895197,0.036735
1453.275109,0.038776
1450.655022,0.042857
1448.034934,0.051020
1445.414847,0.057143
1442.794760,0.057143
1440.174672,0.057143
1437.554585,0.055102
1434.934498,0.046939
1432.314410,0.036735
1429.694323,0.032653
1427.074236,0.026531
1424.454148,0.024490
1421.834061,0.024490
1419.213974,0.022449
1416.593886,0.024490
1413.973799,0.026531
1411.353712,0.028571
1408.733624,0.032653
1406.113537,0.038776
1403.493450,0.048980
1400.873362,0.065306
1398.253275,0.095918
1395.633188,0.130612
1393.013100,0.142857
1390.393013,0.142857
1387.772926,0.140816
1385.152838,0.116327
1382.532751,0.085714
1379.912664,0.063265
1377.292576,0.048980
1374.672489,0.040816
1372.052402,0.040816
1369.432314,0.048980
1366.812227,0.053061
1364.192140,0.053061
1361.572052,0.048980
1358.951965,0.032653
1356.331878,0.024490
1353.711790,0.020408
1351.091703,0.018367
1348.471616,0.016327
1345.851528,0.016327
1343.231441,0.016327
1340.611354,0.014286
1337.991266,0.014286
1335.371179,0.014286
1332.751092,0.016327
1330.131004,0.016327
1327.510917,0.016327
1324.890830,0.016327
1322.270742,0.018367
1319.650655,0.018367
1317.030568,0.020408
1314.410480,0.022449
1311.790393,0.026531
1309.170306,0.030612
1306.550218,0.038776
1303.930131,0.048980
1301.310044,0.057143
1298.689956,0.063265
1296.069869,0.063265
1293.449782,0.063265
1290.829694,0.057143
1288.209607,0.048980
1285.589520,0.040816
1282.969432,0.034694
1280.349345,0.030612
1277.729258,0.026531
1275.109170,0.024490
1272.489083,0.024490
1269.868996,0.022449
1267.248908,0.022449
1264.628821,0.022449
1262.008734,0.022449
1259.388646,0.022449
1256.768559,0.022449
1254.148472,0.022449
1251.528384,0.022449
1248.908297,0.022449
1246.288210,0.022449
1243.668122,0.024490
1241.048035,0.024490
1238.427948,0.024490
1235.807860,0.024490
1233.187773,0.026531
1230.567686,0.026531
1227.947598,0.026531
1225.327511,0.028571
1222.707424,0.028571
1220.087336,0.030612
1217.467249,0.032653
1214.847162,0.032653
1212.227074,0.034694
1209.606987,0.036735
1206.986900,0.038776
1204.366812,0.042857
1201.746725,0.046939
1199.126638,0.051020
1196.506550,0.057143
1193.886463,0.063265
1191.266376,0.073469
1188.646288,0.087755
1186.026201,0.106122
1183.406114,0.132653
1180.786026,0.171429
1178.165939,0.224490
1175.545852,0.281633
1172.925764,0.320408
1170.305677,0.326531
1167.685590,0.324490
1165.065502,0.316327
1162.445415,0.283673
1159.825328,0.244898
1157.205240,0.214286
1154.585153,0.193878
1151.965066,0.181633
1149.344978,0.187755
1146.724891,0.197959
1144.104803,0.214286
1141.484716,0.234694
1138.864629,0.261224
1136.244541,0.293878
1133.624454,0.330612
1131.004367,0.375510
1128.384279,0.434694
1125.764192,0.502041
1123.144105,0.579592
1120.524017,0.671429
1117.903930,0.759184
1115.283843,0.846939
1112.663755,0.928571
1110.043668,0.981633
1107.423581,1.000000
1104.803493,1.000000
1102.183406,0.995918
1099.563319,0.942857
1096.943231,0.846939
1094.323144,0.763265
1091.703057,0.810204
1089.082969,0.865306
1086.462882,0.906122
1083.842795,0.914286
1081.222707,0.914286
1078.602620,0.908163
1075.982533,0.851020
1073.362445,0.732653
1070.742358,0.593878
1068.122271,0.471429
1065.502183,0.367347
1062.882096,0.293878
1060.262009,0.240816
1057.641921,0.197959
1055.021834,0.165306
1052.401747,0.140816
1049.781659,0.122449
1047.161572,0.106122
1044.541485,0.093878
1041.921397,0.083673
1039.301310,0.073469
1036.681223,0.067347
1034.061135,0.061224
1031.441048,0.055102
1028.820961,0.051020
1026.200873,0.046939
1023.580786,0.042857
1020.960699,0.040816
1018.340611,0.036735
1015.720524,0.034694
1013.100437,0.032653
1010.480349,0.030612
1007.860262,0.028571
1005.240175,0.028571
1002.620087,0.028571
1000.000000,0.030612
997.379913,0.034694
994.759825,0.038776
992.139738,0.044898
989.519651,0.055102
986.899563,0.071429
984.279476,0.095918
981.659389,0.130612
979.039301,0.175510
976.419214,0.228571
973.799127,0.273469
971.179039,0.304082
968.558952,0.318367
965.938865,0.318367
963.318777,0.318367
960.698690,0.312245
958.078603,0.297959
955.458515,0.273469
952.838428,0.246939
950.218341,0.214286
947.598253,0.181633
944.978166,0.151020
942.358079,0.122449
939.737991,0.100000
937.117904,0.081633
934.497817,0.069388
931.877729,0.057143
929.257642,0.048980
926.637555,0.040816
924.017467,0.034694
921.397380,0.028571
918.777293,0.022449
916.157205,0.018367
913.537118,0.016327
910.917031,0.014286
908.296943,0.012245
905.676856,0.010204
903.056769,0.010204
900.436681,0.008163
897.816594,0.008163
895.196507,0.008163
892.576419,0.008163
889.956332,0.008163
887.336245,0.006122
884.716157,0.006122
882.096070,0.006122
879.475983,0.006122
876.855895,0.006122
874.235808,0.006122
871.615721,0.006122
868.995633,0.006122
866.375546,0.008163
863.755459,0.008163
861.135371,0.008163
858.515284,0.008163
855.895197,0.008163
853.275109,0.008163
850.655022,0.010204
848.034934,0.010204
845.414847,0.012245
842.794760,0.014286
840.174672,0.016327
837.554585,0.020408
834.934498,0.024490
832.314410,0.032653
829.694323,0.042857
827.074236,0.057143
824.454148,0.075510
821.834061,0.102041
819.213974,0.132653
816.593886,0.155102
813.973799,0.165306
811.353712,0.169388
808.733624,0.177551
806.113537,0.200000
803.493450,0.230612
800.873362,0.263265
798.253275,0.283673
795.633188,0.289796
793.013100,0.291837
790.393013,0.289796
787.772926,0.285714
785.152838,0.275510
782.532751,0.255102
779.912664,0.218367
777.292576,0.173469
774.672489,0.130612
772.052402,0.093878
769.432314,0.069388
766.812227,0.053061
764.192140,0.040816
761.572052,0.030612
758.951965,0.024490
756.331878,0.020408
753.711790,0.016327
751.091703,0.012245
748.471616,0.012245
745.851528,0.010204
743.231441,0.008163
740.611354,0.006122
737.991266,0.008163
735.371179,0.006122
732.751092,0.006122
730.131004,0.004082
727.510917,0.006122
724.890830,0.004082
722.270742,0.004082
719.650655,0.004082
717.030568,0.004082
714.410480,0.004082
711.790393,0.004082
709.170306,0.004082
706.550218,0.004082
703.930131,0.004082
701.310044,0.004082
698.689956,0.004082
696.069869,0.004082
693.449782,0.004082
690.829694,0.004082
688.209607,0.004082
685.589520,0.004082
682.969432,0.004082
680.349345,0.006122
677.729258,0.006122
675.109170,0.006122
672.489083,0.006122
669.868996,0.008163
667.248908,0.008163
664.628821,0.008163
662.008734,0.010204
659.388646,0.010204
656.768559,0.010204
654.148472,0.012245
651.528384,0.012245
648.908297,0.010204
646.288210,0.012245
643.668122,0.012245
641.048035,0.010204
638.427948,0.010204
635.807860,0.010204
