4000.000000,0.024490
3997.379913,0.024490
3994.759825,0.024490
3992.139738,0.024490
3989.519651,0.024490
3986.899563,0.024490
3984.279476,0.024490
3981.659389,0.024490
3979.039301,0.024490
3976.419214,0.022449
3973.799127,0.022449
3971.179039,0.022449
3968.558952,0.022449
3965.938865,0.022449
3963.318777,0.022449
3960.698690,0.022449
3958.078603,0.022449
3955.458515,0.022449
3952.838428,0.022449
3950.218341,0.022449
3947.598253,0.020408
3944.978166,0.020408
3942.358079,0.020408
3939.737991,0.020408
3937.117904,0.020408
3934.497817,0.020408
3931.877729,0.020408
3929.257642,0.020408
3926.637555,0.020408
3924.017467,0.020408
3921.397380,0.020408
3918.777293,0.020408
3916.157205,0.020408
3913.537118,0.020408
3910.917031,0.020408
3908.296943,0.020408
3905.676856,0.020408
3903.056769,0.020408
3900.436681,0.018367
3897.816594,0.018367
3895.196507,0.018367
3892.576419,0.018367
3889.956332,0.018367
3887.336245,0.018367
3884.716157,0.018367
3882.096070,0.018367
3879.475983,0.018367
3876.855895,0.018367
3874.235808,0.018367
3871.615721,0.018367
3868.995633,0.018367
3866.375546,0.018367
3863.755459,0.018367
3861.135371,0.018367
3858.515284,0.018367
3855.895197,0.018367
3853.275109,0.018367
3850.655022,0.016327
3848.034934,0.016327
3845.414847,0.018367
3842.794760,0.018367
3840.174672,0.018367
3837.554585,0.018367
3834.934498,0.018367
3832.314410,0.018367
3829.694323,0.018367
3827.074236,0.018367
3824.454148,0.018367
3821.834061,0.018367
3819.213974,0.018367
3816.593886,0.018367
3813.973799,0.018367
3811.353712,0.018367
3808.733624,0.018367
3806.113537,0.018367
3803.493450,0.018367
3800.873362,0.018367
3798.253275,0.018367
3795.633188,0.018367
3793.013100,0.018367
3790.393013,0.018367
3787.772926,0.018367
3785.152838,0.018367
3782.532751,0.018367
3779.912664,0.018367
3777.292576,0.018367
3774.672489,0.018367
3772.052402,0.018367
3769.432314,0.018367
3766.812227,0.018367
3764.192140,0.020408
3761.572052,0.020408
3758.951965,0.020408
3756.331878,0.020408
3753.711790,0.018367
3751.091703,0.020408
3748.471616,0.018367
3745.851528,0.018367
3743.231441,0.018367
3740.611354,0.018367
3737.991266,0.018367
3735.371179,0.020408
3732.751092,0.018367
3730.131004,0.018367
3727.510917,0.020408
3724.890830,0.020408
3722.270742,0.020408
3719.650655,0.020408
3717.030568,0.020408
3714.410480,0.020408
3711.790393,0.020408
3709.170306,0.018367
3706.550218,0.018367
3703.930131,0.020408
3701.310044,0.020408
3698.689956,0.020408
3696.069869,0.020408
3693.449782,0.020408
3690.829694,0.020408
3688.209607,0.020408
3685.589520,0.018367
3682.969432,0.018367
3680.349345,0.018367
3677.729258,0.018367
3675.109170,0.018367
3672.489083,0.018367
3669.868996,0.018367
3667.248908,0.018367
3664.628821,0.018367
3662.008734,0.018367
3659.388646,0.018367
3656.768559,0.018367
3654.148472,0.018367
3651.528384,0.018367
3648.908297,0.018367
3646.288210,0.018367
3643.668122,0.018367
3641.048035,0.018367
3638.427948,0.018367
3635.807860,0.018367
3633.187773,0.018367
3630.567686,0.018367
3627.947598,0.018367
3625.327511,0.018367
3622.707424,0.018367
3620.087336,0.018367
3617.467249,0.018367
3614.847162,0.018367
3612.227074,0.018367
3609.606987,0.018367
3606.986900,0.018367
3604.366812,0.018367
3601.746725,0.020408
3599.126638,0.020408
3596.506550,0.018367
3593.886463,0.018367
3591.266376,0.018367
3588.646288,0.018367
3586.026201,0.018367
3583.406114,0.018367
3580.786026,0.018367
3578.165939,0.018367
3575.545852,0.018367
3572.925764,0.020408
3570.305677,0.020408
3567.685590,0.020408
3565.065502,0.020408
3562.445415,0.020408
3559.825328,0.020408
3557.205240,0.020408
3554.585153,0.020408
3551.965066,0.020408
3549.344978,0.020408
3546.724891,0.020408
3544.104803,0.020408
3541.484716,0.020408
3538.864629,0.022449
3536.244541,0.022449
3533.624454,0.022449
3531.004367,0.022449
3528.384279,0.022449
3525.764192,0.022449
3523.144105,0.022449
3520.524017,0.022449
3517.903930,0.022449
3515.283843,0.022449
3512.663755,0.022449
3510.043668,0.022449
3507.423581,0.022449
3504.803493,0.022449
3502.183406,0.022449
3499.563319,0.022449
3496.943231,0.022449
3494.323144,0.022449
3491.703057,0.022449
3489.082969,0.022449
3486.462882,0.022449
3483.842795,0.022449
3481.222707,0.024490
3478.602620,0.022449
3475.982533,0.022449
3473.362445,0.024490
3470.742358,0.024490
3468.122271,0.024490
3465.502183,0.024490
3462.882096,0.024490
3460.262009,0.024490
3457.641921,0.024490
3455.021834,0.024490
3452.401747,0.024490
3449.781659,0.024490
3447.161572,0.024490
3444.541485,0.024490
3441.921397,0.024490
3439.301310,0.024490
3436.681223,0.024490
3434.061135,0.024490
3431.441048,0.024490
3428.820961,0.026531
3426.200873,0.026531
3423.580786,0.026531
3420.960699,0.026531
3418.340611,0.026531
3415.720524,0.026531
3413.100437,0.026531
3410.480349,0.026531
3407.860262,0.026531
3405.240175,0.026531
3402.620087,0.026531
3400.000000,0.026531
3397.379913,0.026531
3394.759825,0.026531
3392.139738,0.026531
3389.519651,0.026531
3386.899563,0.026531
3384.279476,0.026531
3381.659389,0.026531
3379.039301,0.026531
3376.419214,0.026531
3373.799127,0.026531
3371.179039,0.026531
3368.558952,0.026531
3365.938865,0.026531
3363.318777,0.026531
3360.698690,0.026531
3358.078603,0.026531
3355.458515,0.026531
3352.838428,0.026531
3350.218341,0.024490
3347.598253,0.026531
3344.978166,0.026531
3342.358079,0.026531
3339.737991,0.024490
3337.117904,0.024490
3334.497817,0.024490
3331.877729,0.024490
3329.257642,0.024490
3326.637555,0.024490
3324.017467,0.024490
3321.397380,0.024490
3318.777293,0.024490
3316.157205,0.024490
3313.537118,0.024490
3310.917031,0.024490
3308.296943,0.024490
3305.676856,0.024490
3303.056769,0.024490
3300.436681,0.024490
3297.816594,0.024490
3295.196507,0.024490
3292.576419,0.024490
3289.956332,0.024490
3287.336245,0.024490
3284.716157,0.024490
3282.096070,0.024490
3279.475983,0.024490
3276.855895,0.024490
3274.235808,0.024490
3271.615721,0.024490
3268.995633,0.024490
3266.375546,0.024490
3263.755459,0.024490
3261.135371,0.024490
3258.515284,0.024490
3255.895197,0.024490
3253.275109,0.024490
3250.655022,0.024490
3248.034934,0.024490
3245.414847,0.024490
3242.794760,0.024490
3240.174672,0.024490
3237.554585,0.024490
3234.934498,0.024490
3232.314410,0.024490
3229.694323,0.024490
3227.074236,0.026531
3224.454148,0.026531
3221.834061,0.026531
3219.213974,0.026531
3216.593886,0.026531
3213.973799,0.026531
3211.353712,0.026531
3208.733624,0.026531
3206.113537,0.024490
3203.493450,0.024490
3200.873362,0.024490
3198.253275,0.024490
3195.633188,0.024490
3193.013100,0.024490
3190.393013,0.024490
3187.772926,0.024490
3185.152838,0.024490
3182.532751,0.024490
3179.912664,0.024490
3177.292576,0.024490
3174.672489,0.024490
3172.052402,0.024490
3169.432314,0.024490
3166.812227,0.024490
3164.192140,0.024490
3161.572052,0.024490
3158.951965,0.024490
3156.331878,0.024490
3153.711790,0.024490
3151.091703,0.024490
3148.471616,0.024490
3145.851528,0.024490
3143.231441,0.024490
3140.611354,0.024490
3137.991266,0.024490
3135.371179,0.024490
3132.751092,0.024490
3130.131004,0.024490
3127.510917,0.024490
3124.890830,0.024490
3122.270742,0.024490
3119.650655,0.024490
3117.030568,0.026531
3114.410480,0.026531
3111.790393,0.026531
3109.170306,0.026531
3106.550218,0.026531
3103.930131,0.026531
3101.310044,0.026531
3098.689956,0.026531
3096.069869,0.026531
3093.449782,0.026531
3090.829694,0.026531
3088.209607,0.026531
3085.589520,0.026531
3082.969432,0.026531
3080.349345,0.026531
3077.729258,0.028571
3075.109170,0.028571
3072.489083,0.028571
3069.868996,0.028571
3067.248908,0.028571
3064.628821,0.028571
3062.008734,0.028571
3059.388646,0.028571
3056.768559,0.030612
3054.148472,0.030612
3051.528384,0.030612
3048.908297,0.032653
3046.288210,0.032653
3043.668122,0.034694
3041.048035,0.034694
3038.427948,0.036735
3035.807860,0.038776
3033.187773,0.040816
3030.567686,0.042857
3027.947598,0.042857
3025.327511,0.046939
