3601.746725,0.016327
3599.126638,0.016327
3596.506550,0.016327
3593.886463,0.016327
3591.266376,0.016327
3588.646288,0.016327
3586.026201,0.016327
3583.406114,0.018367
3580.786026,0.018367
3578.165939,0.018367
3575.545852,0.016327
3572.925764,0.016327
3570.305677,0.016327
3567.685590,0.016327
3565.065502,0.016327
3562.445415,0.016327
3559.825328,0.016327
3557.205240,0.016327
3554.585153,0.016327
3551.965066,0.016327
3549.344978,0.016327
3546.724891,0.016327
3544.104803,0.014286
3541.484716,0.014286
3538.864629,0.014286
3536.244541,0.014286
3533.624454,0.014286
3531.004367,0.014286
3528.384279,0.014286
3525.764192,0.014286
3523.144105,0.014286
3520.524017,0.014286
3517.903930,0.014286
3515.283843,0.014286
3512.663755,0.014286
3510.043668,0.014286
3507.423581,0.014286
3504.803493,0.014286
3502.183406,0.014286
3499.563319,0.014286
3496.943231,0.014286
3494.323144,0.014286
3491.703057,0.014286
3489.082969,0.014286
3486.462882,0.014286
3483.842795,0.014286
3481.222707,0.014286
3478.602620,0.014286
3475.982533,0.014286
3473.362445,0.014286
3470.742358,0.014286
3468.122271,0.014286
3465.502183,0.014286
3462.882096,0.014286
3460.262009,0.014286
3457.641921,0.014286
3455.021834,0.014286
3452.401747,0.014286
3449.781659,0.014286
3447.161572,0.014286
3444.541485,0.014286
3441.921397,0.014286
3439.301310,0.014286
3436.681223,0.014286
3434.061135,0.014286
3431.441048,0.014286
3428.820961,0.014286
3426.200873,0.014286
3423.580786,0.014286
3420.960699,0.014286
3418.340611,0.014286
3415.720524,0.014286
3413.100437,0.014286
3410.480349,0.014286
3407.860262,0.014286
3405.240175,0.014286
3402.620087,0.014286
3400.000000,0.014286
3397.379913,0.014286
3394.759825,0.014286
3392.139738,0.014286
3389.519651,0.014286
3386.899563,0.014286
3384.279476,0.014286
3381.659389,0.014286
3379.039301,0.014286
3376.419214,0.014286
3373.799127,0.014286
3371.179039,0.014286
3368.558952,0.014286
3365.938865,0.014286
3363.318777,0.014286
3360.698690,0.014286
3358.078603,0.014286
3355.458515,0.014286
3352.838428,0.014286
3350.218341,0.014286
3347.598253,0.014286
3344.978166,0.014286
3342.358079,0.014286
3339.737991,0.014286
3337.117904,0.014286
3334.497817,0.014286
3331.877729,0.014286
3329.257642,0.014286
3326.637555,0.014286
3324.017467,0.014286
3321.397380,0.014286
3318.777293,0.014286
3316.157205,0.014286
3313.537118,0.014286
3310.917031,0.014286
3308.296943,0.014286
3305.676856,0.014286
3303.056769,0.014286
3300.436681,0.014286
3297.816594,0.014286
3295.196507,0.014286
3292.576419,0.014286
3289.956332,0.014286
3287.336245,0.014286
3284.716157,0.014286
3282.096070,0.014286
3279.475983,0.014286
3276.855895,0.014286
3274.235808,0.014286
3271.615721,0.014286
3268.995633,0.014286
3266.375546,0.014286
3263.755459,0.014286
3261.135371,0.014286
3258.515284,0.014286
3255.895197,0.014286
3253.275109,0.014286
3250.655022,0.014286
3248.034934,0.014286
3245.414847,0.014286
3242.794760,0.014286
3240.174672,0.014286
3237.554585,0.014286
3234.934498,0.014286
3232.314410,0.014286
3229.694323,0.014286
3227.074236,0.016327
3224.454148,0.016327
3221.834061,0.016327
3219.213974,0.016327
3216.593886,0.016327
3213.973799,0.016327
3211.353712,0.016327
3208.733624,0.016327
3206.113537,0.016327
3203.493450,0.016327
3200.873362,0.016327
3198.253275,0.016327
3195.633188,0.016327
3193.013100,0.018367
3190.393013,0.018367
3187.772926,0.018367
3185.152838,0.018367
3182.532751,0.016327
3179.912664,0.016327
3177.292576,0.016327
3174.672489,0.016327
3172.052402,0.016327
3169.432314,0.016327
3166.812227,0.016327
3164.192140,0.016327
3161.572052,0.016327
3158.951965,0.016327
3156.331878,0.016327
3153.711790,0.016327
3151.091703,0.016327
3148.471616,0.016327
3145.851528,0.016327
3143.231441,0.016327
3140.611354,0.018367
3137.991266,0.018367
3135.371179,0.018367
3132.751092,0.018367
3130.131004,0.018367
3127.510917,0.018367
3124.890830,0.018367
3122.270742,0.018367
3119.650655,0.020408
3117.030568,0.020408
3114.410480,0.020408
3111.790393,0.020408
3109.170306,0.020408
3106.550218,0.020408
3103.930131,0.020408
3101.310044,0.020408
3098.689956,0.020408
3096.069869,0.022449
3093.449782,0.022449
3090.829694,0.022449
3088.209607,0.022449
3085.589520,0.022449
3082.969432,0.022449
3080.349345,0.022449
3077.729258,0.022449
3075.109170,0.022449
3072.489083,0.022449
3069.868996,0.022449
3067.248908,0.022449
3064.628821,0.022449
3062.008734,0.022449
3059.388646,0.024490
3056.768559,0.024490
3054.148472,0.024490
3051.528384,0.024490
3048.908297,0.024490
3046.288210,0.024490
3043.668122,0.024490
3041.048035,0.024490
3038.427948,0.024490
3035.807860,0.024490
3033.187773,0.024490
3030.567686,0.024490
3027.947598,0.024490
3025.327511,0.024490
3022.707424,0.026531
3020.087336,0.026531
3017.467249,0.026531
3014.847162,0.026531
3012.227074,0.026531
3009.606987,0.026531
3006.986900,0.026531
3004.366812,0.028571
3001.746725,0.028571
2999.126638,0.030612
2996.506550,0.030612
2993.886463,0.032653
2991.266376,0.036735
2988.646288,0.038776
2986.026201,0.044898
2983.406114,0.051020
2980.786026,0.057143
2978.165939,0.065306
2975.545852,0.077551
2972.925764,0.095918
2970.305677,0.124490
2967.685590,0.165306
2965.065502,0.214286
2962.445415,0.265306
2959.825328,0.310204
2957.205240,0.332653
2954.585153,0.334694
2951.965066,0.334694
2949.344978,0.322449
2946.724891,0.279592
2944.104803,0.226531
2941.484716,0.179592
2938.864629,0.142857
2936.244541,0.120408
2933.624454,0.116327
2931.004367,0.118367
2928.384279,0.118367
2925.764192,0.114286
2923.144105,0.100000
2920.524017,0.079592
2917.903930,0.065306
2915.283843,0.057143
2912.663755,0.053061
2910.043668,0.057143
2907.423581,0.063265
2904.803493,0.075510
2902.183406,0.089796
2899.563319,0.100000
2896.943231,0.102041
2894.323144,0.102041
2891.703057,0.100000
2889.082969,0.089796
2886.462882,0.077551
2883.842795,0.067347
2881.222707,0.057143
2878.602620,0.048980
2875.982533,0.044898
2873.362445,0.040816
2870.742358,0.036735
2868.122271,0.036735
2865.502183,0.034694
2862.882096,0.032653
2860.262009,0.032653
2857.641921,0.030612
2855.021834,0.030612
2852.401747,0.028571
2849.781659,0.028571
2847.161572,0.028571
2844.541485,0.026531
2841.921397,0.026531
2839.301310,0.024490
2836.681223,0.024490
2834.061135,0.024490
2831.441048,0.024490
2828.820961,0.024490
2826.200873,0.024490
2823.580786,0.024490
2820.960699,0.024490
2818.340611,0.024490
2815.720524,0.024490
2813.100437,0.024490
2810.480349,0.024490
2807.860262,0.024490
2805.240175,0.024490
2802.620087,0.024490
2800.000000,0.024490
2797.379913,0.024490
2794.759825,0.024490
2792.139738,0.024490
2789.519651,0.024490
2786.899563,0.022449
2784.279476,0.022449
2781.659389,0.020408
2779.039301,0.020408
2776.419214,0.020408
2773.799127,0.018367
2771.179039,0.018367
2768.558952,0.016327
2765.938865,0.016327
2763.318777,0.016327
2760.698690,0.014286
2758.078603,0.014286
2755.458515,0.014286
2752.838428,0.014286
2750.218341,0.014286
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.012245
2739.737991,0.012245
2737.117904,0.012245
2734.497817,0.012245
2731.877729,0.014286
2729.257642,0.014286
2726.637555,0.014286
2724.017467,0.012245
2721.397380,0.012245
2718.777293,0.012245
2716.157205,0.012245
2713.537118,0.012245
2710.917031,0.012245
2708.296943,0.012245
2705.676856,0.012245
2703.056769,0.012245
2700.436681,0.012245
2697.816594,0.012245
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.010204
2621.834061,0.010204
2619.213974,0.010204
2616.593886,0.010204
2613.973799,0.010204
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.010204
2493.449782,0.010204
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.008163
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.012245
2446.288210,0.012245
2443.668122,0.012245
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.010204
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.008163
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.012245
2160.698690,0.012245
2158.078603,0.012245
2155.458515,0.014286
2152.838428,0.014286
2150.218341,0.014286
2147.598253,0.014286
2144.978166,0.012245
2142.358079,0.012245
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.010204
2129.257642,0.010204
2126.637555,0.010204
2124.017467,0.010204
2121.397380,0.010204
2118.777293,0.010204
2116.157205,0.010204
2113.537118,0.012245
2110.917031,0.012245
2108.296943,0.012245
2105.676856,0.012245
2103.056769,0.012245
2100.436681,0.012245
2097.816594,0.012245
2095.196507,0.012245
2092.576419,0.012245
2089.956332,0.012245
2087.336245,0.012245
2084.716157,0.012245
2082.096070,0.010204
2079.475983,0.012245
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.010204
2063.755459,0.010204
2061.135371,0.010204
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.010204
2029.694323,0.010204
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.010204
2019.213974,0.010204
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.010204
2008.733624,0.012245
2006.113537,0.012245
2003.493450,0.012245
2000.873362,0.012245
1998.253275,0.012245
1995.633188,0.014286
1993.013100,0.014286
1990.393013,0.012245
1987.772926,0.010204
1985.152838,0.010204
1982.532751,0.010204
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.012245
1956.331878,0.012245
1953.711790,0.012245
1951.091703,0.014286
1948.471616,0.016327
1945.851528,0.016327
1943.231441,0.016327
1940.611354,0.016327
1937.991266,0.016327
1935.371179,0.014286
1932.751092,0.014286
1930.131004,0.012245
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.008163
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.006122
1903.930131,0.008163
1901.310044,0.008163
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.008163
1890.829694,0.008163
1888.209607,0.008163
1885.589520,0.006122
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.008163
1875.109170,0.008163
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.010204
1859.388646,0.012245
1856.768559,0.014286
1854.148472,0.014286
1851.528384,0.014286
1848.908297,0.012245
1846.288210,0.010204
1843.668122,0.008163
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.004082
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.004082
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.004082
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.006122
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.008163
1610.480349,0.010204
1607.860262,0.010204
1605.240175,0.010204
1602.620087,0.010204
1600.000000,0.010204
1597.379913,0.010204
1594.759825,0.010204
1592.139738,0.010204
1589.519651,0.010204
1586.899563,0.010204
1584.279476,0.010204
1581.659389,0.010204
1579.039301,0.010204
1576.419214,0.010204
1573.799127,0.008163
1571.179039,0.010204
1568.558952,0.010204
1565.938865,0.010204
1563.318777,0.010204
1560.698690,0.010204
1558.078603,0.008163
1555.458515,0.008163
1552.838428,0.008163
1550.218341,0.010204
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.008163
1537.117904,0.008163
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.010204
1518.777293,0.010204
1516.157205,0.012245
1513.537118,0.012245
1510.917031,0.012245
1508.296943,0.012245
1505.676856,0.010204
1503.056769,0.012245
1500.436681,0.014286
1497.816594,0.014286
1495.196507,0.014286
1492.576419,0.014286
1489.956332,0.014286
1487.336245,0.014286
1484.716157,0.016327
1482.096070,0.016327
1479.475983,0.018367
1476.855895,0.020408
1474.235808,0.020408
1471.615721,0.020408
1468.995633,0.024490
1466.375546,0.026531
1463.755459,0.028571
1461.135371,0.028571
1458.515284,0.028571
1455.895197,0.030612
1453.275109,0.032653
1450.655022,0.034694
1448.034934,0.036735
1445.414847,0.036735
1442.794760,0.036735
1440.174672,0.036735
1437.554585,0.036735
1434.934498,0.038776
1432.314410,0.044898
1429.694323,0.055102
1427.074236,0.063265
1424.454148,0.067347
1421.834061,0.069388
1419.213974,0.073469
1416.593886,0.085714
1413.973799,0.095918
1411.353712,0.095918
1408.733624,0.095918
1406.113537,0.093878
1403.493450,0.081633
1400.873362,0.069388
1398.253275,0.059184
1395.633188,0.051020
1393.013100,0.044898
1390.393013,0.044898
1387.772926,0.042857
1385.152838,0.044898
1382.532751,0.053061
1379.912664,0.069388
1377.292576,0.106122
1374.672489,0.148980
1372.052402,0.153061
1369.432314,0.153061
1366.812227,0.124490
1364.192140,0.077551
1361.572052,0.051020
1358.951965,0.036735
1356.331878,0.030612
1353.711790,0.026531
1351.091703,0.024490
1348.471616,0.022449
1345.851528,0.020408
1343.231441,0.020408
1340.611354,0.018367
1337.991266,0.018367
1335.371179,0.018367
1332.751092,0.018367
1330.131004,0.018367
1327.510917,0.018367
1324.890830,0.020408
1322.270742,0.020408
1319.650655,0.022449
1317.030568,0.026531
1314.410480,0.032653
1311.790393,0.040816
1309.170306,0.046939
1306.550218,0.051020
1303.930131,0.053061
1301.310044,0.053061
1298.689956,0.051020
1296.069869,0.048980
1293.449782,0.044898
1290.829694,0.038776
1288.209607,0.034694
1285.589520,0.032653
1282.969432,0.032653
1280.349345,0.034694
1277.729258,0.038776
1275.109170,0.044898
1272.489083,0.059184
1269.868996,0.083673
1267.248908,0.136735
1264.628821,0.220408
1262.008734,0.271429
1259.388646,0.297959
1256.768559,0.408163
1254.148472,0.600000
1251.528384,0.646939
1248.908297,0.646939
1246.288210,0.606122
1243.668122,0.416327
1241.048035,0.242857
1238.427948,0.148980
1235.807860,0.097959
1233.187773,0.065306
1230.567686,0.048980
1227.947598,0.036735
1225.327511,0.028571
1222.707424,0.024490
1220.087336,0.020408
1217.467249,0.020408
1214.847162,0.018367
1212.227074,0.018367
1209.606987,0.018367
1206.986900,0.016327
1204.366812,0.016327
1201.746725,0.014286
1199.126638,0.014286
1196.506550,0.012245
1193.886463,0.012245
1191.266376,0.010204
1188.646288,0.010204
1186.026201,0.010204
1183.406114,0.010204
1180.786026,0.010204
1178.165939,0.010204
1175.545852,0.008163
1172.925764,0.008163
1170.305677,0.008163
1167.685590,0.008163
1165.065502,0.010204
1162.445415,0.010204
1159.825328,0.010204
1157.205240,0.010204
1154.585153,0.010204
1151.965066,0.010204
1149.344978,0.010204
1146.724891,0.010204
1144.104803,0.010204
1141.484716,0.010204
1138.864629,0.010204
1136.244541,0.010204
1133.624454,0.010204
1131.004367,0.010204
1128.384279,0.010204
1125.764192,0.012245
1123.144105,0.012245
1120.524017,0.014286
1117.903930,0.016327
1115.283843,0.016327
1112.663755,0.016327
1110.043668,0.016327
1107.423581,0.016327
1104.803493,0.016327
1102.183406,0.016327
1099.563319,0.018367
1096.943231,0.018367
1094.323144,0.022449
1091.703057,0.028571
1089.082969,0.040816
1086.462882,0.063265
1083.842795,0.091837
1081.222707,0.104082
1078.602620,0.104082
1075.982533,0.102041
1073.362445,0.081633
1070.742358,0.055102
1068.122271,0.036735
1065.502183,0.026531
1062.882096,0.020408
1060.262009,0.018367
1057.641921,0.016327
1055.021834,0.016327
1052.401747,0.014286
1049.781659,0.014286
1047.161572,0.014286
1044.541485,0.014286
1041.921397,0.014286
1039.301310,0.014286
1036.681223,0.014286
1034.061135,0.014286
1031.441048,0.016327
1028.820961,0.016327
1026.200873,0.018367
1023.580786,0.020408
1020.960699,0.024490
1018.340611,0.032653
1015.720524,0.044898
1013.100437,0.063265
1010.480349,0.075510
1007.860262,0.077551
1005.240175,0.075510
1002.620087,0.063265
1000.000000,0.042857
997.379913,0.028571
994.759825,0.020408
992.139738,0.016327
989.519651,0.014286
986.899563,0.012245
984.279476,0.012245
981.659389,0.010204
979.039301,0.010204
976.419214,0.010204
973.799127,0.010204
971.179039,0.010204
968.558952,0.010204
965.938865,0.010204
963.318777,0.010204
960.698690,0.010204
958.078603,0.010204
955.458515,0.010204
952.838428,0.010204
950.218341,0.012245
947.598253,0.012245
944.978166,0.012245
942.358079,0.012245
939.737991,0.014286
937.117904,0.014286
934.497817,0.016327
931.877729,0.016327
929.257642,0.018367
926.637555,0.018367
924.017467,0.020408
921.397380,0.022449
918.777293,0.024490
916.157205,0.026531
913.537118,0.030612
910.917031,0.034694
908.296943,0.038776
905.676856,0.042857
903.056769,0.051020
900.436681,0.057143
897.816594,0.065306
895.196507,0.075510
892.576419,0.087755
889.956332,0.102041
887.336245,0.118367
884.716157,0.140816
882.096070,0.167347
879.475983,0.204082
876.855895,0.257143
874.235808,0.318367
871.615721,0.397959
868.995633,0.504082
866.375546,0.620408
863.755459,0.726531
861.135371,0.802041
858.515284,0.830612
855.895197,0.834694
853.275109,0.840816
850.655022,0.875510
848.034934,0.938776
845.414847,0.989796
842.794760,1.000000
840.174672,1.000000
837.554585,0.989796
834.934498,0.900000
832.314410,0.744898
829.694323,0.579592
827.074236,0.451020
824.454148,0.348980
821.834061,0.269388
819.213974,0.214286
816.593886,0.175510
813.973799,0.144898
811.353712,0.124490
808.733624,0.110204
806.113537,0.100000
803.493450,0.089796
800.873362,0.083673
798.253275,0.077551
795.633188,0.071429
793.013100,0.071429
790.393013,0.077551
787.772926,0.089796
785.152838,0.112245
782.532751,0.153061
779.912664,0.193878
777.292576,0.204082
774.672489,0.202041
772.052402,0.187755
769.432314,0.140816
766.812227,0.104082
764.192140,0.091837
761.572052,0.114286
758.951965,0.155102
756.331878,0.175510
753.711790,0.175510
751.091703,0.171429
748.471616,0.138776
745.851528,0.093878
743.231441,0.069388
740.611354,0.057143
737.991266,0.051020
735.371179,0.046939
732.751092,0.046939
730.131004,0.046939
727.510917,0.048980
724.890830,0.053061
722.270742,0.057143
719.650655,0.061224
717.030568,0.069388
714.410480,0.081633
711.790393,0.093878
709.170306,0.116327
706.550218,0.153061
703.930131,0.197959
701.310044,0.228571
698.689956,0.248980
696.069869,0.269388
693.449782,0.271429
690.829694,0.269388
688.209607,0.242857
685.589520,0.179592
682.969432,0.126531
680.349345,0.093878
677.729258,0.071429
675.109170,0.063265
672.489083,0.059184
669.868996,0.057143
667.248908,0.059184
664.628821,0.061224
662.008734,0.063265
659.388646,0.065306
656.768559,0.067347
654.148472,0.071429
651.528384,0.075510
648.908297,0.079592
646.288210,0.083673
643.668122,0.087755
641.048035,0.095918
638.427948,0.104082
635.807860,0.114286
