3211.353712,0.016327
3208.733624,0.016327
3206.113537,0.016327
3203.493450,0.016327
3200.873362,0.016327
3198.253275,0.016327
3195.633188,0.016327
3193.013100,0.016327
3190.393013,0.016327
3187.772926,0.016327
3185.152838,0.016327
3182.532751,0.016327
3179.912664,0.016327
3177.292576,0.018367
3174.672489,0.016327
3172.052402,0.018367
3169.432314,0.018367
3166.812227,0.018367
3164.192140,0.016327
3161.572052,0.018367
3158.951965,0.018367
3156.331878,0.016327
3153.711790,0.018367
3151.091703,0.018367
3148.471616,0.016327
3145.851528,0.018367
3143.231441,0.018367
3140.611354,0.018367
3137.991266,0.018367
3135.371179,0.018367
3132.751092,0.018367
3130.131004,0.018367
3127.510917,0.018367
3124.890830,0.018367
3122.270742,0.018367
3119.650655,0.018367
3117.030568,0.018367
3114.410480,0.018367
3111.790393,0.018367
3109.170306,0.018367
3106.550218,0.020408
3103.930131,0.020408
3101.310044,0.020408
3098.689956,0.020408
3096.069869,0.020408
3093.449782,0.020408
3090.829694,0.020408
3088.209607,0.020408
3085.589520,0.020408
3082.969432,0.020408
3080.349345,0.020408
3077.729258,0.020408
3075.109170,0.020408
3072.489083,0.020408
3069.868996,0.020408
3067.248908,0.020408
3064.628821,0.020408
3062.008734,0.020408
3059.388646,0.020408
3056.768559,0.020408
3054.148472,0.020408
3051.528384,0.020408
3048.908297,0.022449
3046.288210,0.022449
3043.668122,0.022449
3041.048035,0.020408
3038.427948,0.022449
3035.807860,0.022449
3033.187773,0.022449
3030.567686,0.022449
3027.947598,0.022449
3025.327511,0.022449
3022.707424,0.022449
3020.087336,0.024490
3017.467249,0.024490
3014.847162,0.024490
3012.227074,0.024490
3009.606987,0.024490
3006.986900,0.026531
3004.366812,0.028571
3001.746725,0.028571
2999.126638,0.030612
2996.506550,0.030612
2993.886463,0.034694
2991.266376,0.036735
2988.646288,0.040816
2986.026201,0.044898
2983.406114,0.051020
2980.786026,0.059184
2978.165939,0.071429
2975.545852,0.087755
2972.925764,0.108163
2970.305677,0.136735
2967.685590,0.183673
2965.065502,0.240816
2962.445415,0.316327
2959.825328,0.404082
2957.205240,0.467347
2954.585153,0.481633
2951.965066,0.481633
2949.344978,0.475510
2946.724891,0.418367
2944.104803,0.340816
2941.484716,0.275510
2938.864629,0.234694
2936.244541,0.236735
2933.624454,0.269388
2931.004367,0.304082
2928.384279,0.324490
2925.764192,0.330612
2923.144105,0.330612
2920.524017,0.326531
2917.903930,0.310204
2915.283843,0.291837
2912.663755,0.271429
2910.043668,0.253061
2907.423581,0.238776
2904.803493,0.228571
2902.183406,0.218367
2899.563319,0.210204
2896.943231,0.200000
2894.323144,0.193878
2891.703057,0.185714
2889.082969,0.175510
2886.462882,0.163265
2883.842795,0.155102
2881.222707,0.163265
2878.602620,0.169388
2875.982533,0.169388
2873.362445,0.169388
2870.742358,0.165306
2868.122271,0.153061
2865.502183,0.138776
2862.882096,0.128571
2860.262009,0.122449
2857.641921,0.120408
2855.021834,0.118367
2852.401747,0.116327
2849.781659,0.114286
2847.161572,0.110204
2844.541485,0.106122
2841.921397,0.097959
2839.301310,0.089796
2836.681223,0.079592
2834.061135,0.071429
2831.441048,0.061224
2828.820961,0.055102
2826.200873,0.048980
2823.580786,0.044898
2820.960699,0.040816
2818.340611,0.036735
2815.720524,0.034694
2813.100437,0.034694
2810.480349,0.032653
2807.860262,0.032653
2805.240175,0.034694
2802.620087,0.034694
2800.000000,0.036735
2797.379913,0.038776
2794.759825,0.038776
2792.139738,0.038776
2789.519651,0.036735
2786.899563,0.034694
2784.279476,0.032653
2781.659389,0.028571
2779.039301,0.026531
2776.419214,0.024490
2773.799127,0.022449
2771.179039,0.020408
2768.558952,0.018367
2765.938865,0.018367
2763.318777,0.016327
2760.698690,0.016327
2758.078603,0.014286
2755.458515,0.014286
2752.838428,0.014286
2750.218341,0.014286
2747.598253,0.014286
2744.978166,0.014286
2742.358079,0.014286
2739.737991,0.014286
2737.117904,0.014286
2734.497817,0.012245
2731.877729,0.012245
2729.257642,0.012245
2726.637555,0.012245
2724.017467,0.012245
2721.397380,0.012245
2718.777293,0.012245
2716.157205,0.012245
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.012245
2700.436681,0.012245
2697.816594,0.012245
2695.196507,0.012245
2692.576419,0.012245
2689.956332,0.012245
2687.336245,0.012245
2684.716157,0.012245
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.012245
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.014286
2661.135371,0.014286
2658.515284,0.014286
2655.895197,0.014286
2653.275109,0.014286
2650.655022,0.014286
2648.034934,0.014286
2645.414847,0.014286
2642.794760,0.012245
2640.174672,0.012245
2637.554585,0.012245
2634.934498,0.012245
2632.314410,0.012245
2629.694323,0.012245
2627.074236,0.012245
2624.454148,0.012245
2621.834061,0.012245
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.012245
2595.633188,0.012245
2593.013100,0.012245
2590.393013,0.012245
2587.772926,0.014286
2585.152838,0.014286
2582.532751,0.016327
2579.912664,0.016327
2577.292576,0.018367
2574.672489,0.018367
2572.052402,0.020408
2569.432314,0.020408
2566.812227,0.020408
2564.192140,0.022449
2561.572052,0.022449
2558.951965,0.022449
2556.331878,0.022449
2553.711790,0.022449
2551.091703,0.020408
2548.471616,0.020408
2545.851528,0.020408
2543.231441,0.018367
2540.611354,0.018367
2537.991266,0.016327
2535.371179,0.014286
2532.751092,0.014286
2530.131004,0.012245
2527.510917,0.012245
2524.890830,0.012245
2522.270742,0.012245
2519.650655,0.010204
2517.030568,0.010204
2514.410480,0.010204
2511.790393,0.010204
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.010204
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.006122
2443.668122,0.008163
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.004082
2336.244541,0.006122
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.008163
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.004082
1998.253275,0.010204
1995.633188,0.012245
1993.013100,0.012245
1990.393013,0.008163
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.002041
1838.427948,0.004082
1835.807860,0.002041
1833.187773,0.002041
1830.567686,0.002041
1827.947598,0.002041
1825.327511,0.002041
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.004082
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.004082
1670.742358,0.004082
1668.122271,0.004082
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.010204
1610.480349,0.010204
1607.860262,0.012245
1605.240175,0.012245
1602.620087,0.014286
1600.000000,0.014286
1597.379913,0.016327
1594.759825,0.016327
1592.139738,0.018367
1589.519651,0.018367
1586.899563,0.020408
1584.279476,0.020408
1581.659389,0.020408
1579.039301,0.020408
1576.419214,0.020408
1573.799127,0.018367
1571.179039,0.018367
1568.558952,0.016327
1565.938865,0.016327
1563.318777,0.014286
1560.698690,0.012245
1558.078603,0.012245
1555.458515,0.010204
1552.838428,0.010204
1550.218341,0.010204
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.006122
1537.117904,0.006122
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.006122
1516.157205,0.008163
1513.537118,0.008163
1510.917031,0.008163
1508.296943,0.008163
1505.676856,0.006122
1503.056769,0.008163
1500.436681,0.010204
1497.816594,0.010204
1495.196507,0.010204
1492.576419,0.010204
1489.956332,0.010204
1487.336245,0.012245
1484.716157,0.014286
1482.096070,0.014286
1479.475983,0.014286
1476.855895,0.016327
1474.235808,0.016327
1471.615721,0.018367
1468.995633,0.020408
1466.375546,0.024490
1463.755459,0.028571
1461.135371,0.036735
1458.515284,0.046939
1455.895197,0.063265
1453.275109,0.069388
1450.655022,0.071429
1448.034934,0.069388
1445.414847,0.071429
1442.794760,0.081633
1440.174672,0.083673
1437.554585,0.083673
1434.934498,0.079592
1432.314410,0.079592
1429.694323,0.081633
1427.074236,0.081633
1424.454148,0.081633
1421.834061,0.079592
1419.213974,0.079592
1416.593886,0.087755
1413.973799,0.097959
1411.353712,0.102041
1408.733624,0.104082
1406.113537,0.102041
1403.493450,0.093878
1400.873362,0.081633
1398.253275,0.069388
1395.633188,0.059184
1393.013100,0.048980
1390.393013,0.042857
1387.772926,0.036735
1385.152838,0.030612
1382.532751,0.028571
1379.912664,0.026531
1377.292576,0.022449
1374.672489,0.022449
1372.052402,0.020408
1369.432314,0.020408
1366.812227,0.018367
1364.192140,0.018367
1361.572052,0.018367
1358.951965,0.020408
1356.331878,0.020408
1353.711790,0.022449
1351.091703,0.026531
1348.471616,0.036735
1345.851528,0.051020
1343.231441,0.069388
1340.611354,0.079592
1337.991266,0.079592
1335.371179,0.077551
1332.751092,0.063265
1330.131004,0.046939
1327.510917,0.038776
1324.890830,0.034694
1322.270742,0.032653
1319.650655,0.034694
1317.030568,0.042857
1314.410480,0.053061
1311.790393,0.065306
1309.170306,0.077551
1306.550218,0.081633
1303.930131,0.081633
1301.310044,0.079592
1298.689956,0.073469
1296.069869,0.063265
1293.449782,0.055102
1290.829694,0.046939
1288.209607,0.044898
1285.589520,0.046939
1282.969432,0.051020
1280.349345,0.057143
1277.729258,0.067347
1275.109170,0.081633
1272.489083,0.108163
1269.868996,0.153061
1267.248908,0.236735
1264.628821,0.371429
1262.008734,0.565306
1259.388646,0.781633
1256.768559,0.969388
1254.148472,1.000000
1251.528384,0.997959
1248.908297,0.926531
1246.288210,0.655102
1243.668122,0.406122
1241.048035,0.251020
1238.427948,0.173469
1235.807860,0.132653
1233.187773,0.108163
1230.567686,0.100000
1227.947598,0.095918
1225.327511,0.081633
1222.707424,0.065306
1220.087336,0.051020
1217.467249,0.040816
1214.847162,0.032653
1212.227074,0.030612
1209.606987,0.026531
1206.986900,0.024490
1204.366812,0.022449
1201.746725,0.022449
1199.126638,0.022449
1196.506550,0.022449
1193.886463,0.024490
1191.266376,0.026531
1188.646288,0.030612
1186.026201,0.038776
1183.406114,0.051020
1180.786026,0.071429
1178.165939,0.104082
1175.545852,0.136735
1172.925764,0.148980
1170.305677,0.151020
1167.685590,0.148980
1165.065502,0.134694
1162.445415,0.122449
1159.825328,0.120408
1157.205240,0.120408
1154.585153,0.118367
1151.965066,0.110204
1149.344978,0.093878
1146.724891,0.079592
1144.104803,0.069388
1141.484716,0.067347
1138.864629,0.069388
1136.244541,0.075510
1133.624454,0.081633
1131.004367,0.085714
1128.384279,0.091837
1125.764192,0.095918
1123.144105,0.104082
1120.524017,0.112245
1117.903930,0.120408
1115.283843,0.126531
1112.663755,0.134694
1110.043668,0.144898
1107.423581,0.155102
1104.803493,0.171429
1102.183406,0.191837
1099.563319,0.218367
1096.943231,0.248980
1094.323144,0.291837
1091.703057,0.342857
1089.082969,0.400000
1086.462882,0.473469
1083.842795,0.548980
1081.222707,0.632653
1078.602620,0.718367
1075.982533,0.797959
1073.362445,0.865306
1070.742358,0.918367
1068.122271,0.957143
1065.502183,0.975510
1062.882096,0.981633
1060.262009,0.981633
1057.641921,0.979592
1055.021834,0.965306
1052.401747,0.940816
1049.781659,0.906122
1047.161572,0.869388
1044.541485,0.834694
1041.921397,0.800000
1039.301310,0.761224
1036.681223,0.712245
1034.061135,0.648980
1031.441048,0.573469
1028.820961,0.508163
1026.200873,0.448980
1023.580786,0.391837
1020.960699,0.342857
1018.340611,0.300000
1015.720524,0.269388
1013.100437,0.248980
1010.480349,0.242857
1007.860262,0.244898
1005.240175,0.246939
1002.620087,0.244898
1000.000000,0.234694
997.379913,0.212245
994.759825,0.183673
992.139738,0.155102
989.519651,0.130612
986.899563,0.116327
984.279476,0.110204
981.659389,0.114286
979.039301,0.114286
976.419214,0.114286
973.799127,0.110204
971.179039,0.100000
968.558952,0.085714
965.938865,0.073469
963.318777,0.061224
960.698690,0.055102
958.078603,0.051020
955.458515,0.046939
952.838428,0.044898
950.218341,0.040816
947.598253,0.038776
944.978166,0.034694
942.358079,0.032653
939.737991,0.032653
937.117904,0.034694
934.497817,0.040816
931.877729,0.048980
929.257642,0.059184
926.637555,0.067347
924.017467,0.073469
921.397380,0.075510
918.777293,0.075510
916.157205,0.075510
913.537118,0.073469
910.917031,0.071429
908.296943,0.067347
905.676856,0.063265
903.056769,0.057143
900.436681,0.055102
897.816594,0.055102
895.196507,0.061224
892.576419,0.067347
889.956332,0.073469
887.336245,0.081633
884.716157,0.091837
882.096070,0.102041
879.475983,0.112245
876.855895,0.126531
874.235808,0.142857
871.615721,0.163265
868.995633,0.187755
866.375546,0.216327
863.755459,0.251020
861.135371,0.297959
858.515284,0.359184
855.895197,0.434694
853.275109,0.526531
850.655022,0.622449
848.034934,0.716327
845.414847,0.787755
842.794760,0.814286
840.174672,0.816327
837.554585,0.814286
834.934498,0.769388
832.314410,0.677551
829.694323,0.553061
827.074236,0.440816
824.454148,0.353061
821.834061,0.291837
819.213974,0.259184
816.593886,0.285714
813.973799,0.336735
811.353712,0.408163
808.733624,0.500000
806.113537,0.587755
803.493450,0.659184
800.873362,0.716327
798.253275,0.761224
795.633188,0.789796
793.013100,0.795918
790.393013,0.795918
787.772926,0.783673
785.152838,0.730612
782.532751,0.646939
779.912664,0.544898
777.292576,0.448980
774.672489,0.359184
772.052402,0.281633
769.432314,0.228571
766.812227,0.195918
764.192140,0.183673
761.572052,0.185714
758.951965,0.185714
756.331878,0.183673
753.711790,0.173469
751.091703,0.157143
748.471616,0.138776
745.851528,0.124490
743.231441,0.112245
740.611354,0.102041
737.991266,0.091837
735.371179,0.085714
732.751092,0.083673
730.131004,0.089796
727.510917,0.097959
724.890830,0.106122
722.270742,0.112245
719.650655,0.116327
717.030568,0.120408
714.410480,0.128571
711.790393,0.138776
709.170306,0.151020
706.550218,0.159184
703.930131,0.161224
701.310044,0.163265
698.689956,0.167347
696.069869,0.169388
693.449782,0.169388
690.829694,0.165306
688.209607,0.153061
685.589520,0.140816
682.969432,0.132653
680.349345,0.124490
677.729258,0.112245
675.109170,0.100000
672.489083,0.093878
669.868996,0.095918
667.248908,0.100000
664.628821,0.104082
662.008734,0.106122
659.388646,0.106122
656.768559,0.106122
654.148472,0.106122
651.528384,0.108163
648.908297,0.110204
646.288210,0.110204
643.668122,0.112245
641.048035,0.118367
638.427948,0.122449
635.807860,0.128571
