4000.000000,0.012245
3997.379913,0.012245
3994.759825,0.012245
3992.139738,0.012245
3989.519651,0.012245
3986.899563,0.012245
3984.279476,0.012245
3981.659389,0.010204
3979.039301,0.010204
3976.419214,0.010204
3973.799127,0.010204
3971.179039,0.010204
3968.558952,0.010204
3965.938865,0.010204
3963.318777,0.010204
3960.698690,0.010204
3958.078603,0.010204
3955.458515,0.010204
3952.838428,0.010204
3950.218341,0.010204
3947.598253,0.010204
3944.978166,0.010204
3942.358079,0.010204
3939.737991,0.010204
3937.117904,0.010204
3934.497817,0.010204
3931.877729,0.010204
3929.257642,0.010204
3926.637555,0.010204
3924.017467,0.010204
3921.397380,0.010204
3918.777293,0.010204
3916.157205,0.012245
3913.537118,0.012245
3910.917031,0.010204
3908.296943,0.012245
3905.676856,0.012245
3903.056769,0.010204
3900.436681,0.010204
3897.816594,0.010204
3895.196507,0.008163
3892.576419,0.008163
3889.956332,0.008163
3887.336245,0.008163
3884.716157,0.008163
3882.096070,0.008163
3879.475983,0.008163
3876.855895,0.008163
3874.235808,0.008163
3871.615721,0.008163
3868.995633,0.008163
3866.375546,0.008163
3863.755459,0.008163
3861.135371,0.006122
3858.515284,0.006122
3855.895197,0.008163
3853.275109,0.008163
3850.655022,0.006122
3848.034934,0.006122
3845.414847,0.006122
3842.794760,0.008163
3840.174672,0.008163
3837.554585,0.008163
3834.934498,0.006122
3832.314410,0.006122
3829.694323,0.006122
3827.074236,0.008163
3824.454148,0.008163
3821.834061,0.008163
3819.213974,0.008163
3816.593886,0.008163
3813.973799,0.006122
3811.353712,0.008163
3808.733624,0.008163
3806.113537,0.008163
3803.493450,0.008163
3800.873362,0.008163
3798.253275,0.006122
3795.633188,0.006122
3793.013100,0.008163
3790.393013,0.008163
3787.772926,0.008163
3785.152838,0.008163
3782.532751,0.008163
3779.912664,0.008163
3777.292576,0.008163
3774.672489,0.008163
3772.052402,0.008163
3769.432314,0.008163
3766.812227,0.008163
3764.192140,0.008163
3761.572052,0.008163
3758.951965,0.008163
3756.331878,0.008163
3753.711790,0.008163
3751.091703,0.008163
3748.471616,0.008163
3745.851528,0.008163
3743.231441,0.008163
3740.611354,0.008163
3737.991266,0.008163
3735.371179,0.008163
3732.751092,0.008163
3730.131004,0.008163
3727.510917,0.008163
3724.890830,0.008163
3722.270742,0.008163
3719.650655,0.008163
3717.030568,0.008163
3714.410480,0.008163
3711.790393,0.008163
3709.170306,0.008163
3706.550218,0.008163
3703.930131,0.008163
3701.310044,0.010204
3698.689956,0.010204
3696.069869,0.008163
3693.449782,0.010204
3690.829694,0.010204
3688.209607,0.010204
3685.589520,0.010204
3682.969432,0.008163
3680.349345,0.010204
3677.729258,0.010204
3675.109170,0.008163
3672.489083,0.008163
3669.868996,0.008163
3667.248908,0.008163
3664.628821,0.008163
3662.008734,0.008163
3659.388646,0.008163
3656.768559,0.008163
3654.148472,0.008163
3651.528384,0.008163
3648.908297,0.008163
3646.288210,0.008163
3643.668122,0.008163
3641.048035,0.008163
3638.427948,0.008163
3635.807860,0.010204
3633.187773,0.010204
3630.567686,0.008163
3627.947598,0.008163
3625.327511,0.008163
3622.707424,0.008163
3620.087336,0.008163
3617.467249,0.008163
3614.847162,0.008163
3612.227074,0.008163
3609.606987,0.008163
3606.986900,0.008163
3604.366812,0.008163
3601.746725,0.010204
3599.126638,0.010204
3596.506550,0.010204
3593.886463,0.010204
3591.266376,0.010204
3588.646288,0.010204
3586.026201,0.010204
3583.406114,0.012245
3580.786026,0.012245
3578.165939,0.012245
3575.545852,0.010204
3572.925764,0.010204
3570.305677,0.010204
3567.685590,0.010204
3565.065502,0.010204
3562.445415,0.010204
3559.825328,0.010204
3557.205240,0.010204
3554.585153,0.010204
3551.965066,0.010204
3549.344978,0.010204
3546.724891,0.010204
3544.104803,0.010204
3541.484716,0.010204
3538.864629,0.010204
3536.244541,0.010204
3533.624454,0.010204
3531.004367,0.010204
3528.384279,0.012245
3525.764192,0.012245
3523.144105,0.012245
3520.524017,0.012245
3517.903930,0.012245
3515.283843,0.012245
3512.663755,0.012245
3510.043668,0.012245
3507.423581,0.012245
3504.803493,0.012245
3502.183406,0.012245
3499.563319,0.012245
3496.943231,0.012245
3494.323144,0.012245
3491.703057,0.012245
3489.082969,0.012245
3486.462882,0.012245
3483.842795,0.012245
3481.222707,0.012245
3478.602620,0.012245
3475.982533,0.012245
3473.362445,0.012245
3470.742358,0.012245
3468.122271,0.012245
3465.502183,0.012245
3462.882096,0.012245
3460.262009,0.012245
3457.641921,0.012245
3455.021834,0.012245
3452.401747,0.012245
3449.781659,0.012245
3447.161572,0.012245
3444.541485,0.012245
3441.921397,0.012245
3439.301310,0.012245
3436.681223,0.012245
3434.061135,0.012245
3431.441048,0.012245
3428.820961,0.014286
3426.200873,0.014286
3423.580786,0.014286
3420.960699,0.014286
3418.340611,0.014286
3415.720524,0.014286
3413.100437,0.014286
3410.480349,0.014286
3407.860262,0.014286
3405.240175,0.014286
3402.620087,0.014286
3400.000000,0.014286
3397.379913,0.014286
3394.759825,0.014286
3392.139738,0.014286
3389.519651,0.014286
3386.899563,0.014286
3384.279476,0.014286
3381.659389,0.014286
3379.039301,0.014286
3376.419214,0.014286
3373.799127,0.014286
3371.179039,0.014286
3368.558952,0.014286
3365.938865,0.014286
3363.318777,0.014286
3360.698690,0.014286
3358.078603,0.014286
3355.458515,0.014286
3352.838428,0.014286
3350.218341,0.014286
3347.598253,0.014286
3344.978166,0.014286
3342.358079,0.014286
3339.737991,0.014286
3337.117904,0.014286
3334.497817,0.014286
3331.877729,0.014286
3329.257642,0.014286
3326.637555,0.014286
3324.017467,0.014286
3321.397380,0.014286
3318.777293,0.014286
3316.157205,0.014286
3313.537118,0.014286
3310.917031,0.014286
3308.296943,0.014286
3305.676856,0.014286
3303.056769,0.012245
3300.436681,0.014286
3297.816594,0.014286
3295.196507,0.014286
3292.576419,0.012245
3289.956332,0.012245
3287.336245,0.012245
3284.716157,0.012245
3282.096070,0.012245
3279.475983,0.012245
3276.855895,0.012245
3274.235808,0.012245
3271.615721,0.012245
3268.995633,0.012245
3266.375546,0.012245
3263.755459,0.012245
3261.135371,0.014286
3258.515284,0.014286
3255.895197,0.012245
3253.275109,0.012245
3250.655022,0.012245
3248.034934,0.012245
3245.414847,0.012245
3242.794760,0.012245
3240.174672,0.012245
3237.554585,0.012245
3234.934498,0.012245
3232.314410,0.012245
3229.694323,0.012245
3227.074236,0.012245
3224.454148,0.012245
3221.834061,0.012245
3219.213974,0.012245
3216.593886,0.012245
3213.973799,0.012245
3211.353712,0.012245
3208.733624,0.012245
3206.113537,0.012245
3203.493450,0.012245
3200.873362,0.012245
3198.253275,0.012245
3195.633188,0.012245
3193.013100,0.012245
3190.393013,0.012245
3187.772926,0.012245
3185.152838,0.012245
3182.532751,0.012245
3179.912664,0.012245
3177.292576,0.012245
3174.672489,0.012245
3172.052402,0.012245
3169.432314,0.012245
3166.812227,0.012245
3164.192140,0.012245
3161.572052,0.012245
3158.951965,0.012245
3156.331878,0.012245
3153.711790,0.012245
3151.091703,0.012245
3148.471616,0.012245
3145.851528,0.014286
3143.231441,0.014286
3140.611354,0.012245
3137.991266,0.012245
3135.371179,0.014286
3132.751092,0.014286
3130.131004,0.014286
3127.510917,0.014286
3124.890830,0.014286
3122.270742,0.014286
3119.650655,0.014286
3117.030568,0.014286
3114.410480,0.014286
3111.790393,0.014286
3109.170306,0.014286
3106.550218,0.016327
3103.930131,0.016327
3101.310044,0.016327
3098.689956,0.016327
3096.069869,0.016327
3093.449782,0.016327
3090.829694,0.018367
3088.209607,0.018367
3085.589520,0.018367
3082.969432,0.020408
3080.349345,0.020408
3077.729258,0.020408
3075.109170,0.022449
3072.489083,0.022449
3069.868996,0.024490
3067.248908,0.024490
3064.628821,0.026531
3062.008734,0.026531
3059.388646,0.028571
3056.768559,0.030612
3054.148472,0.030612
3051.528384,0.032653
3048.908297,0.034694
3046.288210,0.036735
3043.668122,0.036735
3041.048035,0.038776
3038.427948,0.040816
3035.807860,0.042857
3033.187773,0.044898
3030.567686,0.046939
3027.947598,0.051020
3025.327511,0.053061
3022.707424,0.055102
3020.087336,0.057143
3017.467249,0.061224
3014.847162,0.063265
3012.227074,0.067347
3009.606987,0.071429
3006.986900,0.075510
3004.366812,0.079592
3001.746725,0.085714
2999.126638,0.091837
2996.506550,0.097959
2993.886463,0.106122
2991.266376,0.116327
2988.646288,0.128571
2986.026201,0.140816
2983.406114,0.157143
2980.786026,0.173469
2978.165939,0.191837
2975.545852,0.216327
2972.925764,0.240816
2970.305677,0.267347
2967.685590,0.295918
2965.065502,0.320408
2962.445415,0.338776
2959.825328,0.348980
2957.205240,0.348980
2954.585153,0.348980
2951.965066,0.346939
2949.344978,0.340816
2946.724891,0.348980
2944.104803,0.371429
2941.484716,0.400000
2938.864629,0.418367
2936.244541,0.424490
2933.624454,0.424490
2931.004367,0.422449
2928.384279,0.410204
2925.764192,0.389796
2923.144105,0.369388
2920.524017,0.346939
2917.903930,0.330612
2915.283843,0.316327
2912.663755,0.304082
2910.043668,0.293878
2907.423581,0.283673
2904.803493,0.271429
2902.183406,0.259184
2899.563319,0.244898
2896.943231,0.230612
2894.323144,0.214286
2891.703057,0.200000
2889.082969,0.187755
2886.462882,0.179592
2883.842795,0.175510
2881.222707,0.173469
2878.602620,0.169388
2875.982533,0.161224
2873.362445,0.151020
2870.742358,0.140816
2868.122271,0.132653
2865.502183,0.128571
2862.882096,0.130612
2860.262009,0.132653
2857.641921,0.132653
2855.021834,0.134694
2852.401747,0.140816
2849.781659,0.148980
2847.161572,0.165306
2844.541485,0.197959
2841.921397,0.257143
2839.301310,0.340816
2836.681223,0.414286
2834.061135,0.428571
2831.441048,0.426531
2828.820961,0.397959
2826.200873,0.306122
2823.580786,0.212245
2820.960699,0.142857
2818.340611,0.106122
2815.720524,0.081633
2813.100437,0.067347
2810.480349,0.055102
2807.860262,0.048980
2805.240175,0.044898
2802.620087,0.040816
2800.000000,0.040816
2797.379913,0.038776
2794.759825,0.036735
2792.139738,0.034694
2789.519651,0.032653
2786.899563,0.030612
2784.279476,0.028571
2781.659389,0.024490
2779.039301,0.022449
2776.419214,0.020408
2773.799127,0.020408
2771.179039,0.018367
2768.558952,0.016327
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.014286
2758.078603,0.014286
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.012245
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.012245
2739.737991,0.010204
2737.117904,0.010204
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.010204
2724.017467,0.010204
2721.397380,0.008163
2718.777293,0.008163
2716.157205,0.008163
2713.537118,0.008163
2710.917031,0.008163
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.008163
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.014286
2637.554585,0.014286
2634.934498,0.014286
2632.314410,0.014286
2629.694323,0.014286
2627.074236,0.014286
2624.454148,0.014286
2621.834061,0.014286
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.014286
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.012245
2595.633188,0.014286
2593.013100,0.014286
2590.393013,0.014286
2587.772926,0.014286
2585.152838,0.016327
2582.532751,0.016327
2579.912664,0.018367
2577.292576,0.020408
2574.672489,0.022449
2572.052402,0.026531
2569.432314,0.028571
2566.812227,0.030612
2564.192140,0.030612
2561.572052,0.032653
2558.951965,0.032653
2556.331878,0.032653
2553.711790,0.030612
2551.091703,0.028571
2548.471616,0.026531
2545.851528,0.024490
2543.231441,0.022449
2540.611354,0.020408
2537.991266,0.018367
2535.371179,0.016327
2532.751092,0.014286
2530.131004,0.014286
2527.510917,0.012245
2524.890830,0.012245
2522.270742,0.010204
2519.650655,0.010204
2517.030568,0.010204
