2936.244541,0.475510
2933.624454,0.467347
2931.004367,0.434694
2928.384279,0.383673
2925.764192,0.344898
2923.144105,0.344898
2920.524017,0.385714
2917.903930,0.448980
2915.283843,0.510204
2912.663755,0.546939
2910.043668,0.551020
2907.423581,0.551020
2904.803493,0.542857
2902.183406,0.516327
2899.563319,0.483673
2896.943231,0.440816
2894.323144,0.404082
2891.703057,0.424490
2889.082969,0.469388
2886.462882,0.514286
2883.842795,0.561224
2881.222707,0.624490
2878.602620,0.689796
2875.982533,0.700000
2873.362445,0.700000
2870.742358,0.646939
2868.122271,0.493878
2865.502183,0.344898
2862.882096,0.238776
2860.262009,0.177551
2857.641921,0.140816
2855.021834,0.116327
2852.401747,0.102041
2849.781659,0.089796
2847.161572,0.083673
2844.541485,0.077551
2841.921397,0.073469
2839.301310,0.071429
2836.681223,0.069388
2834.061135,0.071429
2831.441048,0.071429
2828.820961,0.071429
2826.200873,0.071429
2823.580786,0.069388
2820.960699,0.067347
2818.340611,0.065306
2815.720524,0.065306
2813.100437,0.069388
2810.480349,0.071429
2807.860262,0.073469
2805.240175,0.075510
2802.620087,0.075510
2800.000000,0.075510
2797.379913,0.073469
2794.759825,0.069388
2792.139738,0.065306
2789.519651,0.059184
2786.899563,0.055102
2784.279476,0.051020
2781.659389,0.044898
2779.039301,0.040816
2776.419214,0.036735
2773.799127,0.032653
2771.179039,0.030612
2768.558952,0.028571
2765.938865,0.026531
2763.318777,0.026531
2760.698690,0.026531
2758.078603,0.024490
2755.458515,0.024490
2752.838428,0.024490
2750.218341,0.024490
2747.598253,0.024490
2744.978166,0.024490
2742.358079,0.026531
2739.737991,0.028571
2737.117904,0.034694
2734.497817,0.040816
2731.877729,0.042857
2729.257642,0.042857
2726.637555,0.040816
2724.017467,0.032653
2721.397380,0.026531
2718.777293,0.022449
2716.157205,0.020408
2713.537118,0.020408
2710.917031,0.020408
2708.296943,0.020408
2705.676856,0.020408
2703.056769,0.022449
2700.436681,0.022449
2697.816594,0.022449
2695.196507,0.022449
2692.576419,0.022449
2689.956332,0.022449
2687.336245,0.022449
2684.716157,0.022449
2682.096070,0.020408
2679.475983,0.020408
2676.855895,0.018367
2674.235808,0.018367
2671.615721,0.018367
2668.995633,0.016327
2666.375546,0.016327
2663.755459,0.016327
2661.135371,0.016327
2658.515284,0.016327
2655.895197,0.018367
2653.275109,0.018367
2650.655022,0.018367
2648.034934,0.018367
2645.414847,0.018367
2642.794760,0.018367
2640.174672,0.018367
2637.554585,0.018367
2634.934498,0.018367
2632.314410,0.016327
2629.694323,0.016327
2627.074236,0.016327
2624.454148,0.016327
2621.834061,0.016327
2619.213974,0.016327
2616.593886,0.016327
2613.973799,0.014286
2611.353712,0.014286
2608.733624,0.014286
2606.113537,0.014286
2603.493450,0.014286
2600.873362,0.014286
2598.253275,0.014286
2595.633188,0.014286
2593.013100,0.012245
2590.393013,0.012245
2587.772926,0.012245
2585.152838,0.012245
2582.532751,0.012245
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.012245
2564.192140,0.012245
2561.572052,0.012245
2558.951965,0.012245
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.010204
2548.471616,0.012245
2545.851528,0.012245
2543.231441,0.012245
2540.611354,0.012245
2537.991266,0.010204
2535.371179,0.010204
2532.751092,0.010204
2530.131004,0.010204
2527.510917,0.010204
2524.890830,0.010204
2522.270742,0.010204
2519.650655,0.010204
2517.030568,0.010204
2514.410480,0.010204
2511.790393,0.010204
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.010204
2501.310044,0.010204
2498.689956,0.010204
2496.069869,0.010204
2493.449782,0.010204
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.010204
2430.567686,0.010204
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.010204
2417.467249,0.010204
2414.847162,0.010204
2412.227074,0.010204
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.012245
2388.646288,0.012245
2386.026201,0.012245
2383.406114,0.012245
2380.786026,0.012245
2378.165939,0.012245
2375.545852,0.012245
2372.925764,0.010204
2370.305677,0.010204
2367.685590,0.010204
2365.065502,0.010204
2362.445415,0.010204
2359.825328,0.008163
2357.205240,0.010204
2354.585153,0.010204
2351.965066,0.010204
2349.344978,0.010204
2346.724891,0.010204
2344.104803,0.010204
2341.484716,0.010204
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.010204
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.008163
1814.847162,0.008163
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.008163
1694.323144,0.008163
1691.703057,0.010204
1689.082969,0.010204
1686.462882,0.010204
1683.842795,0.008163
1681.222707,0.008163
1678.602620,0.010204
1675.982533,0.010204
1673.362445,0.010204
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.010204
1662.882096,0.010204
1660.262009,0.012245
1657.641921,0.012245
1655.021834,0.012245
1652.401747,0.010204
1649.781659,0.012245
1647.161572,0.012245
1644.541485,0.012245
1641.921397,0.012245
1639.301310,0.012245
1636.681223,0.012245
1634.061135,0.012245
1631.441048,0.012245
1628.820961,0.012245
1626.200873,0.012245
1623.580786,0.012245
1620.960699,0.012245
1618.340611,0.012245
1615.720524,0.012245
1613.100437,0.012245
1610.480349,0.012245
1607.860262,0.012245
1605.240175,0.012245
1602.620087,0.012245
1600.000000,0.014286
1597.379913,0.014286
1594.759825,0.014286
1592.139738,0.014286
1589.519651,0.014286
1586.899563,0.016327
1584.279476,0.016327
1581.659389,0.016327
1579.039301,0.016327
1576.419214,0.016327
1573.799127,0.016327
1571.179039,0.016327
1568.558952,0.016327
1565.938865,0.016327
1563.318777,0.016327
1560.698690,0.016327
1558.078603,0.014286
1555.458515,0.014286
1552.838428,0.014286
1550.218341,0.014286
1547.598253,0.014286
1544.978166,0.014286
1542.358079,0.012245
1539.737991,0.012245
1537.117904,0.012245
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.012245
1513.537118,0.012245
1510.917031,0.012245
1508.296943,0.012245
1505.676856,0.012245
1503.056769,0.014286
1500.436681,0.016327
1497.816594,0.016327
1495.196507,0.018367
1492.576419,0.020408
1489.956332,0.022449
1487.336245,0.026531
1484.716157,0.030612
1482.096070,0.036735
1479.475983,0.046939
1476.855895,0.063265
1474.235808,0.085714
1471.615721,0.118367
1468.995633,0.144898
1466.375546,0.163265
1463.755459,0.177551
1461.135371,0.195918
1458.515284,0.200000
1455.895197,0.200000
1453.275109,0.185714
1450.655022,0.138776
1448.034934,0.097959
1445.414847,0.071429
1442.794760,0.057143
1440.174672,0.048980
1437.554585,0.044898
1434.934498,0.044898
1432.314410,0.046939
1429.694323,0.053061
1427.074236,0.063265
1424.454148,0.081633
1421.834061,0.110204
1419.213974,0.144898
1416.593886,0.171429
1413.973799,0.175510
1411.353712,0.175510
1408.733624,0.167347
1406.113537,0.136735
1403.493450,0.104082
1400.873362,0.077551
1398.253275,0.061224
1395.633188,0.051020
1393.013100,0.046939
1390.393013,0.042857
1387.772926,0.038776
1385.152838,0.044898
1382.532751,0.055102
1379.912664,0.059184
1377.292576,0.061224
1374.672489,0.059184
1372.052402,0.048980
1369.432314,0.034694
1366.812227,0.024490
1364.192140,0.022449
1361.572052,0.018367
1358.951965,0.018367
1356.331878,0.018367
1353.711790,0.018367
1351.091703,0.016327
1348.471616,0.016327
1345.851528,0.016327
1343.231441,0.016327
1340.611354,0.016327
1337.991266,0.016327
1335.371179,0.016327
1332.751092,0.016327
1330.131004,0.014286
1327.510917,0.016327
1324.890830,0.016327
1322.270742,0.016327
1319.650655,0.016327
1317.030568,0.016327
1314.410480,0.016327
1311.790393,0.016327
1309.170306,0.016327
1306.550218,0.016327
1303.930131,0.016327
1301.310044,0.016327
1298.689956,0.016327
1296.069869,0.016327
1293.449782,0.016327
1290.829694,0.016327
1288.209607,0.016327
1285.589520,0.016327
1282.969432,0.018367
1280.349345,0.018367
1277.729258,0.020408
1275.109170,0.022449
1272.489083,0.024490
1269.868996,0.028571
1267.248908,0.034694
1264.628821,0.040816
1262.008734,0.048980
1259.388646,0.057143
1256.768559,0.067347
1254.148472,0.087755
1251.528384,0.114286
1248.908297,0.153061
1246.288210,0.206122
1243.668122,0.259184
1241.048035,0.293878
1238.427948,0.300000
1235.807860,0.300000
1233.187773,0.289796
1230.567686,0.248980
1227.947598,0.195918
1225.327511,0.144898
1222.707424,0.104082
1220.087336,0.075510
1217.467249,0.055102
1214.847162,0.040816
1212.227074,0.032653
1209.606987,0.026531
1206.986900,0.022449
1204.366812,0.020408
1201.746725,0.018367
1199.126638,0.016327
1196.506550,0.016327
1193.886463,0.014286
1191.266376,0.016327
1188.646288,0.018367
1186.026201,0.018367
1183.406114,0.016327
1180.786026,0.014286
1178.165939,0.014286
1175.545852,0.016327
1172.925764,0.016327
1170.305677,0.018367
1167.685590,0.018367
1165.065502,0.020408
1162.445415,0.022449
1159.825328,0.022449
1157.205240,0.024490
1154.585153,0.028571
1151.965066,0.030612
1149.344978,0.032653
1146.724891,0.034694
1144.104803,0.036735
1141.484716,0.038776
1138.864629,0.042857
1136.244541,0.048980
1133.624454,0.055102
1131.004367,0.061224
1128.384279,0.069388
1125.764192,0.077551
1123.144105,0.087755
1120.524017,0.100000
1117.903930,0.112245
1115.283843,0.124490
1112.663755,0.142857
1110.043668,0.163265
1107.423581,0.189796
1104.803493,0.222449
1102.183406,0.263265
1099.563319,0.314286
1096.943231,0.377551
1094.323144,0.463265
1091.703057,0.559184
1089.082969,0.665306
1086.462882,0.775510
1083.842795,0.869388
1081.222707,0.938776
1078.602620,0.983673
1075.982533,0.997959
1073.362445,1.000000
1070.742358,0.997959
1068.122271,0.979592
1065.502183,0.930612
1062.882096,0.863265
1060.262009,0.785714
1057.641921,0.700000
1055.021834,0.614286
1052.401747,0.536735
1049.781659,0.461224
1047.161572,0.395918
1044.541485,0.340816
1041.921397,0.293878
1039.301310,0.253061
1036.681223,0.220408
1034.061135,0.195918
1031.441048,0.175510
1028.820961,0.177551
1026.200873,0.216327
1023.580786,0.293878
1020.960699,0.420408
1018.340611,0.502041
1015.720524,0.508163
1013.100437,0.508163
1010.480349,0.522449
1007.860262,0.559184
1005.240175,0.573469
1002.620087,0.573469
1000.000000,0.555102
997.379913,0.432653
994.759825,0.293878
992.139738,0.202041
989.519651,0.144898
986.899563,0.112245
984.279476,0.093878
981.659389,0.089796
979.039301,0.097959
976.419214,0.110204
973.799127,0.120408
971.179039,0.122449
968.558952,0.122449
965.938865,0.122449
963.318777,0.116327
960.698690,0.110204
958.078603,0.104082
955.458515,0.097959
952.838428,0.089796
950.218341,0.079592
947.598253,0.077551
944.978166,0.079592
942.358079,0.079592
939.737991,0.075510
937.117904,0.059184
934.497817,0.044898
931.877729,0.032653
929.257642,0.024490
926.637555,0.018367
924.017467,0.014286
921.397380,0.012245
918.777293,0.008163
916.157205,0.008163
913.537118,0.008163
910.917031,0.006122
908.296943,0.006122
905.676856,0.006122
903.056769,0.006122
900.436681,0.006122
897.816594,0.006122
895.196507,0.004082
892.576419,0.004082
889.956332,0.004082
887.336245,0.002041
884.716157,0.004082
882.096070,0.004082
879.475983,0.004082
876.855895,0.004082
874.235808,0.004082
871.615721,0.004082
868.995633,0.004082
866.375546,0.004082
863.755459,0.004082
861.135371,0.006122
858.515284,0.006122
855.895197,0.008163
853.275109,0.006122
850.655022,0.006122
848.034934,0.008163
845.414847,0.008163
842.794760,0.008163
840.174672,0.008163
837.554585,0.008163
834.934498,0.008163
832.314410,0.008163
829.694323,0.008163
827.074236,0.008163
824.454148,0.008163
821.834061,0.010204
819.213974,0.012245
816.593886,0.012245
813.973799,0.014286
811.353712,0.016327
808.733624,0.018367
806.113537,0.020408
803.493450,0.020408
800.873362,0.020408
798.253275,0.022449
795.633188,0.022449
793.013100,0.024490
790.393013,0.026531
787.772926,0.026531
785.152838,0.028571
782.532751,0.032653
779.912664,0.036735
777.292576,0.042857
774.672489,0.048980
772.052402,0.059184
769.432314,0.071429
766.812227,0.091837
764.192140,0.116327
761.572052,0.151020
758.951965,0.202041
756.331878,0.275510
753.711790,0.383673
751.091703,0.528571
748.471616,0.661224
745.851528,0.767347
743.231441,0.828571
740.611354,0.830612
737.991266,0.830612
735.371179,0.808163
732.751092,0.757143
730.131004,0.714286
727.510917,0.697959
724.890830,0.663265
722.270742,0.577551
719.650655,0.477551
717.030568,0.395918
714.410480,0.336735
711.790393,0.281633
709.170306,0.236735
706.550218,0.204082
703.930131,0.183673
701.310044,0.175510
698.689956,0.185714
696.069869,0.202041
693.449782,0.222449
690.829694,0.234694
688.209607,0.236735
685.589520,0.234694
682.969432,0.224490
680.349345,0.204082
677.729258,0.183673
675.109170,0.165306
672.489083,0.148980
669.868996,0.138776
667.248908,0.126531
664.628821,0.114286
662.008734,0.097959
659.388646,0.079592
656.768559,0.065306
654.148472,0.051020
651.528384,0.042857
648.908297,0.038776
646.288210,0.036735
643.668122,0.038776
641.048035,0.038776
638.427948,0.036735
635.807860,0.036735
