2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.010204
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.002041
2048.034934,0.004082
2045.414847,0.002041
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.002041
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.004082
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.010204
1917.030568,0.010204
1914.410480,0.012245
1911.790393,0.012245
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.012245
1901.310044,0.012245
1898.689956,0.012245
1896.069869,0.012245
1893.449782,0.012245
1890.829694,0.012245
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.010204
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.010204
1869.868996,0.010204
1867.248908,0.010204
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.004082
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.010204
1733.624454,0.010204
1731.004367,0.010204
1728.384279,0.012245
1725.764192,0.012245
1723.144105,0.012245
1720.524017,0.012245
1717.903930,0.012245
1715.283843,0.014286
1712.663755,0.018367
1710.043668,0.020408
1707.423581,0.022449
1704.803493,0.026531
1702.183406,0.030612
1699.563319,0.038776
1696.943231,0.051020
1694.323144,0.065306
1691.703057,0.079592
1689.082969,0.087755
1686.462882,0.093878
1683.842795,0.100000
1681.222707,0.110204
1678.602620,0.118367
1675.982533,0.126531
1673.362445,0.136735
1670.742358,0.148980
1668.122271,0.161224
1665.502183,0.177551
1662.882096,0.193878
1660.262009,0.216327
1657.641921,0.238776
1655.021834,0.263265
1652.401747,0.300000
1649.781659,0.336735
1647.161572,0.377551
1644.541485,0.420408
1641.921397,0.461224
1639.301310,0.491837
1636.681223,0.510204
1634.061135,0.514286
1631.441048,0.512245
1628.820961,0.504082
1626.200873,0.469388
1623.580786,0.418367
1620.960699,0.363265
1618.340611,0.312245
1615.720524,0.275510
1613.100437,0.246939
1610.480349,0.228571
1607.860262,0.216327
1605.240175,0.206122
1602.620087,0.200000
1600.000000,0.204082
1597.379913,0.216327
1594.759825,0.236735
1592.139738,0.267347
1589.519651,0.310204
1586.899563,0.355102
1584.279476,0.400000
1581.659389,0.438776
1579.039301,0.463265
1576.419214,0.477551
1573.799127,0.481633
1571.179039,0.481633
1568.558952,0.477551
1565.938865,0.463265
1563.318777,0.444898
1560.698690,0.418367
1558.078603,0.387755
1555.458515,0.357143
1552.838428,0.332653
1550.218341,0.308163
1547.598253,0.283673
1544.978166,0.259184
1542.358079,0.236735
1539.737991,0.216327
1537.117904,0.197959
1534.497817,0.185714
1531.877729,0.175510
1529.257642,0.167347
1526.637555,0.161224
1524.017467,0.153061
1521.397380,0.146939
1518.777293,0.138776
1516.157205,0.134694
1513.537118,0.130612
1510.917031,0.124490
1508.296943,0.120408
1505.676856,0.114286
1503.056769,0.108163
1500.436681,0.106122
1497.816594,0.104082
1495.196507,0.100000
1492.576419,0.095918
1489.956332,0.093878
1487.336245,0.097959
1484.716157,0.108163
1482.096070,0.116327
1479.475983,0.120408
1476.855895,0.122449
1474.235808,0.124490
1471.615721,0.124490
1468.995633,0.128571
1466.375546,0.130612
1463.755459,0.132653
1461.135371,0.136735
1458.515284,0.136735
1455.895197,0.134694
1453.275109,0.130612
1450.655022,0.128571
1448.034934,0.130612
1445.414847,0.130612
1442.794760,0.130612
1440.174672,0.126531
1437.554585,0.118367
1434.934498,0.108163
1432.314410,0.097959
1429.694323,0.085714
1427.074236,0.073469
1424.454148,0.065306
1421.834061,0.059184
1419.213974,0.065306
1416.593886,0.075510
1413.973799,0.081633
1411.353712,0.081633
1408.733624,0.081633
1406.113537,0.073469
1403.493450,0.061224
1400.873362,0.053061
1398.253275,0.046939
1395.633188,0.044898
1393.013100,0.044898
1390.393013,0.042857
1387.772926,0.040816
1385.152838,0.042857
1382.532751,0.044898
1379.912664,0.048980
1377.292576,0.053061
1374.672489,0.057143
1372.052402,0.059184
1369.432314,0.059184
1366.812227,0.059184
1364.192140,0.057143
1361.572052,0.057143
1358.951965,0.055102
1356.331878,0.057143
1353.711790,0.063265
1351.091703,0.067347
1348.471616,0.071429
1345.851528,0.073469
1343.231441,0.073469
1340.611354,0.071429
1337.991266,0.067347
1335.371179,0.063265
1332.751092,0.061224
1330.131004,0.061224
1327.510917,0.061224
1324.890830,0.063265
1322.270742,0.065306
1319.650655,0.069388
1317.030568,0.071429
1314.410480,0.075510
1311.790393,0.081633
1309.170306,0.087755
1306.550218,0.093878
1303.930131,0.100000
1301.310044,0.106122
1298.689956,0.112245
1296.069869,0.118367
1293.449782,0.124490
1290.829694,0.132653
1288.209607,0.144898
1285.589520,0.163265
1282.969432,0.179592
1280.349345,0.187755
1277.729258,0.189796
1275.109170,0.189796
1272.489083,0.189796
1269.868996,0.185714
1267.248908,0.191837
1264.628821,0.200000
1262.008734,0.210204
1259.388646,0.216327
1256.768559,0.222449
1254.148472,0.224490
1251.528384,0.224490
1248.908297,0.224490
1246.288210,0.220408
1243.668122,0.212245
1241.048035,0.200000
1238.427948,0.187755
1235.807860,0.177551
1233.187773,0.167347
1230.567686,0.159184
1227.947598,0.153061
1225.327511,0.151020
1222.707424,0.157143
1220.087336,0.169388
1217.467249,0.187755
1214.847162,0.216327
1212.227074,0.255102
1209.606987,0.304082
1206.986900,0.357143
1204.366812,0.412245
1201.746725,0.457143
1199.126638,0.487755
1196.506550,0.502041
1193.886463,0.504082
1191.266376,0.504082
1188.646288,0.497959
1186.026201,0.475510
1183.406114,0.432653
1180.786026,0.385714
1178.165939,0.338776
1175.545852,0.297959
1172.925764,0.265306
1170.305677,0.240816
1167.685590,0.222449
1165.065502,0.208163
1162.445415,0.202041
1159.825328,0.197959
1157.205240,0.200000
1154.585153,0.202041
1151.965066,0.206122
1149.344978,0.210204
1146.724891,0.214286
1144.104803,0.222449
1141.484716,0.232653
1138.864629,0.246939
1136.244541,0.263265
1133.624454,0.285714
1131.004367,0.312245
1128.384279,0.346939
1125.764192,0.385714
1123.144105,0.432653
1120.524017,0.491837
1117.903930,0.551020
1115.283843,0.610204
1112.663755,0.669388
1110.043668,0.714286
1107.423581,0.748980
1104.803493,0.783673
1102.183406,0.816327
1099.563319,0.855102
1096.943231,0.895918
1094.323144,0.940816
1091.703057,0.975510
1089.082969,0.995918
1086.462882,1.000000
1083.842795,0.997959
1081.222707,0.989796
1078.602620,0.961224
1075.982533,0.908163
1073.362445,0.830612
1070.742358,0.748980
1068.122271,0.665306
1065.502183,0.583673
1062.882096,0.518367
1060.262009,0.461224
1057.641921,0.410204
1055.021834,0.367347
1052.401747,0.330612
1049.781659,0.293878
1047.161572,0.263265
1044.541485,0.234694
1041.921397,0.208163
1039.301310,0.183673
1036.681223,0.165306
1034.061135,0.151020
1031.441048,0.140816
1028.820961,0.132653
1026.200873,0.128571
1023.580786,0.126531
1020.960699,0.126531
1018.340611,0.126531
1015.720524,0.126531
1013.100437,0.126531
1010.480349,0.122449
1007.860262,0.116327
1005.240175,0.106122
1002.620087,0.097959
1000.000000,0.087755
997.379913,0.079592
994.759825,0.075510
992.139738,0.069388
989.519651,0.065306
986.899563,0.057143
984.279476,0.051020
981.659389,0.044898
979.039301,0.040816
976.419214,0.038776
973.799127,0.036735
971.179039,0.034694
968.558952,0.034694
965.938865,0.034694
963.318777,0.032653
960.698690,0.032653
958.078603,0.032653
955.458515,0.032653
952.838428,0.032653
950.218341,0.030612
947.598253,0.030612
944.978166,0.030612
942.358079,0.030612
939.737991,0.030612
937.117904,0.028571
934.497817,0.026531
931.877729,0.026531
929.257642,0.026531
926.637555,0.024490
924.017467,0.024490
921.397380,0.022449
918.777293,0.024490
916.157205,0.024490
913.537118,0.026531
910.917031,0.026531
908.296943,0.028571
905.676856,0.032653
903.056769,0.036735
900.436681,0.040816
897.816594,0.042857
895.196507,0.046939
892.576419,0.048980
889.956332,0.053061
887.336245,0.055102
884.716157,0.057143
882.096070,0.061224
879.475983,0.069388
876.855895,0.079592
874.235808,0.091837
871.615721,0.102041
868.995633,0.106122
866.375546,0.106122
863.755459,0.104082
861.135371,0.095918
858.515284,0.085714
855.895197,0.077551
853.275109,0.071429
850.655022,0.077551
848.034934,0.087755
845.414847,0.106122
842.794760,0.142857
840.174672,0.187755
837.554585,0.246939
834.934498,0.310204
832.314410,0.365306
829.694323,0.412245
827.074236,0.451020
824.454148,0.479592
821.834061,0.497959
819.213974,0.506122
816.593886,0.508163
813.973799,0.506122
811.353712,0.502041
808.733624,0.493878
806.113537,0.483673
803.493450,0.475510
800.873362,0.465306
798.253275,0.453061
795.633188,0.438776
793.013100,0.422449
790.393013,0.402041
787.772926,0.387755
785.152838,0.377551
782.532751,0.367347
779.912664,0.359184
777.292576,0.351020
774.672489,0.338776
772.052402,0.324490
769.432314,0.312245
766.812227,0.295918
764.192140,0.273469
761.572052,0.248980
758.951965,0.232653
756.331878,0.216327
753.711790,0.195918
751.091703,0.169388
748.471616,0.142857
745.851528,0.116327
743.231441,0.097959
740.611354,0.083673
737.991266,0.073469
735.371179,0.067347
732.751092,0.063265
730.131004,0.059184
727.510917,0.059184
724.890830,0.059184
722.270742,0.061224
719.650655,0.061224
717.030568,0.061224
714.410480,0.061224
711.790393,0.063265
709.170306,0.067347
706.550218,0.067347
703.930131,0.069388
701.310044,0.071429
698.689956,0.071429
696.069869,0.073469
693.449782,0.077551
690.829694,0.079592
688.209607,0.081633
685.589520,0.085714
682.969432,0.091837
680.349345,0.095918
677.729258,0.095918
675.109170,0.097959
672.489083,0.095918
669.868996,0.095918
667.248908,0.095918
664.628821,0.093878
662.008734,0.091837
659.388646,0.093878
656.768559,0.093878
654.148472,0.095918
651.528384,0.097959
648.908297,0.097959
646.288210,0.097959
643.668122,0.095918
641.048035,0.097959
638.427948,0.095918
635.807860,0.089796
