3601.746725,0.012245
3599.126638,0.012245
3596.506550,0.010204
3593.886463,0.010204
3591.266376,0.010204
3588.646288,0.010204
3586.026201,0.010204
3583.406114,0.010204
3580.786026,0.010204
3578.165939,0.010204
3575.545852,0.010204
3572.925764,0.012245
3570.305677,0.010204
3567.685590,0.010204
3565.065502,0.010204
3562.445415,0.010204
3559.825328,0.012245
3557.205240,0.010204
3554.585153,0.010204
3551.965066,0.012245
3549.344978,0.010204
3546.724891,0.010204
3544.104803,0.010204
3541.484716,0.010204
3538.864629,0.012245
3536.244541,0.012245
3533.624454,0.012245
3531.004367,0.012245
3528.384279,0.012245
3525.764192,0.012245
3523.144105,0.012245
3520.524017,0.012245
3517.903930,0.012245
3515.283843,0.012245
3512.663755,0.012245
3510.043668,0.012245
3507.423581,0.012245
3504.803493,0.012245
3502.183406,0.012245
3499.563319,0.012245
3496.943231,0.012245
3494.323144,0.012245
3491.703057,0.012245
3489.082969,0.012245
3486.462882,0.012245
3483.842795,0.012245
3481.222707,0.012245
3478.602620,0.012245
3475.982533,0.012245
3473.362445,0.012245
3470.742358,0.014286
3468.122271,0.014286
3465.502183,0.014286
3462.882096,0.014286
3460.262009,0.014286
3457.641921,0.014286
3455.021834,0.014286
3452.401747,0.014286
3449.781659,0.014286
3447.161572,0.014286
3444.541485,0.014286
3441.921397,0.014286
3439.301310,0.014286
3436.681223,0.014286
3434.061135,0.016327
3431.441048,0.016327
3428.820961,0.016327
3426.200873,0.016327
3423.580786,0.016327
3420.960699,0.018367
3418.340611,0.018367
3415.720524,0.018367
3413.100437,0.018367
3410.480349,0.020408
3407.860262,0.020408
3405.240175,0.022449
3402.620087,0.024490
3400.000000,0.026531
3397.379913,0.030612
3394.759825,0.034694
3392.139738,0.036735
3389.519651,0.040816
3386.899563,0.044898
3384.279476,0.048980
3381.659389,0.051020
3379.039301,0.051020
3376.419214,0.051020
3373.799127,0.051020
3371.179039,0.048980
3368.558952,0.046939
3365.938865,0.044898
3363.318777,0.042857
3360.698690,0.040816
3358.078603,0.038776
3355.458515,0.034694
3352.838428,0.032653
3350.218341,0.030612
3347.598253,0.028571
3344.978166,0.028571
3342.358079,0.028571
3339.737991,0.026531
3337.117904,0.026531
3334.497817,0.026531
3331.877729,0.028571
3329.257642,0.030612
3326.637555,0.030612
3324.017467,0.032653
3321.397380,0.034694
3318.777293,0.034694
3316.157205,0.034694
3313.537118,0.034694
3310.917031,0.034694
3308.296943,0.034694
3305.676856,0.034694
3303.056769,0.034694
3300.436681,0.034694
3297.816594,0.034694
3295.196507,0.034694
3292.576419,0.034694
3289.956332,0.034694
3287.336245,0.034694
3284.716157,0.034694
3282.096070,0.032653
3279.475983,0.032653
3276.855895,0.032653
3274.235808,0.030612
3271.615721,0.030612
3268.995633,0.030612
3266.375546,0.028571
3263.755459,0.028571
3261.135371,0.028571
3258.515284,0.026531
3255.895197,0.026531
3253.275109,0.026531
3250.655022,0.026531
3248.034934,0.026531
3245.414847,0.026531
3242.794760,0.024490
3240.174672,0.024490
3237.554585,0.024490
3234.934498,0.024490
3232.314410,0.024490
3229.694323,0.024490
3227.074236,0.022449
3224.454148,0.022449
3221.834061,0.022449
3219.213974,0.022449
3216.593886,0.022449
3213.973799,0.022449
3211.353712,0.022449
3208.733624,0.022449
3206.113537,0.022449
3203.493450,0.022449
3200.873362,0.022449
3198.253275,0.022449
3195.633188,0.022449
3193.013100,0.022449
3190.393013,0.022449
3187.772926,0.022449
3185.152838,0.022449
3182.532751,0.022449
3179.912664,0.020408
3177.292576,0.020408
3174.672489,0.020408
3172.052402,0.020408
3169.432314,0.020408
3166.812227,0.020408
3164.192140,0.018367
3161.572052,0.018367
3158.951965,0.018367
3156.331878,0.018367
3153.711790,0.018367
3151.091703,0.018367
3148.471616,0.018367
3145.851528,0.018367
3143.231441,0.018367
3140.611354,0.018367
3137.991266,0.018367
3135.371179,0.018367
3132.751092,0.018367
3130.131004,0.018367
3127.510917,0.018367
3124.890830,0.018367
3122.270742,0.018367
3119.650655,0.018367
3117.030568,0.018367
3114.410480,0.018367
3111.790393,0.018367
3109.170306,0.018367
3106.550218,0.018367
3103.930131,0.018367
3101.310044,0.018367
3098.689956,0.018367
3096.069869,0.018367
3093.449782,0.018367
3090.829694,0.018367
3088.209607,0.018367
3085.589520,0.018367
3082.969432,0.018367
3080.349345,0.018367
3077.729258,0.020408
3075.109170,0.020408
3072.489083,0.020408
3069.868996,0.020408
3067.248908,0.020408
3064.628821,0.020408
3062.008734,0.020408
3059.388646,0.022449
3056.768559,0.022449
3054.148472,0.022449
3051.528384,0.022449
3048.908297,0.024490
3046.288210,0.024490
3043.668122,0.024490
3041.048035,0.026531
3038.427948,0.026531
3035.807860,0.028571
3033.187773,0.028571
3030.567686,0.030612
3027.947598,0.032653
3025.327511,0.032653
3022.707424,0.034694
3020.087336,0.038776
3017.467249,0.040816
3014.847162,0.042857
3012.227074,0.046939
3009.606987,0.051020
3006.986900,0.057143
3004.366812,0.063265
3001.746725,0.073469
2999.126638,0.083673
2996.506550,0.097959
2993.886463,0.116327
2991.266376,0.142857
2988.646288,0.179592
2986.026201,0.230612
2983.406114,0.293878
2980.786026,0.365306
2978.165939,0.436735
2975.545852,0.493878
2972.925764,0.512245
2970.305677,0.512245
2967.685590,0.510204
2965.065502,0.479592
2962.445415,0.420408
2959.825328,0.363265
2957.205240,0.316327
2954.585153,0.275510
2951.965066,0.246939
2949.344978,0.228571
2946.724891,0.230612
2944.104803,0.251020
2941.484716,0.279592
2938.864629,0.314286
2936.244541,0.351020
2933.624454,0.393878
2931.004367,0.440816
2928.384279,0.479592
2925.764192,0.500000
2923.144105,0.500000
2920.524017,0.497959
2917.903930,0.483673
2915.283843,0.457143
2912.663755,0.432653
2910.043668,0.416327
2907.423581,0.402041
2904.803493,0.389796
2902.183406,0.381633
2899.563319,0.373469
2896.943231,0.369388
2894.323144,0.365306
2891.703057,0.361224
2889.082969,0.357143
2886.462882,0.365306
2883.842795,0.381633
2881.222707,0.395918
2878.602620,0.402041
2875.982533,0.402041
2873.362445,0.400000
2870.742358,0.389796
2868.122271,0.369388
2865.502183,0.348980
2862.882096,0.326531
2860.262009,0.308163
2857.641921,0.289796
2855.021834,0.271429
2852.401747,0.253061
2849.781659,0.236735
2847.161572,0.224490
2844.541485,0.212245
2841.921397,0.200000
2839.301310,0.187755
2836.681223,0.175510
2834.061135,0.163265
2831.441048,0.153061
2828.820961,0.142857
2826.200873,0.130612
2823.580786,0.120408
2820.960699,0.108163
2818.340611,0.097959
2815.720524,0.089796
2813.100437,0.083673
2810.480349,0.077551
2807.860262,0.071429
2805.240175,0.065306
2802.620087,0.059184
2800.000000,0.057143
2797.379913,0.053061
2794.759825,0.051020
2792.139738,0.048980
2789.519651,0.046939
2786.899563,0.042857
2784.279476,0.040816
2781.659389,0.038776
2779.039301,0.036735
2776.419214,0.036735
2773.799127,0.036735
2771.179039,0.038776
2768.558952,0.038776
2765.938865,0.040816
2763.318777,0.040816
2760.698690,0.040816
2758.078603,0.040816
2755.458515,0.040816
2752.838428,0.038776
2750.218341,0.040816
2747.598253,0.040816
2744.978166,0.042857
2742.358079,0.044898
2739.737991,0.048980
2737.117904,0.051020
2734.497817,0.051020
2731.877729,0.051020
2729.257642,0.051020
2726.637555,0.046939
2724.017467,0.042857
2721.397380,0.038776
2718.777293,0.032653
2716.157205,0.030612
2713.537118,0.028571
2710.917031,0.026531
2708.296943,0.024490
2705.676856,0.022449
2703.056769,0.020408
2700.436681,0.020408
2697.816594,0.018367
2695.196507,0.018367
2692.576419,0.018367
2689.956332,0.018367
2687.336245,0.016327
2684.716157,0.016327
2682.096070,0.016327
2679.475983,0.016327
2676.855895,0.016327
2674.235808,0.016327
2671.615721,0.016327
2668.995633,0.016327
2666.375546,0.016327
2663.755459,0.016327
2661.135371,0.016327
2658.515284,0.016327
2655.895197,0.016327
2653.275109,0.016327
2650.655022,0.016327
2648.034934,0.016327
2645.414847,0.016327
2642.794760,0.014286
2640.174672,0.014286
2637.554585,0.014286
2634.934498,0.016327
2632.314410,0.016327
2629.694323,0.016327
2627.074236,0.016327
2624.454148,0.014286
2621.834061,0.014286
2619.213974,0.014286
2616.593886,0.014286
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.010204
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.006122
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.002041
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.002041
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.004082
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.008163
1917.030568,0.008163
1914.410480,0.010204
1911.790393,0.010204
1909.170306,0.010204
1906.550218,0.010204
1903.930131,0.010204
1901.310044,0.010204
1898.689956,0.012245
1896.069869,0.012245
1893.449782,0.012245
1890.829694,0.012245
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.012245
1877.729258,0.012245
1875.109170,0.010204
1872.489083,0.010204
1869.868996,0.010204
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.010204
1848.908297,0.010204
1846.288210,0.010204
1843.668122,0.010204
1841.048035,0.012245
1838.427948,0.012245
1835.807860,0.012245
1833.187773,0.012245
1830.567686,0.012245
1827.947598,0.012245
1825.327511,0.012245
1822.707424,0.012245
1820.087336,0.012245
1817.467249,0.012245
1814.847162,0.012245
1812.227074,0.012245
1809.606987,0.012245
1806.986900,0.012245
1804.366812,0.012245
1801.746725,0.012245
1799.126638,0.012245
1796.506550,0.010204
1793.886463,0.010204
1791.266376,0.010204
1788.646288,0.010204
1786.026201,0.010204
1783.406114,0.008163
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.006122
1767.685590,0.008163
1765.065502,0.008163
1762.445415,0.008163
1759.825328,0.008163
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.008163
1749.344978,0.008163
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.010204
1717.903930,0.008163
1715.283843,0.008163
1712.663755,0.010204
1710.043668,0.010204
1707.423581,0.010204
1704.803493,0.010204
1702.183406,0.010204
1699.563319,0.010204
1696.943231,0.008163
1694.323144,0.010204
1691.703057,0.010204
1689.082969,0.010204
1686.462882,0.010204
1683.842795,0.010204
1681.222707,0.010204
1678.602620,0.012245
1675.982533,0.012245
1673.362445,0.012245
1670.742358,0.014286
1668.122271,0.014286
1665.502183,0.014286
1662.882096,0.014286
1660.262009,0.016327
1657.641921,0.016327
1655.021834,0.016327
1652.401747,0.018367
1649.781659,0.020408
1647.161572,0.022449
1644.541485,0.024490
1641.921397,0.026531
1639.301310,0.028571
1636.681223,0.028571
1634.061135,0.030612
1631.441048,0.034694
1628.820961,0.036735
1626.200873,0.036735
1623.580786,0.038776
1620.960699,0.040816
1618.340611,0.040816
1615.720524,0.038776
1613.100437,0.040816
1610.480349,0.040816
1607.860262,0.038776
1605.240175,0.038776
1602.620087,0.038776
1600.000000,0.038776
1597.379913,0.036735
1594.759825,0.036735
1592.139738,0.036735
1589.519651,0.034694
1586.899563,0.034694
1584.279476,0.032653
1581.659389,0.032653
1579.039301,0.030612
1576.419214,0.030612
1573.799127,0.028571
1571.179039,0.026531
1568.558952,0.026531
1565.938865,0.024490
1563.318777,0.024490
1560.698690,0.022449
1558.078603,0.020408
1555.458515,0.020408
1552.838428,0.020408
1550.218341,0.020408
1547.598253,0.020408
1544.978166,0.020408
1542.358079,0.018367
1539.737991,0.018367
1537.117904,0.016327
1534.497817,0.018367
1531.877729,0.018367
1529.257642,0.018367
1526.637555,0.018367
1524.017467,0.016327
1521.397380,0.016327
1518.777293,0.016327
1516.157205,0.016327
1513.537118,0.016327
1510.917031,0.016327
1508.296943,0.016327
1505.676856,0.016327
1503.056769,0.018367
1500.436681,0.020408
1497.816594,0.022449
1495.196507,0.024490
1492.576419,0.028571
1489.956332,0.034694
1487.336245,0.044898
1484.716157,0.053061
1482.096070,0.055102
1479.475983,0.053061
1476.855895,0.048980
1474.235808,0.042857
1471.615721,0.042857
1468.995633,0.044898
1466.375546,0.046939
1463.755459,0.051020
1461.135371,0.057143
1458.515284,0.063265
1455.895197,0.069388
1453.275109,0.075510
1450.655022,0.083673
1448.034934,0.095918
1445.414847,0.106122
1442.794760,0.108163
1440.174672,0.108163
1437.554585,0.104082
1434.934498,0.087755
1432.314410,0.071429
1429.694323,0.059184
1427.074236,0.051020
1424.454148,0.051020
1421.834061,0.057143
1419.213974,0.067347
1416.593886,0.081633
1413.973799,0.095918
1411.353712,0.102041
1408.733624,0.102041
1406.113537,0.100000
1403.493450,0.095918
1400.873362,0.108163
1398.253275,0.146939
1395.633188,0.197959
1393.013100,0.234694
1390.393013,0.236735
1387.772926,0.236735
1385.152838,0.216327
1382.532751,0.171429
1379.912664,0.134694
1377.292576,0.108163
1374.672489,0.089796
1372.052402,0.079592
1369.432314,0.071429
1366.812227,0.075510
1364.192140,0.075510
1361.572052,0.073469
1358.951965,0.065306
1356.331878,0.059184
1353.711790,0.055102
1351.091703,0.053061
1348.471616,0.051020
1345.851528,0.048980
1343.231441,0.048980
1340.611354,0.044898
1337.991266,0.040816
1335.371179,0.034694
1332.751092,0.032653
1330.131004,0.030612
1327.510917,0.032653
1324.890830,0.032653
1322.270742,0.032653
1319.650655,0.034694
1317.030568,0.036735
1314.410480,0.038776
1311.790393,0.044898
1309.170306,0.051020
1306.550218,0.057143
1303.930131,0.067347
1301.310044,0.075510
1298.689956,0.085714
1296.069869,0.089796
1293.449782,0.089796
1290.829694,0.089796
1288.209607,0.083673
1285.589520,0.075510
1282.969432,0.067347
1280.349345,0.065306
1277.729258,0.069388
1275.109170,0.073469
1272.489083,0.085714
1269.868996,0.106122
1267.248908,0.142857
1264.628821,0.204082
1262.008734,0.289796
1259.388646,0.348980
1256.768559,0.353061
1254.148472,0.353061
1251.528384,0.312245
1248.908297,0.218367
1246.288210,0.142857
1243.668122,0.100000
1241.048035,0.075510
1238.427948,0.065306
1235.807860,0.061224
1233.187773,0.059184
1230.567686,0.057143
1227.947598,0.057143
1225.327511,0.057143
1222.707424,0.057143
1220.087336,0.055102
1217.467249,0.055102
1214.847162,0.055102
1212.227074,0.055102
1209.606987,0.055102
1206.986900,0.055102
1204.366812,0.055102
1201.746725,0.059184
1199.126638,0.063265
1196.506550,0.071429
1193.886463,0.081633
1191.266376,0.095918
1188.646288,0.114286
1186.026201,0.134694
1183.406114,0.157143
1180.786026,0.181633
1178.165939,0.216327
1175.545852,0.259184
1172.925764,0.312245
1170.305677,0.359184
1167.685590,0.369388
1165.065502,0.371429
1162.445415,0.365306
1159.825328,0.334694
1157.205240,0.287755
1154.585153,0.248980
1151.965066,0.220408
1149.344978,0.200000
1146.724891,0.193878
1144.104803,0.204082
1141.484716,0.222449
1138.864629,0.248980
1136.244541,0.285714
1133.624454,0.332653
1131.004367,0.391837
1128.384279,0.471429
1125.764192,0.553061
1123.144105,0.636735
1120.524017,0.724490
1117.903930,0.791837
1115.283843,0.844898
1112.663755,0.891837
1110.043668,0.922449
1107.423581,0.932653
1104.803493,0.932653
1102.183406,0.930612
1099.563319,0.891837
1096.943231,0.795918
1094.323144,0.697959
1091.703057,0.765306
1089.082969,0.853061
1086.462882,0.930612
1083.842795,0.975510
1081.222707,0.997959
1078.602620,1.000000
1075.982533,0.997959
1073.362445,0.971429
1070.742358,0.891837
1068.122271,0.767347
1065.502183,0.618367
1062.882096,0.491837
1060.262009,0.391837
1057.641921,0.314286
1055.021834,0.255102
1052.401747,0.212245
1049.781659,0.177551
1047.161572,0.153061
1044.541485,0.134694
1041.921397,0.122449
1039.301310,0.114286
1036.681223,0.110204
1034.061135,0.112245
1031.441048,0.114286
1028.820961,0.116327
1026.200873,0.118367
1023.580786,0.120408
1020.960699,0.126531
1018.340611,0.128571
1015.720524,0.128571
1013.100437,0.126531
1010.480349,0.122449
1007.860262,0.116327
1005.240175,0.106122
1002.620087,0.095918
1000.000000,0.083673
997.379913,0.075510
994.759825,0.071429
992.139738,0.073469
989.519651,0.073469
986.899563,0.077551
984.279476,0.083673
981.659389,0.091837
979.039301,0.104082
976.419214,0.120408
973.799127,0.142857
971.179039,0.173469
968.558952,0.214286
965.938865,0.265306
963.318777,0.328571
960.698690,0.402041
958.078603,0.465306
955.458515,0.506122
952.838428,0.520408
950.218341,0.520408
947.598253,0.518367
944.978166,0.504082
942.358079,0.473469
939.737991,0.434694
937.117904,0.389796
934.497817,0.344898
931.877729,0.291837
929.257642,0.246939
926.637555,0.204082
924.017467,0.167347
921.397380,0.134694
918.777293,0.112245
916.157205,0.093878
913.537118,0.083673
910.917031,0.077551
908.296943,0.073469
905.676856,0.073469
903.056769,0.077551
900.436681,0.079592
897.816594,0.083673
895.196507,0.087755
892.576419,0.091837
889.956332,0.097959
887.336245,0.104082
884.716157,0.112245
882.096070,0.122449
879.475983,0.132653
876.855895,0.146939
874.235808,0.163265
871.615721,0.181633
868.995633,0.197959
866.375546,0.212245
863.755459,0.222449
861.135371,0.228571
858.515284,0.230612
855.895197,0.230612
853.275109,0.228571
850.655022,0.222449
848.034934,0.228571
845.414847,0.244898
842.794760,0.269388
840.174672,0.304082
837.554585,0.346939
834.934498,0.395918
832.314410,0.436735
829.694323,0.473469
827.074236,0.504082
824.454148,0.522449
821.834061,0.526531
819.213974,0.526531
816.593886,0.522449
813.973799,0.510204
811.353712,0.493878
808.733624,0.479592
806.113537,0.491837
803.493450,0.506122
800.873362,0.518367
798.253275,0.526531
795.633188,0.528571
793.013100,0.528571
790.393013,0.524490
787.772926,0.502041
785.152838,0.463265
782.532751,0.414286
779.912664,0.371429
777.292576,0.342857
774.672489,0.328571
772.052402,0.340816
769.432314,0.361224
766.812227,0.385714
764.192140,0.400000
761.572052,0.402041
758.951965,0.400000
756.331878,0.383673
753.711790,0.336735
751.091703,0.277551
748.471616,0.216327
745.851528,0.161224
743.231441,0.128571
740.611354,0.108163
737.991266,0.095918
735.371179,0.097959
732.751092,0.106122
730.131004,0.112245
727.510917,0.116327
724.890830,0.116327
722.270742,0.114286
719.650655,0.106122
717.030568,0.095918
714.410480,0.085714
711.790393,0.073469
709.170306,0.063265
706.550218,0.057143
703.930131,0.048980
701.310044,0.044898
698.689956,0.040816
696.069869,0.034694
693.449782,0.030612
690.829694,0.026531
688.209607,0.024490
685.589520,0.024490
682.969432,0.024490
680.349345,0.024490
677.729258,0.024490
675.109170,0.026531
672.489083,0.028571
669.868996,0.028571
667.248908,0.026531
664.628821,0.026531
662.008734,0.024490
659.388646,0.022449
656.768559,0.018367
654.148472,0.016327
651.528384,0.016327
648.908297,0.016327
646.288210,0.016327
643.668122,0.018367
641.048035,0.018367
638.427948,0.020408
635.807860,0.020408
