4000.000000,0.002041
3997.379913,0.002041
3994.759825,0.002041
3992.139738,0.002041
3989.519651,0.002041
3986.899563,0.002041
3984.279476,0.002041
3981.659389,0.004082
3979.039301,0.004082
3976.419214,0.004082
3973.799127,0.004082
3971.179039,0.004082
3968.558952,0.004082
3965.938865,0.004082
3963.318777,0.004082
3960.698690,0.004082
3958.078603,0.004082
3955.458515,0.004082
3952.838428,0.004082
3950.218341,0.004082
3947.598253,0.004082
3944.978166,0.004082
3942.358079,0.004082
3939.737991,0.004082
3937.117904,0.004082
3934.497817,0.004082
3931.877729,0.004082
3929.257642,0.004082
3926.637555,0.004082
3924.017467,0.004082
3921.397380,0.004082
3918.777293,0.004082
3916.157205,0.006122
3913.537118,0.006122
3910.917031,0.004082
3908.296943,0.004082
3905.676856,0.004082
3903.056769,0.008163
3900.436681,0.010204
3897.816594,0.010204
3895.196507,0.008163
3892.576419,0.006122
3889.956332,0.006122
3887.336245,0.006122
3884.716157,0.008163
3882.096070,0.008163
3879.475983,0.008163
3876.855895,0.008163
3874.235808,0.006122
3871.615721,0.006122
3868.995633,0.010204
3866.375546,0.010204
3863.755459,0.008163
3861.135371,0.008163
3858.515284,0.008163
3855.895197,0.008163
3853.275109,0.020408
3850.655022,0.020408
3848.034934,0.020408
3845.414847,0.010204
3842.794760,0.006122
3840.174672,0.008163
3837.554585,0.014286
3834.934498,0.014286
3832.314410,0.012245
3829.694323,0.010204
3827.074236,0.008163
3824.454148,0.008163
3821.834061,0.012245
3819.213974,0.014286
3816.593886,0.014286
3813.973799,0.014286
3811.353712,0.014286
3808.733624,0.008163
3806.113537,0.014286
3803.493450,0.014286
3800.873362,0.016327
3798.253275,0.016327
3795.633188,0.014286
3793.013100,0.012245
3790.393013,0.010204
3787.772926,0.008163
3785.152838,0.008163
3782.532751,0.008163
3779.912664,0.008163
3777.292576,0.008163
3774.672489,0.008163
3772.052402,0.006122
3769.432314,0.010204
3766.812227,0.010204
3764.192140,0.010204
3761.572052,0.010204
3758.951965,0.012245
3756.331878,0.012245
3753.711790,0.012245
3751.091703,0.020408
3748.471616,0.022449
3745.851528,0.022449
3743.231441,0.024490
3740.611354,0.024490
3737.991266,0.018367
3735.371179,0.018367
3732.751092,0.018367
3730.131004,0.018367
3727.510917,0.016327
3724.890830,0.012245
3722.270742,0.012245
3719.650655,0.012245
3717.030568,0.010204
3714.410480,0.010204
3711.790393,0.014286
3709.170306,0.016327
3706.550218,0.016327
3703.930131,0.012245
3701.310044,0.010204
3698.689956,0.012245
3696.069869,0.010204
3693.449782,0.008163
3690.829694,0.012245
3688.209607,0.016327
3685.589520,0.016327
3682.969432,0.014286
3680.349345,0.008163
3677.729258,0.010204
3675.109170,0.018367
3672.489083,0.018367
3669.868996,0.016327
3667.248908,0.016327
3664.628821,0.014286
3662.008734,0.010204
3659.388646,0.008163
3656.768559,0.012245
3654.148472,0.014286
3651.528384,0.016327
3648.908297,0.020408
3646.288210,0.020408
3643.668122,0.020408
3641.048035,0.014286
3638.427948,0.010204
3635.807860,0.010204
3633.187773,0.012245
3630.567686,0.016327
3627.947598,0.020408
3625.327511,0.020408
3622.707424,0.016327
3620.087336,0.012245
3617.467249,0.014286
3614.847162,0.014286
3612.227074,0.012245
3609.606987,0.012245
3606.986900,0.014286
3604.366812,0.014286
3601.746725,0.010204
3599.126638,0.010204
3596.506550,0.010204
3593.886463,0.012245
3591.266376,0.012245
3588.646288,0.012245
3586.026201,0.014286
3583.406114,0.014286
3580.786026,0.012245
3578.165939,0.010204
3575.545852,0.010204
3572.925764,0.010204
3570.305677,0.010204
3567.685590,0.014286
3565.065502,0.014286
3562.445415,0.014286
3559.825328,0.012245
3557.205240,0.010204
3554.585153,0.010204
3551.965066,0.010204
3549.344978,0.012245
3546.724891,0.012245
3544.104803,0.012245
3541.484716,0.012245
3538.864629,0.010204
3536.244541,0.010204
3533.624454,0.010204
3531.004367,0.010204
3528.384279,0.012245
3525.764192,0.012245
3523.144105,0.012245
3520.524017,0.012245
3517.903930,0.012245
3515.283843,0.012245
3512.663755,0.012245
3510.043668,0.012245
3507.423581,0.012245
3504.803493,0.012245
3502.183406,0.012245
3499.563319,0.012245
3496.943231,0.012245
3494.323144,0.012245
3491.703057,0.012245
3489.082969,0.014286
3486.462882,0.014286
3483.842795,0.014286
3481.222707,0.014286
3478.602620,0.014286
3475.982533,0.014286
3473.362445,0.014286
3470.742358,0.014286
3468.122271,0.014286
3465.502183,0.014286
3462.882096,0.016327
3460.262009,0.016327
3457.641921,0.016327
3455.021834,0.016327
3452.401747,0.016327
3449.781659,0.016327
3447.161572,0.016327
3444.541485,0.016327
3441.921397,0.016327
3439.301310,0.016327
3436.681223,0.016327
3434.061135,0.016327
3431.441048,0.018367
3428.820961,0.018367
3426.200873,0.018367
3423.580786,0.018367
3420.960699,0.018367
3418.340611,0.018367
3415.720524,0.018367
3413.100437,0.020408
3410.480349,0.020408
3407.860262,0.020408
3405.240175,0.020408
3402.620087,0.022449
3400.000000,0.022449
3397.379913,0.022449
3394.759825,0.024490
3392.139738,0.024490
3389.519651,0.024490
3386.899563,0.026531
3384.279476,0.026531
3381.659389,0.026531
3379.039301,0.026531
3376.419214,0.026531
3373.799127,0.026531
3371.179039,0.026531
3368.558952,0.026531
3365.938865,0.026531
3363.318777,0.024490
3360.698690,0.024490
3358.078603,0.024490
3355.458515,0.024490
3352.838428,0.024490
3350.218341,0.022449
3347.598253,0.022449
3344.978166,0.022449
3342.358079,0.022449
3339.737991,0.022449
3337.117904,0.022449
3334.497817,0.024490
3331.877729,0.024490
3329.257642,0.024490
3326.637555,0.024490
3324.017467,0.024490
3321.397380,0.024490
3318.777293,0.024490
3316.157205,0.024490
3313.537118,0.026531
3310.917031,0.026531
3308.296943,0.026531
3305.676856,0.026531
3303.056769,0.026531
3300.436681,0.026531
3297.816594,0.026531
3295.196507,0.026531
3292.576419,0.026531
3289.956332,0.026531
3287.336245,0.026531
3284.716157,0.026531
3282.096070,0.024490
3279.475983,0.024490
3276.855895,0.024490
3274.235808,0.024490
3271.615721,0.024490
3268.995633,0.024490
3266.375546,0.024490
3263.755459,0.024490
3261.135371,0.024490
3258.515284,0.024490
3255.895197,0.024490
3253.275109,0.024490
3250.655022,0.024490
3248.034934,0.024490
3245.414847,0.024490
3242.794760,0.022449
3240.174672,0.022449
3237.554585,0.022449
3234.934498,0.022449
3232.314410,0.022449
3229.694323,0.022449
3227.074236,0.022449
3224.454148,0.024490
3221.834061,0.024490
3219.213974,0.024490
3216.593886,0.024490
3213.973799,0.024490
3211.353712,0.024490
3208.733624,0.024490
3206.113537,0.024490
3203.493450,0.024490
3200.873362,0.024490
3198.253275,0.024490
3195.633188,0.024490
3193.013100,0.024490
3190.393013,0.024490
3187.772926,0.024490
3185.152838,0.024490
3182.532751,0.024490
3179.912664,0.024490
3177.292576,0.024490
3174.672489,0.024490
3172.052402,0.024490
3169.432314,0.024490
3166.812227,0.024490
3164.192140,0.024490
3161.572052,0.024490
3158.951965,0.024490
3156.331878,0.024490
3153.711790,0.024490
3151.091703,0.024490
3148.471616,0.024490
3145.851528,0.024490
3143.231441,0.024490
3140.611354,0.024490
3137.991266,0.024490
3135.371179,0.024490
3132.751092,0.024490
3130.131004,0.026531
3127.510917,0.026531
3124.890830,0.026531
3122.270742,0.026531
3119.650655,0.026531
3117.030568,0.026531
3114.410480,0.026531
3111.790393,0.026531
3109.170306,0.026531
3106.550218,0.026531
3103.930131,0.026531
3101.310044,0.026531
3098.689956,0.026531
3096.069869,0.026531
3093.449782,0.026531
3090.829694,0.026531
3088.209607,0.026531
3085.589520,0.026531
3082.969432,0.024490
3080.349345,0.024490
3077.729258,0.024490
3075.109170,0.024490
3072.489083,0.024490
3069.868996,0.024490
3067.248908,0.024490
3064.628821,0.024490
3062.008734,0.026531
3059.388646,0.026531
3056.768559,0.026531
3054.148472,0.026531
3051.528384,0.026531
3048.908297,0.024490
3046.288210,0.026531
3043.668122,0.026531
3041.048035,0.026531
3038.427948,0.026531
3035.807860,0.026531
3033.187773,0.026531
3030.567686,0.026531
3027.947598,0.026531
3025.327511,0.026531
3022.707424,0.026531
3020.087336,0.026531
3017.467249,0.028571
3014.847162,0.028571
3012.227074,0.028571
3009.606987,0.028571
3006.986900,0.030612
3004.366812,0.030612
3001.746725,0.032653
2999.126638,0.034694
2996.506550,0.036735
2993.886463,0.038776
2991.266376,0.042857
2988.646288,0.046939
2986.026201,0.053061
2983.406114,0.059184
2980.786026,0.069388
2978.165939,0.083673
2975.545852,0.104082
2972.925764,0.130612
2970.305677,0.171429
2967.685590,0.228571
2965.065502,0.295918
2962.445415,0.365306
2959.825328,0.430612
2957.205240,0.442857
2954.585153,0.442857
2951.965066,0.426531
2949.344978,0.357143
2946.724891,0.277551
2944.104803,0.220408
2941.484716,0.185714
2938.864629,0.167347
2936.244541,0.167347
2933.624454,0.179592
2931.004367,0.187755
2928.384279,0.191837
2925.764192,0.191837
2923.144105,0.189796
2920.524017,0.183673
2917.903930,0.173469
2915.283843,0.161224
2912.663755,0.151020
2910.043668,0.142857
2907.423581,0.134694
2904.803493,0.132653
2902.183406,0.134694
2899.563319,0.136735
2896.943231,0.134694
2894.323144,0.132653
2891.703057,0.124490
2889.082969,0.114286
2886.462882,0.104082
2883.842795,0.097959
2881.222707,0.093878
2878.602620,0.089796
2875.982533,0.085714
2873.362445,0.081633
2870.742358,0.077551
2868.122271,0.079592
2865.502183,0.081633
2862.882096,0.085714
2860.262009,0.087755
2857.641921,0.087755
2855.021834,0.087755
2852.401747,0.087755
2849.781659,0.085714
2847.161572,0.081633
2844.541485,0.077551
2841.921397,0.073469
2839.301310,0.069388
2836.681223,0.067347
2834.061135,0.063265
2831.441048,0.061224
2828.820961,0.057143
2826.200873,0.051020
2823.580786,0.046939
2820.960699,0.042857
2818.340611,0.038776
2815.720524,0.036735
2813.100437,0.032653
2810.480349,0.032653
2807.860262,0.030612
2805.240175,0.030612
2802.620087,0.030612
2800.000000,0.028571
2797.379913,0.028571
2794.759825,0.028571
2792.139738,0.026531
2789.519651,0.024490
2786.899563,0.022449
2784.279476,0.022449
2781.659389,0.020408
2779.039301,0.018367
2776.419214,0.018367
2773.799127,0.016327
2771.179039,0.016327
2768.558952,0.016327
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.014286
2758.078603,0.014286
2755.458515,0.014286
2752.838428,0.014286
2750.218341,0.014286
2747.598253,0.014286
2744.978166,0.014286
2742.358079,0.014286
2739.737991,0.014286
2737.117904,0.014286
2734.497817,0.012245
2731.877729,0.012245
2729.257642,0.012245
2726.637555,0.012245
2724.017467,0.010204
2721.397380,0.010204
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.008163
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.004082
2600.873362,0.004082
2598.253275,0.004082
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.004082
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.002041
2391.266376,0.002041
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.006122
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.010204
2365.065502,0.010204
2362.445415,0.010204
2359.825328,0.010204
2357.205240,0.010204
2354.585153,0.010204
2351.965066,0.010204
2349.344978,0.008163
2346.724891,0.008163
