3096.069869,0.042857
3093.449782,0.042857
3090.829694,0.042857
3088.209607,0.042857
3085.589520,0.042857
3082.969432,0.042857
3080.349345,0.042857
3077.729258,0.042857
3075.109170,0.042857
3072.489083,0.044898
3069.868996,0.044898
3067.248908,0.042857
3064.628821,0.044898
3062.008734,0.044898
3059.388646,0.044898
3056.768559,0.044898
3054.148472,0.044898
3051.528384,0.044898
3048.908297,0.044898
3046.288210,0.044898
3043.668122,0.046939
3041.048035,0.046939
3038.427948,0.046939
3035.807860,0.044898
3033.187773,0.044898
3030.567686,0.046939
3027.947598,0.046939
3025.327511,0.046939
3022.707424,0.046939
3020.087336,0.046939
3017.467249,0.046939
3014.847162,0.046939
3012.227074,0.046939
3009.606987,0.048980
3006.986900,0.048980
3004.366812,0.048980
3001.746725,0.051020
2999.126638,0.053061
2996.506550,0.055102
2993.886463,0.055102
2991.266376,0.059184
2988.646288,0.063265
2986.026201,0.069388
2983.406114,0.077551
2980.786026,0.087755
2978.165939,0.100000
2975.545852,0.120408
2972.925764,0.148980
2970.305677,0.185714
2967.685590,0.238776
2965.065502,0.300000
2962.445415,0.363265
2959.825328,0.422449
2957.205240,0.448980
2954.585153,0.451020
2951.965066,0.451020
2949.344978,0.438776
2946.724891,0.400000
2944.104803,0.359184
2941.484716,0.326531
2938.864629,0.306122
2936.244541,0.295918
2933.624454,0.289796
2931.004367,0.283673
2928.384279,0.275510
2925.764192,0.261224
2923.144105,0.240816
2920.524017,0.214286
2917.903930,0.187755
2915.283843,0.167347
2912.663755,0.151020
2910.043668,0.155102
2907.423581,0.167347
2904.803493,0.179592
2902.183406,0.187755
2899.563319,0.189796
2896.943231,0.189796
2894.323144,0.187755
2891.703057,0.181633
2889.082969,0.183673
2886.462882,0.191837
2883.842795,0.197959
2881.222707,0.202041
2878.602620,0.202041
2875.982533,0.200000
2873.362445,0.193878
2870.742358,0.181633
2868.122271,0.165306
2865.502183,0.146939
2862.882096,0.126531
2860.262009,0.108163
2857.641921,0.093878
2855.021834,0.081633
2852.401747,0.071429
2849.781659,0.065306
2847.161572,0.059184
2844.541485,0.055102
2841.921397,0.053061
2839.301310,0.053061
2836.681223,0.051020
2834.061135,0.048980
2831.441048,0.048980
2828.820961,0.046939
2826.200873,0.046939
2823.580786,0.044898
2820.960699,0.044898
2818.340611,0.044898
2815.720524,0.044898
2813.100437,0.044898
2810.480349,0.046939
2807.860262,0.048980
2805.240175,0.051020
2802.620087,0.051020
2800.000000,0.051020
2797.379913,0.051020
2794.759825,0.048980
2792.139738,0.044898
2789.519651,0.042857
2786.899563,0.038776
2784.279476,0.036735
2781.659389,0.032653
2779.039301,0.030612
2776.419214,0.030612
2773.799127,0.028571
2771.179039,0.026531
2768.558952,0.026531
2765.938865,0.026531
2763.318777,0.024490
2760.698690,0.024490
2758.078603,0.024490
2755.458515,0.024490
2752.838428,0.022449
2750.218341,0.022449
2747.598253,0.022449
2744.978166,0.022449
2742.358079,0.022449
2739.737991,0.020408
2737.117904,0.020408
2734.497817,0.020408
2731.877729,0.020408
2729.257642,0.020408
2726.637555,0.018367
2724.017467,0.018367
2721.397380,0.018367
2718.777293,0.018367
2716.157205,0.018367
2713.537118,0.018367
2710.917031,0.018367
2708.296943,0.018367
2705.676856,0.018367
2703.056769,0.018367
2700.436681,0.018367
2697.816594,0.018367
2695.196507,0.020408
2692.576419,0.020408
2689.956332,0.018367
2687.336245,0.018367
2684.716157,0.018367
2682.096070,0.018367
2679.475983,0.018367
2676.855895,0.018367
2674.235808,0.018367
2671.615721,0.018367
2668.995633,0.018367
2666.375546,0.018367
2663.755459,0.020408
2661.135371,0.020408
2658.515284,0.020408
2655.895197,0.020408
2653.275109,0.020408
2650.655022,0.020408
2648.034934,0.020408
2645.414847,0.020408
2642.794760,0.018367
2640.174672,0.018367
2637.554585,0.018367
2634.934498,0.018367
2632.314410,0.018367
2629.694323,0.016327
2627.074236,0.016327
2624.454148,0.016327
2621.834061,0.016327
2619.213974,0.016327
2616.593886,0.016327
2613.973799,0.016327
2611.353712,0.016327
2608.733624,0.016327
2606.113537,0.016327
2603.493450,0.016327
2600.873362,0.016327
2598.253275,0.016327
2595.633188,0.016327
2593.013100,0.016327
2590.393013,0.016327
2587.772926,0.016327
2585.152838,0.016327
2582.532751,0.016327
2579.912664,0.016327
2577.292576,0.014286
2574.672489,0.014286
2572.052402,0.014286
2569.432314,0.014286
2566.812227,0.016327
2564.192140,0.014286
2561.572052,0.014286
2558.951965,0.014286
2556.331878,0.014286
2553.711790,0.014286
2551.091703,0.014286
2548.471616,0.014286
2545.851528,0.014286
2543.231441,0.014286
2540.611354,0.014286
2537.991266,0.014286
2535.371179,0.012245
2532.751092,0.012245
2530.131004,0.012245
2527.510917,0.012245
2524.890830,0.012245
2522.270742,0.012245
2519.650655,0.012245
2517.030568,0.012245
2514.410480,0.012245
2511.790393,0.012245
2509.170306,0.012245
2506.550218,0.012245
2503.930131,0.012245
2501.310044,0.012245
2498.689956,0.014286
2496.069869,0.014286
2493.449782,0.014286
2490.829694,0.014286
2488.209607,0.014286
2485.589520,0.014286
2482.969432,0.014286
2480.349345,0.014286
2477.729258,0.014286
2475.109170,0.014286
2472.489083,0.012245
2469.868996,0.012245
2467.248908,0.012245
2464.628821,0.012245
2462.008734,0.012245
2459.388646,0.012245
2456.768559,0.012245
2454.148472,0.012245
2451.528384,0.012245
2448.908297,0.012245
2446.288210,0.012245
2443.668122,0.012245
2441.048035,0.012245
2438.427948,0.012245
2435.807860,0.012245
2433.187773,0.012245
2430.567686,0.012245
2427.947598,0.012245
2425.327511,0.012245
2422.707424,0.012245
2420.087336,0.012245
2417.467249,0.012245
2414.847162,0.012245
2412.227074,0.012245
2409.606987,0.012245
2406.986900,0.012245
2404.366812,0.012245
2401.746725,0.012245
2399.126638,0.012245
2396.506550,0.012245
2393.886463,0.012245
2391.266376,0.012245
2388.646288,0.012245
2386.026201,0.012245
2383.406114,0.012245
2380.786026,0.012245
2378.165939,0.012245
2375.545852,0.012245
2372.925764,0.012245
2370.305677,0.012245
2367.685590,0.010204
2365.065502,0.010204
2362.445415,0.010204
2359.825328,0.010204
2357.205240,0.010204
2354.585153,0.010204
2351.965066,0.010204
2349.344978,0.010204
2346.724891,0.010204
2344.104803,0.010204
2341.484716,0.010204
2338.864629,0.010204
2336.244541,0.010204
2333.624454,0.010204
2331.004367,0.010204
2328.384279,0.010204
2325.764192,0.010204
2323.144105,0.010204
2320.524017,0.010204
2317.903930,0.010204
2315.283843,0.012245
2312.663755,0.012245
2310.043668,0.012245
2307.423581,0.012245
2304.803493,0.012245
2302.183406,0.012245
2299.563319,0.012245
2296.943231,0.012245
2294.323144,0.012245
2291.703057,0.014286
2289.082969,0.014286
2286.462882,0.016327
2283.842795,0.018367
2281.222707,0.020408
2278.602620,0.020408
2275.982533,0.020408
2273.362445,0.018367
2270.742358,0.018367
2268.122271,0.018367
2265.502183,0.018367
2262.882096,0.020408
2260.262009,0.024490
2257.641921,0.030612
2255.021834,0.044898
2252.401747,0.075510
2249.781659,0.128571
2247.161572,0.171429
2244.541485,0.175510
2241.921397,0.173469
2239.301310,0.146939
2236.681223,0.095918
2234.061135,0.057143
2231.441048,0.034694
2228.820961,0.024490
2226.200873,0.018367
2223.580786,0.016327
2220.960699,0.014286
2218.340611,0.014286
2215.720524,0.014286
2213.100437,0.014286
2210.480349,0.012245
2207.860262,0.012245
2205.240175,0.012245
2202.620087,0.012245
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.012245
2192.139738,0.012245
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.010204
2089.956332,0.010204
2087.336245,0.010204
2084.716157,0.010204
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.006122
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.010204
1956.331878,0.010204
1953.711790,0.008163
1951.091703,0.010204
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.008163
1919.650655,0.008163
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.008163
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.008163
1885.589520,0.006122
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.008163
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.002041
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.004082
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.004082
1670.742358,0.004082
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.008163
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.008163
1631.441048,0.010204
1628.820961,0.010204
1626.200873,0.010204
1623.580786,0.010204
1620.960699,0.012245
1618.340611,0.012245
1615.720524,0.012245
1613.100437,0.012245
1610.480349,0.014286
1607.860262,0.014286
1605.240175,0.014286
1602.620087,0.016327
1600.000000,0.016327
1597.379913,0.018367
1594.759825,0.018367
1592.139738,0.018367
1589.519651,0.020408
1586.899563,0.020408
1584.279476,0.020408
1581.659389,0.020408
1579.039301,0.020408
1576.419214,0.020408
1573.799127,0.018367
1571.179039,0.018367
1568.558952,0.018367
1565.938865,0.018367
1563.318777,0.016327
1560.698690,0.016327
1558.078603,0.014286
1555.458515,0.012245
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.008163
1537.117904,0.008163
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.010204
1521.397380,0.010204
1518.777293,0.010204
1516.157205,0.010204
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.008163
1503.056769,0.012245
1500.436681,0.012245
1497.816594,0.012245
1495.196507,0.014286
1492.576419,0.012245
1489.956332,0.012245
1487.336245,0.014286
1484.716157,0.016327
1482.096070,0.018367
1479.475983,0.018367
1476.855895,0.020408
1474.235808,0.022449
1471.615721,0.028571
1468.995633,0.034694
1466.375546,0.044898
1463.755459,0.055102
1461.135371,0.069388
1458.515284,0.081633
1455.895197,0.087755
1453.275109,0.089796
1450.655022,0.087755
1448.034934,0.081633
1445.414847,0.069388
1442.794760,0.061224
1440.174672,0.067347
1437.554585,0.081633
1434.934498,0.108163
1432.314410,0.151020
1429.694323,0.183673
1427.074236,0.191837
1424.454148,0.189796
1421.834061,0.185714
1419.213974,0.165306
1416.593886,0.148980
1413.973799,0.144898
1411.353712,0.142857
1408.733624,0.134694
1406.113537,0.120408
1403.493450,0.104082
1400.873362,0.089796
1398.253275,0.077551
1395.633188,0.067347
1393.013100,0.065306
1390.393013,0.057143
1387.772926,0.044898
1385.152838,0.038776
1382.532751,0.034694
1379.912664,0.030612
1377.292576,0.028571
1374.672489,0.026531
1372.052402,0.026531
1369.432314,0.026531
1366.812227,0.026531
1364.192140,0.030612
1361.572052,0.034694
1358.951965,0.042857
1356.331878,0.055102
1353.711790,0.071429
1351.091703,0.087755
1348.471616,0.104082
1345.851528,0.110204
1343.231441,0.110204
1340.611354,0.108163
1337.991266,0.091837
1335.371179,0.067347
1332.751092,0.055102
1330.131004,0.057143
1327.510917,0.055102
1324.890830,0.053061
1322.270742,0.044898
1319.650655,0.036735
1317.030568,0.030612
1314.410480,0.028571
1311.790393,0.028571
1309.170306,0.028571
1306.550218,0.028571
1303.930131,0.028571
1301.310044,0.030612
1298.689956,0.032653
1296.069869,0.036735
1293.449782,0.044898
1290.829694,0.055102
1288.209607,0.067347
1285.589520,0.079592
1282.969432,0.085714
1280.349345,0.093878
1277.729258,0.100000
1275.109170,0.114286
1272.489083,0.146939
1269.868996,0.212245
1267.248908,0.314286
1264.628821,0.465306
1262.008734,0.667347
1259.388646,0.822449
1256.768559,0.871429
1254.148472,0.871429
1251.528384,0.859184
1248.908297,0.726531
1246.288210,0.514286
1243.668122,0.334694
1241.048035,0.220408
1238.427948,0.159184
1235.807860,0.118367
1233.187773,0.085714
1230.567686,0.061224
1227.947598,0.046939
1225.327511,0.036735
1222.707424,0.030612
1220.087336,0.026531
1217.467249,0.024490
1214.847162,0.022449
1212.227074,0.022449
1209.606987,0.022449
1206.986900,0.022449
1204.366812,0.024490
1201.746725,0.026531
1199.126638,0.030612
1196.506550,0.036735
1193.886463,0.048980
1191.266376,0.069388
1188.646288,0.100000
1186.026201,0.134694
1183.406114,0.171429
1180.786026,0.202041
1178.165939,0.218367
1175.545852,0.220408
1172.925764,0.218367
1170.305677,0.204082
1167.685590,0.161224
1165.065502,0.114286
1162.445415,0.081633
1159.825328,0.067347
1157.205240,0.061224
1154.585153,0.057143
1151.965066,0.055102
1149.344978,0.061224
1146.724891,0.073469
1144.104803,0.095918
1141.484716,0.112245
1138.864629,0.114286
1136.244541,0.112245
1133.624454,0.106122
1131.004367,0.091837
1128.384279,0.091837
1125.764192,0.097959
1123.144105,0.106122
1120.524017,0.116327
1117.903930,0.128571
1115.283843,0.138776
1112.663755,0.155102
1110.043668,0.173469
1107.423581,0.193878
1104.803493,0.222449
1102.183406,0.253061
1099.563319,0.289796
1096.943231,0.334694
1094.323144,0.393878
1091.703057,0.459184
1089.082969,0.530612
1086.462882,0.612245
1083.842795,0.689796
1081.222707,0.761224
1078.602620,0.826531
1075.982533,0.879592
1073.362445,0.920408
1070.742358,0.957143
1068.122271,0.983673
1065.502183,0.995918
1062.882096,1.000000
1060.262009,1.000000
1057.641921,0.995918
1055.021834,0.983673
1052.401747,0.963265
1049.781659,0.930612
1047.161572,0.900000
1044.541485,0.883673
1041.921397,0.879592
1039.301310,0.869388
1036.681223,0.836735
1034.061135,0.777551
1031.441048,0.702041
1028.820961,0.640816
1026.200873,0.589796
1023.580786,0.538776
1020.960699,0.479592
1018.340611,0.410204
1015.720524,0.340816
1013.100437,0.285714
1010.480349,0.242857
1007.860262,0.206122
1005.240175,0.181633
1002.620087,0.171429
1000.000000,0.179592
997.379913,0.185714
994.759825,0.187755
992.139738,0.185714
989.519651,0.169388
986.899563,0.138776
984.279476,0.110204
981.659389,0.087755
979.039301,0.075510
976.419214,0.065306
973.799127,0.075510
971.179039,0.089796
968.558952,0.093878
965.938865,0.095918
963.318777,0.093878
960.698690,0.085714
958.078603,0.095918
955.458515,0.097959
952.838428,0.097959
950.218341,0.093878
947.598253,0.069388
944.978166,0.046939
942.358079,0.032653
939.737991,0.026531
937.117904,0.028571
934.497817,0.034694
931.877729,0.042857
929.257642,0.046939
926.637555,0.046939
924.017467,0.042857
921.397380,0.034694
918.777293,0.024490
916.157205,0.022449
913.537118,0.022449
910.917031,0.022449
908.296943,0.026531
905.676856,0.028571
903.056769,0.034694
900.436681,0.038776
897.816594,0.042857
895.196507,0.051020
892.576419,0.061224
889.956332,0.071429
887.336245,0.083673
884.716157,0.106122
882.096070,0.132653
879.475983,0.167347
876.855895,0.216327
874.235808,0.267347
871.615721,0.324490
868.995633,0.371429
866.375546,0.389796
863.755459,0.391837
861.135371,0.391837
858.515284,0.381633
855.895197,0.365306
853.275109,0.379592
850.655022,0.434694
848.034934,0.520408
845.414847,0.628571
842.794760,0.742857
840.174672,0.824490
837.554585,0.853061
834.934498,0.853061
832.314410,0.848980
829.694323,0.793878
827.074236,0.691837
824.454148,0.579592
821.834061,0.475510
819.213974,0.406122
816.593886,0.373469
813.973799,0.416327
811.353712,0.467347
808.733624,0.520408
806.113537,0.579592
803.493450,0.644898
800.873362,0.706122
798.253275,0.732653
795.633188,0.732653
793.013100,0.732653
790.393013,0.712245
787.772926,0.665306
785.152838,0.616327
782.532751,0.577551
779.912664,0.540816
777.292576,0.500000
774.672489,0.438776
772.052402,0.355102
769.432314,0.277551
766.812227,0.224490
764.192140,0.200000
761.572052,0.195918
758.951965,0.187755
756.331878,0.159184
753.711790,0.122449
751.091703,0.097959
748.471616,0.083673
745.851528,0.077551
743.231441,0.077551
740.611354,0.077551
737.991266,0.077551
735.371179,0.083673
732.751092,0.087755
730.131004,0.091837
727.510917,0.091837
724.890830,0.089796
722.270742,0.087755
719.650655,0.083673
717.030568,0.097959
714.410480,0.116327
711.790393,0.130612
709.170306,0.136735
706.550218,0.140816
703.930131,0.140816
701.310044,0.138776
698.689956,0.132653
696.069869,0.122449
693.449782,0.110204
690.829694,0.095918
688.209607,0.083673
685.589520,0.079592
682.969432,0.073469
680.349345,0.063265
677.729258,0.053061
675.109170,0.042857
672.489083,0.038776
669.868996,0.038776
667.248908,0.038776
664.628821,0.036735
662.008734,0.036735
659.388646,0.034694
656.768559,0.030612
654.148472,0.024490
651.528384,0.022449
648.908297,0.020408
646.288210,0.016327
643.668122,0.018367
641.048035,0.020408
638.427948,0.026531
635.807860,0.032653
