2514.410480,0.004082
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.004082
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.004082
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.006122
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.008163
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.002041
1877.729258,0.002041
1875.109170,0.002041
1872.489083,0.002041
1869.868996,0.002041
1867.248908,0.002041
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.004082
1806.986900,0.006122
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.004082
1720.524017,0.004082
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.004082
1675.982533,0.004082
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.008163
1657.641921,0.008163
1655.021834,0.008163
1652.401747,0.008163
1649.781659,0.008163
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.006122
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.006122
1594.759825,0.006122
1592.139738,0.008163
1589.519651,0.008163
1586.899563,0.008163
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.008163
1563.318777,0.006122
1560.698690,0.006122
1558.078603,0.006122
1555.458515,0.006122
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.006122
1542.358079,0.006122
1539.737991,0.006122
1537.117904,0.006122
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.010204
1524.017467,0.010204
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.014286
1513.537118,0.014286
1510.917031,0.016327
1508.296943,0.016327
1505.676856,0.016327
1503.056769,0.016327
1500.436681,0.016327
1497.816594,0.016327
1495.196507,0.016327
1492.576419,0.014286
1489.956332,0.014286
1487.336245,0.014286
1484.716157,0.014286
1482.096070,0.014286
1479.475983,0.014286
1476.855895,0.016327
1474.235808,0.016327
1471.615721,0.018367
1468.995633,0.018367
1466.375546,0.020408
1463.755459,0.022449
1461.135371,0.024490
1458.515284,0.026531
1455.895197,0.030612
1453.275109,0.032653
1450.655022,0.034694
1448.034934,0.036735
1445.414847,0.038776
1442.794760,0.040816
1440.174672,0.044898
1437.554585,0.046939
1434.934498,0.053061
1432.314410,0.059184
1429.694323,0.065306
1427.074236,0.071429
1424.454148,0.079592
1421.834061,0.091837
1419.213974,0.108163
1416.593886,0.124490
1413.973799,0.138776
1411.353712,0.144898
1408.733624,0.146939
1406.113537,0.146939
1403.493450,0.146939
1400.873362,0.161224
1398.253275,0.183673
1395.633188,0.191837
1393.013100,0.193878
1390.393013,0.189796
1387.772926,0.163265
1385.152838,0.120408
1382.532751,0.087755
1379.912664,0.065306
1377.292576,0.048980
1374.672489,0.040816
1372.052402,0.034694
1369.432314,0.030612
1366.812227,0.026531
1364.192140,0.024490
1361.572052,0.022449
1358.951965,0.022449
1356.331878,0.020408
1353.711790,0.020408
1351.091703,0.020408
1348.471616,0.020408
1345.851528,0.022449
1343.231441,0.022449
1340.611354,0.020408
1337.991266,0.020408
1335.371179,0.020408
1332.751092,0.020408
1330.131004,0.020408
1327.510917,0.020408
1324.890830,0.020408
1322.270742,0.020408
1319.650655,0.022449
1317.030568,0.024490
1314.410480,0.024490
1311.790393,0.026531
1309.170306,0.028571
1306.550218,0.028571
1303.930131,0.030612
1301.310044,0.032653
1298.689956,0.034694
1296.069869,0.036735
1293.449782,0.038776
1290.829694,0.040816
1288.209607,0.044898
1285.589520,0.048980
1282.969432,0.057143
1280.349345,0.067347
1277.729258,0.083673
1275.109170,0.108163
1272.489083,0.153061
1269.868996,0.230612
1267.248908,0.357143
1264.628821,0.526531
1262.008734,0.679592
1259.388646,0.734694
1256.768559,0.738776
1254.148472,0.736735
1251.528384,0.706122
1248.908297,0.604082
1246.288210,0.446939
1243.668122,0.297959
1241.048035,0.193878
1238.427948,0.138776
1235.807860,0.112245
1233.187773,0.100000
1230.567686,0.110204
1227.947598,0.126531
1225.327511,0.148980
1222.707424,0.179592
1220.087336,0.218367
1217.467249,0.263265
1214.847162,0.316327
1212.227074,0.375510
1209.606987,0.432653
1206.986900,0.485714
1204.366812,0.526531
1201.746725,0.548980
1199.126638,0.553061
1196.506550,0.553061
1193.886463,0.548980
1191.266376,0.524490
1188.646288,0.477551
1186.026201,0.416327
1183.406114,0.351020
1180.786026,0.302041
1178.165939,0.273469
1175.545852,0.265306
1172.925764,0.263265
1170.305677,0.246939
1167.685590,0.208163
1165.065502,0.163265
1162.445415,0.128571
1159.825328,0.102041
1157.205240,0.081633
1154.585153,0.069388
1151.965066,0.059184
1149.344978,0.051020
1146.724891,0.046939
1144.104803,0.040816
1141.484716,0.036735
1138.864629,0.034694
1136.244541,0.032653
1133.624454,0.030612
1131.004367,0.030612
1128.384279,0.030612
1125.764192,0.030612
1123.144105,0.030612
1120.524017,0.032653
1117.903930,0.036735
1115.283843,0.042857
1112.663755,0.053061
1110.043668,0.071429
1107.423581,0.087755
1104.803493,0.091837
1102.183406,0.091837
1099.563319,0.087755
1096.943231,0.077551
1094.323144,0.065306
1091.703057,0.057143
1089.082969,0.053061
1086.462882,0.055102
1083.842795,0.057143
1081.222707,0.057143
1078.602620,0.059184
1075.982533,0.059184
1073.362445,0.059184
1070.742358,0.059184
1068.122271,0.057143
1065.502183,0.057143
1062.882096,0.055102
1060.262009,0.055102
1057.641921,0.051020
1055.021834,0.048980
1052.401747,0.048980
1049.781659,0.046939
1047.161572,0.044898
1044.541485,0.042857
1041.921397,0.042857
1039.301310,0.040816
1036.681223,0.040816
1034.061135,0.040816
1031.441048,0.038776
1028.820961,0.040816
1026.200873,0.040816
1023.580786,0.040816
1020.960699,0.040816
1018.340611,0.040816
1015.720524,0.040816
1013.100437,0.040816
1010.480349,0.040816
1007.860262,0.042857
1005.240175,0.042857
1002.620087,0.044898
1000.000000,0.046939
997.379913,0.051020
994.759825,0.057143
992.139738,0.063265
989.519651,0.071429
986.899563,0.081633
984.279476,0.093878
981.659389,0.110204
979.039301,0.132653
976.419214,0.161224
973.799127,0.200000
971.179039,0.253061
968.558952,0.326531
965.938865,0.416327
963.318777,0.522449
960.698690,0.646939
958.078603,0.761224
955.458515,0.863265
952.838428,0.942857
950.218341,0.987755
947.598253,1.000000
944.978166,1.000000
942.358079,0.995918
939.737991,0.955102
937.117904,0.869388
934.497817,0.757143
931.877729,0.620408
929.257642,0.495918
926.637555,0.385714
924.017467,0.295918
921.397380,0.228571
918.777293,0.181633
916.157205,0.148980
913.537118,0.122449
910.917031,0.106122
908.296943,0.093878
905.676856,0.083673
903.056769,0.079592
900.436681,0.079592
897.816594,0.083673
895.196507,0.091837
892.576419,0.100000
889.956332,0.112245
887.336245,0.130612
884.716157,0.155102
882.096070,0.189796
879.475983,0.234694
876.855895,0.291837
874.235808,0.348980
871.615721,0.397959
868.995633,0.438776
866.375546,0.463265
863.755459,0.473469
861.135371,0.479592
858.515284,0.493878
855.895197,0.532653
853.275109,0.606122
850.655022,0.706122
848.034934,0.806122
845.414847,0.877551
842.794760,0.893878
840.174672,0.895918
837.554585,0.889796
834.934498,0.840816
832.314410,0.759184
829.694323,0.679592
827.074236,0.657143
824.454148,0.693878
821.834061,0.726531
819.213974,0.748980
816.593886,0.753061
813.973799,0.753061
811.353712,0.753061
808.733624,0.742857
806.113537,0.730612
803.493450,0.702041
800.873362,0.638776
798.253275,0.559184
795.633188,0.483673
793.013100,0.430612
790.393013,0.395918
787.772926,0.359184
785.152838,0.312245
782.532751,0.259184
779.912664,0.208163
777.292576,0.165306
774.672489,0.132653
772.052402,0.110204
769.432314,0.095918
766.812227,0.089796
764.192140,0.087755
761.572052,0.087755
758.951965,0.087755
756.331878,0.093878
753.711790,0.106122
751.091703,0.126531
748.471616,0.146939
745.851528,0.157143
743.231441,0.157143
740.611354,0.155102
737.991266,0.138776
735.371179,0.110204
732.751092,0.085714
730.131004,0.067347
727.510917,0.059184
724.890830,0.059184
722.270742,0.061224
719.650655,0.065306
717.030568,0.071429
714.410480,0.077551
711.790393,0.085714
709.170306,0.093878
706.550218,0.102041
703.930131,0.112245
701.310044,0.126531
698.689956,0.140816
696.069869,0.146939
693.449782,0.146939
690.829694,0.144898
688.209607,0.132653
685.589520,0.118367
682.969432,0.118367
680.349345,0.124490
677.729258,0.124490
675.109170,0.124490
672.489083,0.116327
669.868996,0.093878
667.248908,0.075510
664.628821,0.067347
662.008734,0.079592
659.388646,0.087755
656.768559,0.089796
654.148472,0.091837
651.528384,0.091837
648.908297,0.091837
646.288210,0.077551
643.668122,0.059184
641.048035,0.063265
638.427948,0.077551
635.807860,0.093878
