2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.004082
2430.567686,0.006122
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.006122
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.006122
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.010204
1998.253275,0.010204
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.010204
1987.772926,0.010204
1985.152838,0.012245
1982.532751,0.012245
1979.912664,0.012245
1977.292576,0.012245
1974.672489,0.012245
1972.052402,0.014286
1969.432314,0.014286
1966.812227,0.014286
1964.192140,0.014286
1961.572052,0.016327
1958.951965,0.016327
1956.331878,0.016327
1953.711790,0.016327
1951.091703,0.016327
1948.471616,0.016327
1945.851528,0.016327
1943.231441,0.016327
1940.611354,0.016327
1937.991266,0.016327
1935.371179,0.014286
1932.751092,0.014286
1930.131004,0.014286
1927.510917,0.012245
1924.890830,0.012245
1922.270742,0.012245
1919.650655,0.010204
1917.030568,0.010204
1914.410480,0.010204
1911.790393,0.010204
1909.170306,0.010204
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.008163
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.008163
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.006122
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.008163
1780.786026,0.008163
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.008163
1762.445415,0.008163
1759.825328,0.008163
1757.205240,0.006122
1754.585153,0.008163
1751.965066,0.008163
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.008163
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.006122
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.008163
1691.703057,0.008163
1689.082969,0.010204
1686.462882,0.010204
1683.842795,0.010204
1681.222707,0.014286
1678.602620,0.018367
1675.982533,0.020408
1673.362445,0.024490
1670.742358,0.028571
1668.122271,0.030612
1665.502183,0.030612
1662.882096,0.028571
1660.262009,0.028571
1657.641921,0.030612
1655.021834,0.028571
1652.401747,0.026531
1649.781659,0.026531
1647.161572,0.026531
1644.541485,0.026531
1641.921397,0.028571
1639.301310,0.028571
1636.681223,0.028571
1634.061135,0.024490
1631.441048,0.026531
1628.820961,0.026531
1626.200873,0.026531
1623.580786,0.024490
1620.960699,0.022449
1618.340611,0.024490
1615.720524,0.022449
1613.100437,0.022449
1610.480349,0.022449
1607.860262,0.020408
1605.240175,0.020408
1602.620087,0.020408
1600.000000,0.020408
1597.379913,0.018367
1594.759825,0.018367
1592.139738,0.018367
1589.519651,0.018367
1586.899563,0.016327
1584.279476,0.016327
1581.659389,0.016327
1579.039301,0.016327
1576.419214,0.014286
1573.799127,0.012245
1571.179039,0.012245
1568.558952,0.010204
1565.938865,0.012245
1563.318777,0.012245
1560.698690,0.010204
1558.078603,0.008163
1555.458515,0.006122
1552.838428,0.008163
1550.218341,0.008163
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.006122
1539.737991,0.004082
1537.117904,0.006122
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.006122
1521.397380,0.006122
1518.777293,0.006122
1516.157205,0.006122
1513.537118,0.008163
1510.917031,0.008163
1508.296943,0.008163
1505.676856,0.006122
1503.056769,0.010204
1500.436681,0.012245
1497.816594,0.014286
1495.196507,0.020408
1492.576419,0.026531
1489.956332,0.032653
1487.336245,0.038776
1484.716157,0.040816
1482.096070,0.044898
1479.475983,0.051020
1476.855895,0.057143
1474.235808,0.065306
1471.615721,0.071429
1468.995633,0.075510
1466.375546,0.077551
1463.755459,0.081633
1461.135371,0.083673
1458.515284,0.085714
1455.895197,0.087755
1453.275109,0.089796
1450.655022,0.089796
1448.034934,0.089796
1445.414847,0.085714
1442.794760,0.079592
1440.174672,0.075510
1437.554585,0.069388
1434.934498,0.061224
1432.314410,0.051020
1429.694323,0.044898
1427.074236,0.040816
1424.454148,0.044898
1421.834061,0.051020
1419.213974,0.059184
1416.593886,0.067347
1413.973799,0.071429
1411.353712,0.073469
1408.733624,0.073469
1406.113537,0.071429
1403.493450,0.067347
1400.873362,0.063265
1398.253275,0.063265
1395.633188,0.059184
1393.013100,0.057143
1390.393013,0.051020
1387.772926,0.044898
1385.152838,0.040816
1382.532751,0.040816
1379.912664,0.040816
1377.292576,0.042857
1374.672489,0.044898
1372.052402,0.048980
1369.432314,0.053061
1366.812227,0.057143
1364.192140,0.065306
1361.572052,0.075510
1358.951965,0.087755
1356.331878,0.102041
1353.711790,0.116327
1351.091703,0.120408
1348.471616,0.122449
1345.851528,0.120408
1343.231441,0.108163
1340.611354,0.079592
1337.991266,0.055102
1335.371179,0.040816
1332.751092,0.042857
1330.131004,0.048980
1327.510917,0.053061
1324.890830,0.055102
1322.270742,0.055102
1319.650655,0.053061
1317.030568,0.046939
1314.410480,0.053061
1311.790393,0.061224
1309.170306,0.071429
1306.550218,0.079592
1303.930131,0.085714
1301.310044,0.087755
1298.689956,0.089796
1296.069869,0.091837
1293.449782,0.089796
1290.829694,0.089796
1288.209607,0.089796
1285.589520,0.089796
1282.969432,0.091837
1280.349345,0.097959
1277.729258,0.110204
1275.109170,0.136735
1272.489083,0.204082
1269.868996,0.336735
1267.248908,0.536735
1264.628821,0.722449
1262.008734,0.783673
1259.388646,0.785714
1256.768559,0.775510
1254.148472,0.669388
1251.528384,0.500000
1248.908297,0.355102
1246.288210,0.263265
1243.668122,0.202041
1241.048035,0.155102
1238.427948,0.124490
1235.807860,0.102041
1233.187773,0.081633
1230.567686,0.067347
1227.947598,0.055102
1225.327511,0.044898
1222.707424,0.038776
1220.087336,0.032653
1217.467249,0.028571
1214.847162,0.026531
1212.227074,0.024490
1209.606987,0.020408
1206.986900,0.018367
1204.366812,0.018367
1201.746725,0.020408
1199.126638,0.024490
1196.506550,0.028571
1193.886463,0.036735
1191.266376,0.044898
1188.646288,0.048980
1186.026201,0.051020
1183.406114,0.051020
1180.786026,0.053061
1178.165939,0.059184
1175.545852,0.069388
1172.925764,0.077551
1170.305677,0.093878
1167.685590,0.114286
1165.065502,0.142857
1162.445415,0.183673
1159.825328,0.232653
1157.205240,0.285714
1154.585153,0.340816
1151.965066,0.389796
1149.344978,0.426531
1146.724891,0.453061
1144.104803,0.473469
1141.484716,0.491837
1138.864629,0.512245
1136.244541,0.534694
1133.624454,0.557143
1131.004367,0.585714
1128.384279,0.622449
1125.764192,0.659184
1123.144105,0.700000
1120.524017,0.742857
1117.903930,0.785714
1115.283843,0.826531
1112.663755,0.869388
1110.043668,0.906122
1107.423581,0.936735
1104.803493,0.967347
1102.183406,0.987755
1099.563319,0.995918
1096.943231,0.997959
1094.323144,1.000000
1091.703057,0.997959
1089.082969,0.987755
1086.462882,0.979592
1083.842795,0.961224
1081.222707,0.942857
1078.602620,0.920408
1075.982533,0.895918
1073.362445,0.867347
1070.742358,0.846939
1068.122271,0.828571
1065.502183,0.810204
1062.882096,0.789796
1060.262009,0.769388
1057.641921,0.748980
1055.021834,0.728571
1052.401747,0.712245
1049.781659,0.706122
1047.161572,0.702041
1044.541485,0.714286
1041.921397,0.724490
1039.301310,0.734694
1036.681223,0.746939
1034.061135,0.759184
1031.441048,0.767347
1028.820961,0.773469
1026.200873,0.775510
1023.580786,0.775510
1020.960699,0.775510
1018.340611,0.767347
1015.720524,0.744898
1013.100437,0.706122
1010.480349,0.646939
1007.860262,0.573469
1005.240175,0.487755
1002.620087,0.412245
1000.000000,0.348980
997.379913,0.293878
994.759825,0.255102
992.139738,0.226531
989.519651,0.200000
986.899563,0.179592
984.279476,0.159184
981.659389,0.138776
979.039301,0.120408
976.419214,0.108163
973.799127,0.095918
971.179039,0.085714
968.558952,0.079592
965.938865,0.077551
963.318777,0.083673
960.698690,0.091837
958.078603,0.097959
955.458515,0.104082
952.838428,0.106122
950.218341,0.106122
947.598253,0.106122
944.978166,0.104082
942.358079,0.102041
939.737991,0.097959
937.117904,0.091837
934.497817,0.087755
931.877729,0.081633
929.257642,0.077551
926.637555,0.073469
924.017467,0.069388
921.397380,0.063265
918.777293,0.059184
916.157205,0.057143
913.537118,0.053061
910.917031,0.051020
908.296943,0.048980
905.676856,0.046939
903.056769,0.046939
900.436681,0.046939
897.816594,0.051020
895.196507,0.055102
892.576419,0.061224
889.956332,0.071429
887.336245,0.081633
884.716157,0.093878
882.096070,0.106122
879.475983,0.116327
876.855895,0.126531
874.235808,0.138776
871.615721,0.146939
868.995633,0.155102
866.375546,0.161224
863.755459,0.163265
861.135371,0.163265
858.515284,0.161224
855.895197,0.157143
853.275109,0.151020
850.655022,0.159184
848.034934,0.173469
845.414847,0.191837
842.794760,0.210204
840.174672,0.214286
837.554585,0.218367
834.934498,0.232653
832.314410,0.257143
829.694323,0.308163
827.074236,0.385714
824.454148,0.465306
821.834061,0.534694
819.213974,0.591837
816.593886,0.642857
813.973799,0.706122
811.353712,0.769388
808.733624,0.828571
806.113537,0.865306
803.493450,0.873469
800.873362,0.873469
798.253275,0.871429
795.633188,0.836735
793.013100,0.777551
790.393013,0.685714
787.772926,0.561224
785.152838,0.442857
782.532751,0.334694
779.912664,0.248980
777.292576,0.191837
774.672489,0.148980
772.052402,0.120408
769.432314,0.097959
766.812227,0.079592
764.192140,0.063265
761.572052,0.048980
758.951965,0.036735
756.331878,0.030612
753.711790,0.024490
751.091703,0.020408
748.471616,0.018367
745.851528,0.016327
743.231441,0.014286
740.611354,0.014286
737.991266,0.014286
735.371179,0.012245
732.751092,0.010204
730.131004,0.008163
727.510917,0.008163
724.890830,0.006122
722.270742,0.006122
719.650655,0.006122
717.030568,0.012245
714.410480,0.022449
711.790393,0.032653
709.170306,0.042857
706.550218,0.048980
703.930131,0.051020
701.310044,0.053061
698.689956,0.053061
696.069869,0.051020
693.449782,0.046939
690.829694,0.042857
688.209607,0.040816
685.589520,0.040816
682.969432,0.040816
680.349345,0.038776
677.729258,0.034694
675.109170,0.028571
672.489083,0.028571
669.868996,0.028571
667.248908,0.026531
664.628821,0.030612
662.008734,0.030612
659.388646,0.030612
656.768559,0.024490
654.148472,0.016327
651.528384,0.012245
648.908297,0.008163
646.288210,0.006122
643.668122,0.008163
641.048035,0.008163
638.427948,0.008163
635.807860,0.010204
