3297.816594,0.030612
3295.196507,0.028571
3292.576419,0.028571
3289.956332,0.030612
3287.336245,0.030612
3284.716157,0.030612
3282.096070,0.028571
3279.475983,0.030612
3276.855895,0.028571
3274.235808,0.028571
3271.615721,0.028571
3268.995633,0.028571
3266.375546,0.028571
3263.755459,0.028571
3261.135371,0.028571
3258.515284,0.030612
3255.895197,0.028571
3253.275109,0.028571
3250.655022,0.028571
3248.034934,0.030612
3245.414847,0.030612
3242.794760,0.030612
3240.174672,0.030612
3237.554585,0.030612
3234.934498,0.028571
3232.314410,0.028571
3229.694323,0.028571
3227.074236,0.030612
3224.454148,0.030612
3221.834061,0.030612
3219.213974,0.028571
3216.593886,0.028571
3213.973799,0.028571
3211.353712,0.028571
3208.733624,0.028571
3206.113537,0.028571
3203.493450,0.028571
3200.873362,0.028571
3198.253275,0.030612
3195.633188,0.030612
3193.013100,0.028571
3190.393013,0.028571
3187.772926,0.028571
3185.152838,0.028571
3182.532751,0.030612
3179.912664,0.030612
3177.292576,0.028571
3174.672489,0.028571
3172.052402,0.030612
3169.432314,0.028571
3166.812227,0.028571
3164.192140,0.028571
3161.572052,0.028571
3158.951965,0.028571
3156.331878,0.028571
3153.711790,0.028571
3151.091703,0.028571
3148.471616,0.028571
3145.851528,0.028571
3143.231441,0.028571
3140.611354,0.028571
3137.991266,0.028571
3135.371179,0.030612
3132.751092,0.030612
3130.131004,0.028571
3127.510917,0.028571
3124.890830,0.028571
3122.270742,0.028571
3119.650655,0.028571
3117.030568,0.028571
3114.410480,0.028571
3111.790393,0.028571
3109.170306,0.030612
3106.550218,0.028571
3103.930131,0.030612
3101.310044,0.030612
3098.689956,0.030612
3096.069869,0.030612
3093.449782,0.030612
3090.829694,0.030612
3088.209607,0.030612
3085.589520,0.032653
3082.969432,0.032653
3080.349345,0.032653
3077.729258,0.032653
3075.109170,0.034694
3072.489083,0.034694
3069.868996,0.036735
3067.248908,0.036735
3064.628821,0.036735
3062.008734,0.038776
3059.388646,0.038776
3056.768559,0.040816
3054.148472,0.040816
3051.528384,0.040816
3048.908297,0.042857
3046.288210,0.042857
3043.668122,0.044898
3041.048035,0.046939
3038.427948,0.046939
3035.807860,0.048980
3033.187773,0.051020
3030.567686,0.053061
3027.947598,0.053061
3025.327511,0.057143
3022.707424,0.059184
3020.087336,0.061224
3017.467249,0.063265
3014.847162,0.065306
3012.227074,0.067347
3009.606987,0.071429
3006.986900,0.075510
3004.366812,0.081633
3001.746725,0.087755
2999.126638,0.095918
2996.506550,0.104082
2993.886463,0.116327
2991.266376,0.130612
2988.646288,0.151020
2986.026201,0.179592
2983.406114,0.212245
2980.786026,0.255102
2978.165939,0.304082
2975.545852,0.357143
2972.925764,0.397959
2970.305677,0.420408
2967.685590,0.424490
2965.065502,0.424490
2962.445415,0.420408
2959.825328,0.395918
2957.205240,0.363265
2954.585153,0.336735
2951.965066,0.334694
2949.344978,0.355102
2946.724891,0.377551
2944.104803,0.400000
2941.484716,0.412245
2938.864629,0.412245
2936.244541,0.410204
2933.624454,0.402041
2931.004367,0.377551
2928.384279,0.348980
2925.764192,0.320408
2923.144105,0.295918
2920.524017,0.275510
2917.903930,0.257143
2915.283843,0.244898
2912.663755,0.232653
2910.043668,0.222449
2907.423581,0.216327
2904.803493,0.208163
2902.183406,0.202041
2899.563319,0.195918
2896.943231,0.189796
2894.323144,0.183673
2891.703057,0.177551
2889.082969,0.173469
2886.462882,0.171429
2883.842795,0.169388
2881.222707,0.165306
2878.602620,0.167347
2875.982533,0.171429
2873.362445,0.173469
2870.742358,0.173469
2868.122271,0.171429
2865.502183,0.165306
2862.882096,0.151020
2860.262009,0.138776
2857.641921,0.128571
2855.021834,0.124490
2852.401747,0.134694
2849.781659,0.157143
2847.161572,0.195918
2844.541485,0.253061
2841.921397,0.314286
2839.301310,0.332653
2836.681223,0.332653
2834.061135,0.328571
2831.441048,0.287755
2828.820961,0.224490
2826.200873,0.181633
2823.580786,0.155102
2820.960699,0.144898
2818.340611,0.146939
2815.720524,0.153061
2813.100437,0.161224
2810.480349,0.167347
2807.860262,0.173469
2805.240175,0.179592
2802.620087,0.183673
2800.000000,0.185714
2797.379913,0.185714
2794.759825,0.185714
2792.139738,0.183673
2789.519651,0.177551
2786.899563,0.167347
2784.279476,0.153061
2781.659389,0.140816
2779.039301,0.126531
2776.419214,0.116327
2773.799127,0.106122
2771.179039,0.097959
2768.558952,0.091837
2765.938865,0.087755
2763.318777,0.081633
2760.698690,0.079592
2758.078603,0.075510
2755.458515,0.075510
2752.838428,0.073469
2750.218341,0.071429
2747.598253,0.069388
2744.978166,0.067347
2742.358079,0.065306
2739.737991,0.061224
2737.117904,0.059184
2734.497817,0.057143
2731.877729,0.055102
2729.257642,0.055102
2726.637555,0.055102
2724.017467,0.055102
2721.397380,0.055102
2718.777293,0.055102
2716.157205,0.053061
2713.537118,0.051020
2710.917031,0.048980
2708.296943,0.048980
2705.676856,0.046939
2703.056769,0.044898
2700.436681,0.042857
2697.816594,0.040816
2695.196507,0.038776
2692.576419,0.038776
2689.956332,0.036735
2687.336245,0.036735
2684.716157,0.034694
2682.096070,0.034694
2679.475983,0.034694
2676.855895,0.034694
2674.235808,0.034694
2671.615721,0.034694
2668.995633,0.034694
2666.375546,0.034694
2663.755459,0.034694
2661.135371,0.034694
2658.515284,0.034694
2655.895197,0.034694
2653.275109,0.034694
2650.655022,0.034694
2648.034934,0.032653
2645.414847,0.032653
2642.794760,0.032653
2640.174672,0.032653
2637.554585,0.030612
2634.934498,0.030612
2632.314410,0.030612
2629.694323,0.028571
2627.074236,0.028571
2624.454148,0.028571
2621.834061,0.028571
2619.213974,0.028571
2616.593886,0.028571
2613.973799,0.026531
2611.353712,0.026531
2608.733624,0.026531
2606.113537,0.026531
2603.493450,0.026531
2600.873362,0.026531
2598.253275,0.026531
2595.633188,0.026531
2593.013100,0.026531
2590.393013,0.024490
2587.772926,0.024490
2585.152838,0.024490
2582.532751,0.024490
2579.912664,0.024490
2577.292576,0.024490
2574.672489,0.024490
2572.052402,0.024490
2569.432314,0.024490
2566.812227,0.024490
2564.192140,0.024490
2561.572052,0.024490
2558.951965,0.022449
2556.331878,0.022449
2553.711790,0.022449
2551.091703,0.022449
2548.471616,0.022449
2545.851528,0.022449
2543.231441,0.020408
2540.611354,0.020408
2537.991266,0.020408
2535.371179,0.020408
2532.751092,0.020408
2530.131004,0.020408
2527.510917,0.020408
2524.890830,0.020408
2522.270742,0.020408
2519.650655,0.020408
2517.030568,0.020408
2514.410480,0.020408
2511.790393,0.020408
2509.170306,0.018367
2506.550218,0.018367
2503.930131,0.018367
2501.310044,0.018367
2498.689956,0.020408
2496.069869,0.020408
2493.449782,0.020408
2490.829694,0.020408
2488.209607,0.018367
2485.589520,0.020408
2482.969432,0.020408
2480.349345,0.020408
2477.729258,0.018367
2475.109170,0.020408
2472.489083,0.020408
2469.868996,0.018367
2467.248908,0.018367
2464.628821,0.020408
2462.008734,0.020408
2459.388646,0.020408
2456.768559,0.020408
2454.148472,0.018367
2451.528384,0.018367
2448.908297,0.018367
2446.288210,0.018367
2443.668122,0.018367
2441.048035,0.018367
2438.427948,0.018367
2435.807860,0.018367
2433.187773,0.018367
2430.567686,0.018367
2427.947598,0.018367
2425.327511,0.020408
2422.707424,0.020408
2420.087336,0.020408
2417.467249,0.018367
2414.847162,0.018367
2412.227074,0.018367
2409.606987,0.018367
2406.986900,0.018367
2404.366812,0.018367
2401.746725,0.018367
2399.126638,0.018367
2396.506550,0.018367
2393.886463,0.018367
2391.266376,0.018367
2388.646288,0.018367
2386.026201,0.018367
2383.406114,0.018367
2380.786026,0.018367
2378.165939,0.018367
2375.545852,0.016327
2372.925764,0.014286
2370.305677,0.012245
2367.685590,0.010204
2365.065502,0.008163
2362.445415,0.006122
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.002041
2351.965066,0.004082
2349.344978,0.008163
2346.724891,0.012245
2344.104803,0.012245
2341.484716,0.010204
2338.864629,0.008163
2336.244541,0.006122
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.010204
2315.283843,0.012245
2312.663755,0.012245
2310.043668,0.012245
2307.423581,0.014286
2304.803493,0.014286
2302.183406,0.016327
2299.563319,0.016327
2296.943231,0.016327
2294.323144,0.018367
2291.703057,0.018367
2289.082969,0.018367
2286.462882,0.018367
2283.842795,0.018367
2281.222707,0.018367
2278.602620,0.018367
2275.982533,0.018367
2273.362445,0.018367
2270.742358,0.018367
2268.122271,0.018367
2265.502183,0.018367
2262.882096,0.018367
2260.262009,0.018367
2257.641921,0.018367
2255.021834,0.018367
2252.401747,0.018367
2249.781659,0.018367
2247.161572,0.018367
2244.541485,0.018367
2241.921397,0.018367
2239.301310,0.018367
2236.681223,0.018367
2234.061135,0.018367
2231.441048,0.018367
2228.820961,0.018367
2226.200873,0.018367
2223.580786,0.018367
2220.960699,0.018367
2218.340611,0.018367
2215.720524,0.018367
2213.100437,0.018367
2210.480349,0.018367
2207.860262,0.018367
2205.240175,0.018367
2202.620087,0.018367
2200.000000,0.018367
2197.379913,0.018367
2194.759825,0.018367
2192.139738,0.020408
2189.519651,0.020408
2186.899563,0.020408
2184.279476,0.020408
2181.659389,0.020408
2179.039301,0.020408
2176.419214,0.020408
2173.799127,0.020408
2171.179039,0.020408
2168.558952,0.020408
2165.938865,0.020408
2163.318777,0.018367
2160.698690,0.020408
2158.078603,0.020408
2155.458515,0.020408
2152.838428,0.020408
2150.218341,0.018367
2147.598253,0.018367
2144.978166,0.018367
2142.358079,0.018367
2139.737991,0.018367
2137.117904,0.018367
2134.497817,0.018367
2131.877729,0.018367
2129.257642,0.018367
2126.637555,0.018367
2124.017467,0.018367
2121.397380,0.018367
2118.777293,0.018367
2116.157205,0.018367
2113.537118,0.018367
2110.917031,0.018367
2108.296943,0.018367
2105.676856,0.018367
2103.056769,0.018367
2100.436681,0.018367
2097.816594,0.018367
2095.196507,0.018367
2092.576419,0.018367
2089.956332,0.018367
2087.336245,0.018367
2084.716157,0.018367
2082.096070,0.018367
2079.475983,0.018367
2076.855895,0.018367
2074.235808,0.018367
2071.615721,0.018367
2068.995633,0.018367
2066.375546,0.018367
2063.755459,0.018367
2061.135371,0.016327
2058.515284,0.016327
2055.895197,0.016327
2053.275109,0.018367
2050.655022,0.016327
2048.034934,0.018367
2045.414847,0.018367
2042.794760,0.018367
2040.174672,0.018367
2037.554585,0.016327
2034.934498,0.016327
2032.314410,0.016327
2029.694323,0.016327
2027.074236,0.016327
2024.454148,0.016327
2021.834061,0.018367
2019.213974,0.018367
2016.593886,0.018367
2013.973799,0.018367
2011.353712,0.018367
2008.733624,0.018367
2006.113537,0.018367
2003.493450,0.018367
2000.873362,0.018367
1998.253275,0.018367
1995.633188,0.018367
1993.013100,0.018367
1990.393013,0.018367
1987.772926,0.018367
1985.152838,0.018367
1982.532751,0.018367
1979.912664,0.018367
1977.292576,0.018367
1974.672489,0.018367
1972.052402,0.018367
1969.432314,0.018367
1966.812227,0.018367
1964.192140,0.018367
1961.572052,0.018367
1958.951965,0.018367
1956.331878,0.018367
1953.711790,0.018367
1951.091703,0.018367
1948.471616,0.018367
1945.851528,0.018367
1943.231441,0.018367
1940.611354,0.018367
1937.991266,0.018367
1935.371179,0.020408
1932.751092,0.020408
1930.131004,0.020408
1927.510917,0.020408
1924.890830,0.020408
1922.270742,0.020408
1919.650655,0.022449
1917.030568,0.022449
1914.410480,0.020408
1911.790393,0.022449
1909.170306,0.022449
1906.550218,0.020408
1903.930131,0.020408
1901.310044,0.020408
1898.689956,0.022449
1896.069869,0.022449
1893.449782,0.022449
1890.829694,0.020408
1888.209607,0.020408
1885.589520,0.020408
1882.969432,0.020408
1880.349345,0.020408
1877.729258,0.020408
1875.109170,0.020408
1872.489083,0.020408
1869.868996,0.020408
1867.248908,0.020408
1864.628821,0.018367
1862.008734,0.018367
1859.388646,0.018367
1856.768559,0.018367
1854.148472,0.018367
1851.528384,0.018367
1848.908297,0.018367
1846.288210,0.018367
1843.668122,0.018367
1841.048035,0.016327
1838.427948,0.018367
1835.807860,0.018367
1833.187773,0.018367
1830.567686,0.018367
1827.947598,0.018367
1825.327511,0.016327
1822.707424,0.016327
1820.087336,0.016327
1817.467249,0.016327
1814.847162,0.016327
1812.227074,0.016327
1809.606987,0.016327
1806.986900,0.016327
1804.366812,0.016327
1801.746725,0.016327
1799.126638,0.016327
1796.506550,0.014286
1793.886463,0.016327
1791.266376,0.016327
1788.646288,0.014286
1786.026201,0.016327
1783.406114,0.016327
1780.786026,0.014286
1778.165939,0.014286
1775.545852,0.016327
1772.925764,0.016327
1770.305677,0.014286
1767.685590,0.012245
1765.065502,0.014286
1762.445415,0.016327
1759.825328,0.016327
1757.205240,0.014286
1754.585153,0.016327
1751.965066,0.018367
1749.344978,0.016327
1746.724891,0.014286
1744.104803,0.014286
1741.484716,0.016327
1738.864629,0.016327
1736.244541,0.018367
1733.624454,0.018367
1731.004367,0.018367
1728.384279,0.014286
1725.764192,0.016327
1723.144105,0.018367
1720.524017,0.018367
1717.903930,0.018367
1715.283843,0.018367
1712.663755,0.012245
1710.043668,0.014286
1707.423581,0.016327
1704.803493,0.016327
1702.183406,0.016327
1699.563319,0.018367
1696.943231,0.014286
1694.323144,0.010204
1691.703057,0.014286
1689.082969,0.016327
1686.462882,0.020408
1683.842795,0.020408
1681.222707,0.016327
1678.602620,0.016327
1675.982533,0.018367
1673.362445,0.018367
1670.742358,0.016327
1668.122271,0.014286
1665.502183,0.016327
1662.882096,0.016327
1660.262009,0.016327
1657.641921,0.020408
1655.021834,0.024490
1652.401747,0.022449
1649.781659,0.016327
1647.161572,0.014286
1644.541485,0.012245
1641.921397,0.016327
1639.301310,0.018367
1636.681223,0.018367
1634.061135,0.018367
1631.441048,0.016327
1628.820961,0.018367
1626.200873,0.018367
1623.580786,0.018367
1620.960699,0.016327
1618.340611,0.018367
1615.720524,0.020408
1613.100437,0.016327
1610.480349,0.018367
1607.860262,0.018367
1605.240175,0.018367
1602.620087,0.018367
1600.000000,0.018367
1597.379913,0.018367
1594.759825,0.018367
1592.139738,0.018367
1589.519651,0.018367
1586.899563,0.018367
1584.279476,0.018367
1581.659389,0.018367
1579.039301,0.020408
1576.419214,0.020408
1573.799127,0.020408
1571.179039,0.018367
1568.558952,0.018367
1565.938865,0.018367
1563.318777,0.022449
1560.698690,0.024490
1558.078603,0.024490
1555.458515,0.016327
1552.838428,0.016327
1550.218341,0.018367
1547.598253,0.020408
1544.978166,0.022449
1542.358079,0.022449
1539.737991,0.020408
1537.117904,0.018367
1534.497817,0.020408
1531.877729,0.020408
1529.257642,0.022449
1526.637555,0.022449
1524.017467,0.022449
1521.397380,0.022449
1518.777293,0.020408
1516.157205,0.018367
1513.537118,0.022449
1510.917031,0.024490
1508.296943,0.026531
1505.676856,0.026531
1503.056769,0.026531
1500.436681,0.030612
1497.816594,0.032653
1495.196507,0.030612
1492.576419,0.032653
1489.956332,0.034694
1487.336245,0.036735
1484.716157,0.046939
1482.096070,0.055102
1479.475983,0.067347
1476.855895,0.083673
1474.235808,0.095918
1471.615721,0.102041
1468.995633,0.110204
1466.375546,0.112245
1463.755459,0.112245
1461.135371,0.108163
1458.515284,0.106122
1455.895197,0.106122
1453.275109,0.097959
1450.655022,0.089796
1448.034934,0.087755
1445.414847,0.081633
1442.794760,0.073469
1440.174672,0.067347
1437.554585,0.061224
1434.934498,0.053061
1432.314410,0.040816
1429.694323,0.036735
1427.074236,0.034694
1424.454148,0.034694
1421.834061,0.038776
1419.213974,0.038776
1416.593886,0.042857
1413.973799,0.051020
1411.353712,0.055102
1408.733624,0.055102
1406.113537,0.053061
1403.493450,0.046939
1400.873362,0.042857
1398.253275,0.042857
1395.633188,0.044898
1393.013100,0.055102
1390.393013,0.071429
1387.772926,0.089796
1385.152838,0.102041
1382.532751,0.102041
1379.912664,0.102041
1377.292576,0.095918
1374.672489,0.089796
1372.052402,0.089796
1369.432314,0.085714
1366.812227,0.083673
1364.192140,0.071429
1361.572052,0.059184
1358.951965,0.053061
1356.331878,0.053061
1353.711790,0.053061
1351.091703,0.055102
1348.471616,0.059184
1345.851528,0.063265
1343.231441,0.065306
1340.611354,0.063265
1337.991266,0.061224
1335.371179,0.053061
1332.751092,0.046939
1330.131004,0.042857
1327.510917,0.040816
1324.890830,0.038776
1322.270742,0.040816
1319.650655,0.042857
1317.030568,0.044898
1314.410480,0.048980
1311.790393,0.053061
1309.170306,0.057143
1306.550218,0.061224
1303.930131,0.065306
1301.310044,0.067347
1298.689956,0.067347
1296.069869,0.069388
1293.449782,0.071429
1290.829694,0.073469
1288.209607,0.073469
1285.589520,0.069388
1282.969432,0.067347
1280.349345,0.065306
1277.729258,0.063265
1275.109170,0.061224
1272.489083,0.059184
1269.868996,0.055102
1267.248908,0.051020
1264.628821,0.048980
1262.008734,0.046939
1259.388646,0.044898
1256.768559,0.044898
1254.148472,0.044898
1251.528384,0.046939
1248.908297,0.046939
1246.288210,0.051020
1243.668122,0.053061
1241.048035,0.055102
1238.427948,0.061224
1235.807860,0.067347
1233.187773,0.075510
1230.567686,0.085714
1227.947598,0.100000
1225.327511,0.118367
1222.707424,0.142857
1220.087336,0.167347
1217.467249,0.187755
1214.847162,0.200000
1212.227074,0.214286
1209.606987,0.234694
1206.986900,0.255102
1204.366812,0.273469
1201.746725,0.291837
1199.126638,0.310204
1196.506550,0.326531
1193.886463,0.332653
1191.266376,0.332653
1188.646288,0.330612
1186.026201,0.318367
1183.406114,0.293878
1180.786026,0.269388
1178.165939,0.251020
1175.545852,0.234694
1172.925764,0.216327
1170.305677,0.197959
1167.685590,0.177551
1165.065502,0.161224
1162.445415,0.148980
1159.825328,0.142857
1157.205240,0.142857
1154.585153,0.146939
1151.965066,0.153061
1149.344978,0.159184
1146.724891,0.165306
1144.104803,0.175510
1141.484716,0.185714
1138.864629,0.200000
1136.244541,0.216327
1133.624454,0.232653
1131.004367,0.251020
1128.384279,0.277551
1125.764192,0.312245
1123.144105,0.353061
1120.524017,0.406122
1117.903930,0.463265
1115.283843,0.522449
1112.663755,0.575510
1110.043668,0.614286
1107.423581,0.653061
1104.803493,0.702041
1102.183406,0.765306
1099.563319,0.840816
1096.943231,0.916327
1094.323144,0.977551
1091.703057,0.997959
1089.082969,1.000000
1086.462882,0.995918
1083.842795,0.959184
1081.222707,0.867347
1078.602620,0.746939
1075.982533,0.624490
1073.362445,0.512245
1070.742358,0.428571
1068.122271,0.359184
1065.502183,0.293878
1062.882096,0.242857
1060.262009,0.200000
1057.641921,0.169388
1055.021834,0.144898
1052.401747,0.126531
1049.781659,0.114286
1047.161572,0.106122
1044.541485,0.108163
1041.921397,0.110204
1039.301310,0.108163
1036.681223,0.104082
1034.061135,0.097959
1031.441048,0.089796
1028.820961,0.081633
1026.200873,0.075510
1023.580786,0.071429
1020.960699,0.073469
1018.340611,0.075510
1015.720524,0.075510
1013.100437,0.075510
1010.480349,0.073469
1007.860262,0.067347
1005.240175,0.061224
1002.620087,0.055102
1000.000000,0.053061
997.379913,0.051020
994.759825,0.051020
992.139738,0.055102
989.519651,0.059184
986.899563,0.059184
984.279476,0.057143
981.659389,0.053061
979.039301,0.044898
976.419214,0.040816
973.799127,0.036735
971.179039,0.034694
968.558952,0.034694
965.938865,0.032653
963.318777,0.030612
960.698690,0.026531
958.078603,0.024490
955.458515,0.022449
952.838428,0.022449
950.218341,0.020408
947.598253,0.020408
944.978166,0.020408
942.358079,0.020408
939.737991,0.018367
937.117904,0.018367
934.497817,0.018367
931.877729,0.018367
929.257642,0.020408
926.637555,0.020408
924.017467,0.022449
921.397380,0.026531
918.777293,0.028571
916.157205,0.030612
913.537118,0.030612
910.917031,0.030612
908.296943,0.028571
905.676856,0.030612
903.056769,0.036735
900.436681,0.042857
897.816594,0.048980
895.196507,0.051020
892.576419,0.053061
889.956332,0.051020
887.336245,0.051020
884.716157,0.055102
882.096070,0.057143
879.475983,0.057143
876.855895,0.055102
874.235808,0.053061
871.615721,0.046939
868.995633,0.040816
866.375546,0.036735
863.755459,0.034694
861.135371,0.036735
858.515284,0.038776
855.895197,0.042857
853.275109,0.048980
850.655022,0.061224
848.034934,0.073469
845.414847,0.093878
842.794760,0.122449
840.174672,0.163265
837.554585,0.210204
834.934498,0.261224
832.314410,0.302041
829.694323,0.336735
827.074236,0.361224
824.454148,0.373469
821.834061,0.377551
819.213974,0.377551
816.593886,0.377551
813.973799,0.377551
811.353712,0.371429
808.733624,0.359184
806.113537,0.342857
803.493450,0.322449
800.873362,0.297959
798.253275,0.273469
795.633188,0.248980
793.013100,0.230612
790.393013,0.216327
787.772926,0.202041
785.152838,0.191837
782.532751,0.187755
779.912664,0.191837
777.292576,0.191837
774.672489,0.191837
772.052402,0.187755
769.432314,0.175510
766.812227,0.163265
764.192140,0.157143
761.572052,0.157143
758.951965,0.157143
756.331878,0.153061
753.711790,0.140816
751.091703,0.124490
748.471616,0.104082
745.851528,0.085714
743.231441,0.075510
740.611354,0.067347
737.991266,0.061224
735.371179,0.059184
732.751092,0.055102
730.131004,0.051020
727.510917,0.044898
724.890830,0.042857
722.270742,0.040816
719.650655,0.040816
717.030568,0.040816
714.410480,0.040816
711.790393,0.042857
709.170306,0.044898
706.550218,0.046939
703.930131,0.048980
701.310044,0.051020
698.689956,0.051020
696.069869,0.055102
693.449782,0.057143
690.829694,0.059184
688.209607,0.061224
685.589520,0.063265
682.969432,0.067347
680.349345,0.071429
677.729258,0.077551
675.109170,0.079592
672.489083,0.079592
669.868996,0.079592
667.248908,0.079592
664.628821,0.085714
662.008734,0.089796
659.388646,0.097959
656.768559,0.104082
654.148472,0.108163
651.528384,0.112245
648.908297,0.120408
646.288210,0.126531
643.668122,0.134694
641.048035,0.138776
638.427948,0.138776
635.807860,0.144898
