3669.868996,0.020408
3667.248908,0.022449
3664.628821,0.024490
3662.008734,0.024490
3659.388646,0.024490
3656.768559,0.024490
3654.148472,0.024490
3651.528384,0.024490
3648.908297,0.024490
3646.288210,0.024490
3643.668122,0.024490
3641.048035,0.024490
3638.427948,0.024490
3635.807860,0.024490
3633.187773,0.024490
3630.567686,0.024490
3627.947598,0.024490
3625.327511,0.022449
3622.707424,0.020408
3620.087336,0.022449
3617.467249,0.024490
3614.847162,0.024490
3612.227074,0.024490
3609.606987,0.024490
3606.986900,0.024490
3604.366812,0.024490
3601.746725,0.024490
3599.126638,0.024490
3596.506550,0.024490
3593.886463,0.024490
3591.266376,0.024490
3588.646288,0.026531
3586.026201,0.026531
3583.406114,0.026531
3580.786026,0.026531
3578.165939,0.026531
3575.545852,0.026531
3572.925764,0.026531
3570.305677,0.026531
3567.685590,0.026531
3565.065502,0.024490
3562.445415,0.024490
3559.825328,0.026531
3557.205240,0.026531
3554.585153,0.026531
3551.965066,0.026531
3549.344978,0.026531
3546.724891,0.026531
3544.104803,0.026531
3541.484716,0.026531
3538.864629,0.026531
3536.244541,0.026531
3533.624454,0.026531
3531.004367,0.026531
3528.384279,0.026531
3525.764192,0.026531
3523.144105,0.026531
3520.524017,0.026531
3517.903930,0.026531
3515.283843,0.026531
3512.663755,0.026531
3510.043668,0.028571
3507.423581,0.028571
3504.803493,0.028571
3502.183406,0.028571
3499.563319,0.028571
3496.943231,0.028571
3494.323144,0.028571
3491.703057,0.028571
3489.082969,0.028571
3486.462882,0.028571
3483.842795,0.028571
3481.222707,0.028571
3478.602620,0.028571
3475.982533,0.028571
3473.362445,0.028571
3470.742358,0.028571
3468.122271,0.028571
3465.502183,0.028571
3462.882096,0.028571
3460.262009,0.028571
3457.641921,0.028571
3455.021834,0.028571
3452.401747,0.028571
3449.781659,0.028571
3447.161572,0.030612
3444.541485,0.030612
3441.921397,0.032653
3439.301310,0.030612
3436.681223,0.030612
3434.061135,0.030612
3431.441048,0.030612
3428.820961,0.030612
3426.200873,0.032653
3423.580786,0.030612
3420.960699,0.030612
3418.340611,0.030612
3415.720524,0.032653
3413.100437,0.032653
3410.480349,0.030612
3407.860262,0.032653
3405.240175,0.032653
3402.620087,0.030612
3400.000000,0.030612
3397.379913,0.032653
3394.759825,0.032653
3392.139738,0.030612
3389.519651,0.030612
3386.899563,0.032653
3384.279476,0.032653
3381.659389,0.030612
3379.039301,0.030612
3376.419214,0.032653
3373.799127,0.032653
3371.179039,0.030612
3368.558952,0.030612
3365.938865,0.032653
3363.318777,0.032653
3360.698690,0.030612
3358.078603,0.032653
3355.458515,0.032653
3352.838428,0.030612
3350.218341,0.030612
3347.598253,0.032653
3344.978166,0.032653
3342.358079,0.030612
3339.737991,0.030612
3337.117904,0.030612
3334.497817,0.030612
3331.877729,0.032653
3329.257642,0.032653
3326.637555,0.030612
3324.017467,0.030612
3321.397380,0.028571
3318.777293,0.028571
3316.157205,0.028571
3313.537118,0.028571
3310.917031,0.028571
3308.296943,0.028571
3305.676856,0.028571
3303.056769,0.028571
3300.436681,0.028571
3297.816594,0.028571
3295.196507,0.028571
3292.576419,0.028571
3289.956332,0.028571
3287.336245,0.028571
3284.716157,0.028571
3282.096070,0.028571
3279.475983,0.028571
3276.855895,0.028571
3274.235808,0.028571
3271.615721,0.028571
3268.995633,0.028571
3266.375546,0.028571
3263.755459,0.028571
3261.135371,0.028571
3258.515284,0.028571
3255.895197,0.028571
3253.275109,0.028571
3250.655022,0.028571
3248.034934,0.028571
3245.414847,0.028571
3242.794760,0.028571
3240.174672,0.028571
3237.554585,0.028571
3234.934498,0.028571
3232.314410,0.028571
3229.694323,0.028571
3227.074236,0.028571
3224.454148,0.028571
3221.834061,0.028571
3219.213974,0.028571
3216.593886,0.028571
3213.973799,0.028571
3211.353712,0.028571
3208.733624,0.028571
3206.113537,0.028571
3203.493450,0.028571
3200.873362,0.028571
3198.253275,0.028571
3195.633188,0.028571
3193.013100,0.028571
3190.393013,0.028571
3187.772926,0.030612
3185.152838,0.030612
3182.532751,0.032653
3179.912664,0.032653
3177.292576,0.030612
3174.672489,0.030612
3172.052402,0.032653
3169.432314,0.032653
3166.812227,0.030612
3164.192140,0.030612
3161.572052,0.028571
3158.951965,0.028571
3156.331878,0.028571
3153.711790,0.028571
3151.091703,0.028571
3148.471616,0.028571
3145.851528,0.028571
3143.231441,0.028571
3140.611354,0.028571
3137.991266,0.028571
3135.371179,0.028571
3132.751092,0.028571
3130.131004,0.028571
3127.510917,0.028571
3124.890830,0.028571
3122.270742,0.030612
3119.650655,0.030612
3117.030568,0.032653
3114.410480,0.032653
3111.790393,0.030612
3109.170306,0.032653
3106.550218,0.032653
3103.930131,0.032653
3101.310044,0.030612
3098.689956,0.032653
3096.069869,0.032653
3093.449782,0.032653
3090.829694,0.030612
3088.209607,0.032653
3085.589520,0.032653
3082.969432,0.032653
3080.349345,0.030612
3077.729258,0.032653
3075.109170,0.032653
3072.489083,0.030612
3069.868996,0.030612
3067.248908,0.032653
3064.628821,0.034694
3062.008734,0.034694
3059.388646,0.034694
3056.768559,0.034694
3054.148472,0.034694
3051.528384,0.034694
3048.908297,0.034694
3046.288210,0.034694
3043.668122,0.034694
3041.048035,0.032653
3038.427948,0.034694
3035.807860,0.036735
3033.187773,0.036735
3030.567686,0.036735
3027.947598,0.038776
3025.327511,0.038776
3022.707424,0.038776
3020.087336,0.038776
3017.467249,0.040816
3014.847162,0.042857
3012.227074,0.042857
3009.606987,0.042857
3006.986900,0.042857
3004.366812,0.044898
3001.746725,0.048980
2999.126638,0.051020
2996.506550,0.055102
2993.886463,0.057143
2991.266376,0.063265
2988.646288,0.069388
2986.026201,0.077551
2983.406114,0.087755
2980.786026,0.106122
2978.165939,0.130612
2975.545852,0.165306
2972.925764,0.214286
2970.305677,0.285714
2967.685590,0.383673
2965.065502,0.475510
2962.445415,0.546939
2959.825328,0.577551
2957.205240,0.577551
2954.585153,0.575510
2951.965066,0.542857
2949.344978,0.473469
2946.724891,0.397959
2944.104803,0.375510
2941.484716,0.410204
2938.864629,0.442857
2936.244541,0.467347
2933.624454,0.473469
2931.004367,0.473469
2928.384279,0.467347
2925.764192,0.446939
2923.144105,0.416327
2920.524017,0.381633
2917.903930,0.346939
2915.283843,0.316327
2912.663755,0.287755
2910.043668,0.267347
2907.423581,0.251020
2904.803493,0.236735
2902.183406,0.240816
2899.563319,0.240816
2896.943231,0.240816
2894.323144,0.232653
2891.703057,0.210204
2889.082969,0.183673
2886.462882,0.157143
2883.842795,0.142857
2881.222707,0.146939
2878.602620,0.171429
2875.982533,0.193878
2873.362445,0.202041
2870.742358,0.202041
2868.122271,0.202041
2865.502183,0.220408
2862.882096,0.236735
2860.262009,0.240816
2857.641921,0.240816
2855.021834,0.234694
2852.401747,0.210204
2849.781659,0.183673
2847.161572,0.155102
2844.541485,0.130612
2841.921397,0.110204
2839.301310,0.095918
2836.681223,0.087755
2834.061135,0.083673
2831.441048,0.077551
2828.820961,0.071429
2826.200873,0.063265
2823.580786,0.057143
2820.960699,0.051020
2818.340611,0.046939
2815.720524,0.042857
2813.100437,0.042857
2810.480349,0.040816
2807.860262,0.038776
2805.240175,0.038776
2802.620087,0.036735
2800.000000,0.036735
2797.379913,0.036735
2794.759825,0.036735
2792.139738,0.036735
2789.519651,0.034694
2786.899563,0.034694
2784.279476,0.032653
2781.659389,0.030612
2779.039301,0.030612
2776.419214,0.028571
2773.799127,0.026531
2771.179039,0.024490
2768.558952,0.024490
2765.938865,0.024490
2763.318777,0.024490
2760.698690,0.022449
2758.078603,0.020408
2755.458515,0.020408
2752.838428,0.020408
2750.218341,0.020408
2747.598253,0.020408
2744.978166,0.020408
2742.358079,0.020408
2739.737991,0.020408
2737.117904,0.022449
2734.497817,0.024490
2731.877729,0.024490
2729.257642,0.022449
2726.637555,0.020408
2724.017467,0.022449
2721.397380,0.022449
2718.777293,0.022449
2716.157205,0.020408
2713.537118,0.022449
2710.917031,0.022449
2708.296943,0.022449
2705.676856,0.020408
2703.056769,0.018367
2700.436681,0.018367
2697.816594,0.018367
2695.196507,0.018367
2692.576419,0.018367
2689.956332,0.018367
2687.336245,0.018367
2684.716157,0.018367
2682.096070,0.020408
2679.475983,0.020408
2676.855895,0.020408
2674.235808,0.020408
2671.615721,0.020408
2668.995633,0.020408
2666.375546,0.020408
2663.755459,0.020408
2661.135371,0.020408
2658.515284,0.020408
2655.895197,0.020408
2653.275109,0.020408
2650.655022,0.020408
2648.034934,0.020408
2645.414847,0.020408
2642.794760,0.020408
2640.174672,0.020408
2637.554585,0.020408
2634.934498,0.020408
2632.314410,0.020408
2629.694323,0.020408
2627.074236,0.018367
2624.454148,0.018367
2621.834061,0.018367
2619.213974,0.018367
2616.593886,0.018367
2613.973799,0.018367
2611.353712,0.018367
2608.733624,0.018367
2606.113537,0.018367
2603.493450,0.018367
2600.873362,0.018367
2598.253275,0.016327
2595.633188,0.016327
2593.013100,0.016327
2590.393013,0.016327
2587.772926,0.016327
2585.152838,0.016327
2582.532751,0.016327
2579.912664,0.016327
2577.292576,0.016327
2574.672489,0.016327
2572.052402,0.016327
2569.432314,0.016327
2566.812227,0.016327
2564.192140,0.016327
2561.572052,0.016327
2558.951965,0.016327
2556.331878,0.016327
2553.711790,0.016327
2551.091703,0.016327
2548.471616,0.016327
2545.851528,0.016327
2543.231441,0.016327
2540.611354,0.014286
2537.991266,0.014286
2535.371179,0.012245
2532.751092,0.014286
2530.131004,0.014286
2527.510917,0.014286
2524.890830,0.014286
2522.270742,0.014286
2519.650655,0.014286
2517.030568,0.012245
2514.410480,0.014286
2511.790393,0.014286
2509.170306,0.014286
2506.550218,0.012245
2503.930131,0.014286
2501.310044,0.014286
2498.689956,0.014286
2496.069869,0.012245
2493.449782,0.014286
2490.829694,0.016327
2488.209607,0.016327
2485.589520,0.016327
2482.969432,0.016327
2480.349345,0.016327
2477.729258,0.016327
2475.109170,0.014286
2472.489083,0.014286
2469.868996,0.014286
2467.248908,0.014286
2464.628821,0.014286
2462.008734,0.014286
2459.388646,0.014286
2456.768559,0.014286
2454.148472,0.014286
2451.528384,0.014286
2448.908297,0.014286
2446.288210,0.014286
2443.668122,0.014286
2441.048035,0.014286
2438.427948,0.014286
2435.807860,0.014286
2433.187773,0.014286
2430.567686,0.014286
2427.947598,0.014286
2425.327511,0.014286
2422.707424,0.014286
2420.087336,0.014286
2417.467249,0.014286
2414.847162,0.014286
2412.227074,0.014286
2409.606987,0.014286
2406.986900,0.014286
2404.366812,0.014286
2401.746725,0.014286
2399.126638,0.014286
2396.506550,0.014286
2393.886463,0.014286
2391.266376,0.014286
2388.646288,0.014286
2386.026201,0.014286
2383.406114,0.014286
2380.786026,0.014286
2378.165939,0.014286
2375.545852,0.014286
2372.925764,0.014286
2370.305677,0.014286
2367.685590,0.014286
2365.065502,0.014286
2362.445415,0.014286
2359.825328,0.014286
2357.205240,0.014286
2354.585153,0.014286
2351.965066,0.014286
2349.344978,0.014286
2346.724891,0.014286
2344.104803,0.014286
2341.484716,0.014286
2338.864629,0.014286
2336.244541,0.014286
2333.624454,0.014286
2331.004367,0.014286
2328.384279,0.014286
2325.764192,0.014286
2323.144105,0.014286
2320.524017,0.014286
2317.903930,0.014286
2315.283843,0.014286
2312.663755,0.014286
2310.043668,0.014286
2307.423581,0.014286
2304.803493,0.014286
2302.183406,0.014286
2299.563319,0.014286
2296.943231,0.014286
2294.323144,0.014286
2291.703057,0.014286
2289.082969,0.014286
2286.462882,0.014286
2283.842795,0.014286
2281.222707,0.014286
2278.602620,0.014286
2275.982533,0.014286
2273.362445,0.014286
2270.742358,0.014286
2268.122271,0.014286
2265.502183,0.014286
2262.882096,0.014286
2260.262009,0.014286
2257.641921,0.014286
2255.021834,0.014286
2252.401747,0.012245
2249.781659,0.014286
2247.161572,0.014286
2244.541485,0.014286
2241.921397,0.012245
2239.301310,0.014286
2236.681223,0.014286
2234.061135,0.014286
2231.441048,0.014286
2228.820961,0.016327
2226.200873,0.016327
2223.580786,0.016327
2220.960699,0.016327
2218.340611,0.016327
2215.720524,0.016327
2213.100437,0.016327
2210.480349,0.016327
2207.860262,0.018367
2205.240175,0.018367
2202.620087,0.018367
2200.000000,0.022449
2197.379913,0.026531
2194.759825,0.030612
2192.139738,0.040816
2189.519651,0.057143
2186.899563,0.089796
2184.279476,0.151020
2181.659389,0.251020
2179.039301,0.359184
2176.419214,0.397959
2173.799127,0.400000
2171.179039,0.397959
2168.558952,0.338776
2165.938865,0.236735
2163.318777,0.159184
2160.698690,0.112245
2158.078603,0.079592
2155.458515,0.057143
2152.838428,0.042857
2150.218341,0.038776
2147.598253,0.030612
2144.978166,0.024490
2142.358079,0.024490
2139.737991,0.024490
2137.117904,0.022449
2134.497817,0.024490
2131.877729,0.024490
2129.257642,0.022449
2126.637555,0.020408
2124.017467,0.018367
2121.397380,0.018367
2118.777293,0.016327
2116.157205,0.014286
2113.537118,0.016327
2110.917031,0.016327
2108.296943,0.016327
2105.676856,0.016327
2103.056769,0.016327
2100.436681,0.016327
2097.816594,0.016327
2095.196507,0.016327
2092.576419,0.016327
2089.956332,0.016327
2087.336245,0.016327
2084.716157,0.016327
2082.096070,0.016327
2079.475983,0.016327
2076.855895,0.014286
2074.235808,0.014286
2071.615721,0.014286
2068.995633,0.014286
2066.375546,0.012245
2063.755459,0.014286
2061.135371,0.014286
2058.515284,0.014286
2055.895197,0.012245
2053.275109,0.014286
2050.655022,0.014286
2048.034934,0.012245
2045.414847,0.010204
2042.794760,0.012245
2040.174672,0.014286
2037.554585,0.014286
2034.934498,0.014286
2032.314410,0.014286
2029.694323,0.014286
2027.074236,0.012245
2024.454148,0.014286
2021.834061,0.014286
2019.213974,0.014286
2016.593886,0.014286
2013.973799,0.014286
2011.353712,0.014286
2008.733624,0.014286
2006.113537,0.014286
2003.493450,0.014286
2000.873362,0.012245
1998.253275,0.016327
1995.633188,0.018367
1993.013100,0.018367
1990.393013,0.016327
1987.772926,0.012245
1985.152838,0.010204
1982.532751,0.012245
1979.912664,0.012245
1977.292576,0.010204
1974.672489,0.010204
1972.052402,0.012245
1969.432314,0.012245
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.012245
1958.951965,0.010204
1956.331878,0.012245
1953.711790,0.014286
1951.091703,0.014286
1948.471616,0.014286
1945.851528,0.016327
1943.231441,0.016327
1940.611354,0.016327
1937.991266,0.016327
1935.371179,0.014286
1932.751092,0.012245
1930.131004,0.012245
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.010204
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.010204
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.010204
1901.310044,0.010204
1898.689956,0.010204
1896.069869,0.010204
1893.449782,0.012245
1890.829694,0.012245
1888.209607,0.014286
1885.589520,0.014286
1882.969432,0.014286
1880.349345,0.012245
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.010204
1869.868996,0.010204
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.010204
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.008163
1843.668122,0.008163
1841.048035,0.008163
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.008163
1822.707424,0.008163
1820.087336,0.008163
1817.467249,0.008163
1814.847162,0.008163
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.008163
1804.366812,0.008163
1801.746725,0.008163
1799.126638,0.008163
1796.506550,0.008163
1793.886463,0.008163
1791.266376,0.008163
1788.646288,0.006122
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.008163
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.008163
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.004082
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.008163
1744.104803,0.010204
1741.484716,0.010204
1738.864629,0.010204
1736.244541,0.006122
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.010204
1720.524017,0.010204
1717.903930,0.008163
1715.283843,0.006122
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.008163
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.008163
1678.602620,0.008163
1675.982533,0.010204
1673.362445,0.012245
1670.742358,0.012245
1668.122271,0.010204
1665.502183,0.012245
1662.882096,0.014286
1660.262009,0.014286
1657.641921,0.012245
1655.021834,0.010204
1652.401747,0.010204
1649.781659,0.010204
1647.161572,0.008163
1644.541485,0.010204
1641.921397,0.012245
1639.301310,0.012245
1636.681223,0.010204
1634.061135,0.010204
1631.441048,0.010204
1628.820961,0.010204
1626.200873,0.010204
1623.580786,0.012245
1620.960699,0.014286
1618.340611,0.014286
1615.720524,0.012245
1613.100437,0.012245
1610.480349,0.014286
1607.860262,0.014286
1605.240175,0.014286
1602.620087,0.014286
1600.000000,0.014286
1597.379913,0.012245
1594.759825,0.014286
1592.139738,0.014286
1589.519651,0.014286
1586.899563,0.012245
1584.279476,0.010204
1581.659389,0.012245
1579.039301,0.010204
1576.419214,0.010204
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.008163
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.008163
1555.458515,0.008163
1552.838428,0.010204
1550.218341,0.010204
1547.598253,0.012245
1544.978166,0.014286
1542.358079,0.012245
1539.737991,0.010204
1537.117904,0.012245
1534.497817,0.014286
1531.877729,0.016327
1529.257642,0.014286
1526.637555,0.012245
1524.017467,0.014286
1521.397380,0.014286
1518.777293,0.012245
1516.157205,0.014286
1513.537118,0.016327
1510.917031,0.016327
1508.296943,0.014286
1505.676856,0.012245
1503.056769,0.016327
1500.436681,0.016327
1497.816594,0.016327
1495.196507,0.016327
1492.576419,0.018367
1489.956332,0.016327
1487.336245,0.018367
1484.716157,0.024490
1482.096070,0.026531
1479.475983,0.026531
1476.855895,0.036735
1474.235808,0.061224
1471.615721,0.083673
1468.995633,0.095918
1466.375546,0.102041
1463.755459,0.106122
1461.135371,0.106122
1458.515284,0.106122
1455.895197,0.102041
1453.275109,0.093878
1450.655022,0.083673
1448.034934,0.073469
1445.414847,0.063265
1442.794760,0.059184
1440.174672,0.057143
1437.554585,0.051020
1434.934498,0.059184
1432.314410,0.069388
1429.694323,0.069388
1427.074236,0.069388
1424.454148,0.065306
1421.834061,0.057143
1419.213974,0.051020
1416.593886,0.048980
1413.973799,0.055102
1411.353712,0.059184
1408.733624,0.059184
1406.113537,0.059184
1403.493450,0.059184
1400.873362,0.055102
1398.253275,0.046939
1395.633188,0.034694
1393.013100,0.032653
1390.393013,0.032653
1387.772926,0.028571
1385.152838,0.040816
1382.532751,0.051020
1379.912664,0.053061
1377.292576,0.053061
1374.672489,0.046939
1372.052402,0.038776
1369.432314,0.034694
1366.812227,0.034694
1364.192140,0.034694
1361.572052,0.034694
1358.951965,0.032653
1356.331878,0.030612
1353.711790,0.034694
1351.091703,0.036735
1348.471616,0.038776
1345.851528,0.042857
1343.231441,0.044898
1340.611354,0.044898
1337.991266,0.044898
1335.371179,0.042857
1332.751092,0.046939
1330.131004,0.057143
1327.510917,0.065306
1324.890830,0.067347
1322.270742,0.065306
1319.650655,0.059184
1317.030568,0.036735
1314.410480,0.030612
1311.790393,0.030612
1309.170306,0.028571
1306.550218,0.030612
1303.930131,0.034694
1301.310044,0.036735
1298.689956,0.034694
1296.069869,0.034694
1293.449782,0.038776
1290.829694,0.038776
1288.209607,0.036735
1285.589520,0.042857
1282.969432,0.046939
1280.349345,0.046939
1277.729258,0.042857
1275.109170,0.055102
1272.489083,0.057143
1269.868996,0.057143
1267.248908,0.061224
1264.628821,0.108163
1262.008734,0.128571
1259.388646,0.146939
1256.768559,0.244898
1254.148472,0.420408
1251.528384,0.495918
1248.908297,0.495918
1246.288210,0.491837
1243.668122,0.375510
1241.048035,0.195918
1238.427948,0.104082
1235.807860,0.081633
1233.187773,0.059184
1230.567686,0.036735
1227.947598,0.036735
1225.327511,0.036735
1222.707424,0.028571
1220.087336,0.028571
1217.467249,0.028571
1214.847162,0.026531
1212.227074,0.020408
1209.606987,0.018367
1206.986900,0.018367
1204.366812,0.016327
1201.746725,0.016327
1199.126638,0.020408
1196.506550,0.020408
1193.886463,0.018367
1191.266376,0.020408
1188.646288,0.022449
1186.026201,0.024490
1183.406114,0.022449
1180.786026,0.022449
1178.165939,0.022449
1175.545852,0.022449
1172.925764,0.018367
1170.305677,0.018367
1167.685590,0.018367
1165.065502,0.018367
1162.445415,0.014286
1159.825328,0.016327
1157.205240,0.016327
1154.585153,0.016327
1151.965066,0.014286
1149.344978,0.018367
1146.724891,0.018367
1144.104803,0.018367
1141.484716,0.020408
1138.864629,0.024490
1136.244541,0.026531
1133.624454,0.026531
1131.004367,0.028571
1128.384279,0.030612
1125.764192,0.030612
1123.144105,0.028571
1120.524017,0.032653
1117.903930,0.034694
1115.283843,0.038776
1112.663755,0.042857
1110.043668,0.046939
1107.423581,0.046939
1104.803493,0.046939
1102.183406,0.042857
1099.563319,0.042857
1096.943231,0.042857
1094.323144,0.042857
1091.703057,0.042857
1089.082969,0.042857
1086.462882,0.044898
1083.842795,0.048980
1081.222707,0.053061
1078.602620,0.057143
1075.982533,0.059184
1073.362445,0.059184
1070.742358,0.059184
1068.122271,0.059184
1065.502183,0.055102
1062.882096,0.055102
1060.262009,0.059184
1057.641921,0.071429
1055.021834,0.097959
1052.401747,0.124490
1049.781659,0.132653
1047.161572,0.132653
1044.541485,0.128571
1041.921397,0.114286
1039.301310,0.106122
1036.681223,0.104082
1034.061135,0.100000
1031.441048,0.087755
1028.820961,0.081633
1026.200873,0.079592
1023.580786,0.071429
1020.960699,0.083673
1018.340611,0.106122
1015.720524,0.112245
1013.100437,0.112245
1010.480349,0.108163
1007.860262,0.093878
1005.240175,0.085714
1002.620087,0.083673
1000.000000,0.077551
997.379913,0.077551
994.759825,0.081633
992.139738,0.081633
989.519651,0.081633
986.899563,0.075510
984.279476,0.063265
981.659389,0.051020
979.039301,0.044898
976.419214,0.046939
973.799127,0.048980
971.179039,0.048980
968.558952,0.046939
965.938865,0.046939
963.318777,0.044898
960.698690,0.040816
958.078603,0.034694
955.458515,0.028571
952.838428,0.026531
950.218341,0.024490
947.598253,0.022449
944.978166,0.022449
942.358079,0.022449
939.737991,0.024490
937.117904,0.024490
934.497817,0.026531
931.877729,0.028571
929.257642,0.030612
926.637555,0.034694
924.017467,0.038776
921.397380,0.046939
918.777293,0.059184
916.157205,0.073469
913.537118,0.085714
910.917031,0.097959
908.296943,0.110204
905.676856,0.118367
903.056769,0.124490
900.436681,0.128571
897.816594,0.132653
895.196507,0.132653
892.576419,0.132653
889.956332,0.130612
887.336245,0.118367
884.716157,0.106122
882.096070,0.114286
879.475983,0.128571
876.855895,0.146939
874.235808,0.167347
871.615721,0.191837
868.995633,0.234694
866.375546,0.304082
863.755459,0.397959
861.135371,0.516327
858.515284,0.634694
855.895197,0.730612
853.275109,0.797959
850.655022,0.859184
848.034934,0.934694
845.414847,0.993878
842.794760,1.000000
840.174672,0.997959
837.554585,0.953061
834.934498,0.797959
832.314410,0.600000
829.694323,0.422449
827.074236,0.314286
824.454148,0.240816
821.834061,0.183673
819.213974,0.146939
816.593886,0.122449
813.973799,0.102041
811.353712,0.089796
808.733624,0.081633
806.113537,0.073469
803.493450,0.067347
800.873362,0.063265
798.253275,0.059184
795.633188,0.055102
793.013100,0.057143
790.393013,0.055102
787.772926,0.053061
785.152838,0.061224
782.532751,0.063265
779.912664,0.063265
777.292576,0.075510
774.672489,0.095918
772.052402,0.108163
769.432314,0.138776
766.812227,0.226531
764.192140,0.328571
761.572052,0.365306
758.951965,0.365306
756.331878,0.357143
753.711790,0.273469
751.091703,0.171429
748.471616,0.112245
745.851528,0.089796
743.231441,0.071429
740.611354,0.059184
737.991266,0.059184
735.371179,0.059184
732.751092,0.063265
730.131004,0.065306
727.510917,0.065306
724.890830,0.063265
722.270742,0.057143
719.650655,0.057143
717.030568,0.057143
714.410480,0.057143
711.790393,0.065306
709.170306,0.075510
706.550218,0.089796
703.930131,0.112245
701.310044,0.134694
698.689956,0.138776
696.069869,0.138776
693.449782,0.132653
690.829694,0.108163
688.209607,0.085714
685.589520,0.075510
682.969432,0.067347
680.349345,0.067347
677.729258,0.069388
675.109170,0.069388
672.489083,0.075510
669.868996,0.079592
667.248908,0.083673
664.628821,0.087755
662.008734,0.093878
659.388646,0.102041
656.768559,0.110204
654.148472,0.120408
651.528384,0.142857
648.908297,0.181633
646.288210,0.226531
643.668122,0.261224
641.048035,0.269388
638.427948,0.269388
635.807860,0.259184
