4000.000000,0.012245
3997.379913,0.012245
3994.759825,0.012245
3992.139738,0.012245
3989.519651,0.012245
3986.899563,0.012245
3984.279476,0.012245
3981.659389,0.012245
3979.039301,0.012245
3976.419214,0.012245
3973.799127,0.012245
3971.179039,0.012245
3968.558952,0.012245
3965.938865,0.012245
3963.318777,0.012245
3960.698690,0.012245
3958.078603,0.012245
3955.458515,0.012245
3952.838428,0.012245
3950.218341,0.012245
3947.598253,0.012245
3944.978166,0.012245
3942.358079,0.012245
3939.737991,0.012245
3937.117904,0.012245
3934.497817,0.012245
3931.877729,0.012245
3929.257642,0.012245
3926.637555,0.010204
3924.017467,0.010204
3921.397380,0.012245
3918.777293,0.010204
3916.157205,0.012245
3913.537118,0.010204
3910.917031,0.012245
3908.296943,0.012245
3905.676856,0.012245
3903.056769,0.012245
3900.436681,0.012245
3897.816594,0.010204
3895.196507,0.010204
3892.576419,0.010204
3889.956332,0.012245
3887.336245,0.012245
3884.716157,0.012245
3882.096070,0.010204
3879.475983,0.010204
3876.855895,0.010204
3874.235808,0.012245
3871.615721,0.012245
3868.995633,0.012245
3866.375546,0.010204
3863.755459,0.010204
3861.135371,0.010204
3858.515284,0.012245
3855.895197,0.012245
3853.275109,0.014286
3850.655022,0.014286
3848.034934,0.012245
3845.414847,0.012245
3842.794760,0.014286
3840.174672,0.014286
3837.554585,0.014286
3834.934498,0.014286
3832.314410,0.014286
3829.694323,0.014286
3827.074236,0.014286
3824.454148,0.014286
3821.834061,0.014286
3819.213974,0.014286
3816.593886,0.014286
3813.973799,0.012245
3811.353712,0.012245
3808.733624,0.014286
3806.113537,0.014286
3803.493450,0.014286
3800.873362,0.014286
3798.253275,0.014286
3795.633188,0.014286
3793.013100,0.016327
3790.393013,0.018367
3787.772926,0.018367
3785.152838,0.020408
3782.532751,0.020408
3779.912664,0.022449
3777.292576,0.022449
3774.672489,0.022449
3772.052402,0.022449
3769.432314,0.024490
3766.812227,0.024490
3764.192140,0.024490
3761.572052,0.024490
3758.951965,0.024490
3756.331878,0.024490
3753.711790,0.022449
3751.091703,0.024490
3748.471616,0.024490
3745.851528,0.022449
3743.231441,0.020408
3740.611354,0.020408
3737.991266,0.018367
3735.371179,0.020408
3732.751092,0.020408
3730.131004,0.020408
3727.510917,0.020408
3724.890830,0.022449
3722.270742,0.022449
3719.650655,0.022449
3717.030568,0.022449
3714.410480,0.024490
3711.790393,0.024490
3709.170306,0.024490
3706.550218,0.024490
3703.930131,0.024490
3701.310044,0.024490
3698.689956,0.024490
3696.069869,0.024490
3693.449782,0.024490
3690.829694,0.024490
3688.209607,0.024490
3685.589520,0.022449
3682.969432,0.020408
3680.349345,0.020408
3677.729258,0.018367
3675.109170,0.018367
3672.489083,0.018367
3669.868996,0.016327
3667.248908,0.016327
3664.628821,0.016327
3662.008734,0.018367
3659.388646,0.018367
3656.768559,0.018367
3654.148472,0.018367
3651.528384,0.018367
3648.908297,0.020408
3646.288210,0.020408
3643.668122,0.018367
3641.048035,0.020408
3638.427948,0.020408
3635.807860,0.020408
3633.187773,0.020408
3630.567686,0.018367
3627.947598,0.018367
3625.327511,0.018367
3622.707424,0.016327
3620.087336,0.016327
3617.467249,0.016327
3614.847162,0.016327
3612.227074,0.016327
3609.606987,0.016327
3606.986900,0.016327
3604.366812,0.016327
3601.746725,0.016327
3599.126638,0.016327
3596.506550,0.016327
3593.886463,0.016327
3591.266376,0.016327
3588.646288,0.016327
3586.026201,0.016327
3583.406114,0.016327
3580.786026,0.014286
3578.165939,0.016327
3575.545852,0.014286
3572.925764,0.014286
3570.305677,0.014286
3567.685590,0.014286
3565.065502,0.014286
3562.445415,0.012245
3559.825328,0.012245
3557.205240,0.012245
3554.585153,0.012245
3551.965066,0.012245
3549.344978,0.012245
3546.724891,0.012245
3544.104803,0.012245
3541.484716,0.012245
3538.864629,0.012245
3536.244541,0.012245
3533.624454,0.012245
3531.004367,0.012245
3528.384279,0.012245
3525.764192,0.012245
3523.144105,0.012245
3520.524017,0.012245
3517.903930,0.012245
3515.283843,0.012245
3512.663755,0.012245
3510.043668,0.012245
3507.423581,0.012245
3504.803493,0.012245
3502.183406,0.012245
3499.563319,0.012245
3496.943231,0.012245
3494.323144,0.012245
3491.703057,0.012245
3489.082969,0.012245
3486.462882,0.012245
3483.842795,0.012245
3481.222707,0.012245
3478.602620,0.012245
3475.982533,0.012245
3473.362445,0.012245
3470.742358,0.012245
3468.122271,0.012245
3465.502183,0.010204
3462.882096,0.012245
3460.262009,0.012245
3457.641921,0.010204
3455.021834,0.012245
3452.401747,0.012245
3449.781659,0.012245
3447.161572,0.012245
3444.541485,0.012245
3441.921397,0.010204
3439.301310,0.010204
3436.681223,0.010204
3434.061135,0.010204
3431.441048,0.010204
3428.820961,0.010204
3426.200873,0.010204
3423.580786,0.010204
3420.960699,0.010204
3418.340611,0.010204
3415.720524,0.010204
3413.100437,0.010204
3410.480349,0.010204
3407.860262,0.010204
3405.240175,0.010204
3402.620087,0.010204
3400.000000,0.010204
3397.379913,0.010204
3394.759825,0.010204
3392.139738,0.010204
3389.519651,0.010204
3386.899563,0.010204
3384.279476,0.010204
3381.659389,0.010204
3379.039301,0.010204
3376.419214,0.010204
3373.799127,0.012245
3371.179039,0.012245
3368.558952,0.012245
3365.938865,0.012245
3363.318777,0.012245
3360.698690,0.012245
3358.078603,0.012245
3355.458515,0.012245
3352.838428,0.012245
3350.218341,0.012245
3347.598253,0.012245
3344.978166,0.012245
3342.358079,0.012245
3339.737991,0.012245
3337.117904,0.012245
3334.497817,0.012245
3331.877729,0.012245
3329.257642,0.012245
3326.637555,0.012245
3324.017467,0.012245
3321.397380,0.012245
3318.777293,0.012245
3316.157205,0.012245
3313.537118,0.012245
3310.917031,0.012245
3308.296943,0.012245
3305.676856,0.012245
3303.056769,0.012245
3300.436681,0.012245
3297.816594,0.012245
3295.196507,0.012245
3292.576419,0.012245
3289.956332,0.012245
3287.336245,0.012245
3284.716157,0.012245
3282.096070,0.012245
3279.475983,0.012245
3276.855895,0.012245
3274.235808,0.012245
3271.615721,0.012245
3268.995633,0.012245
3266.375546,0.012245
3263.755459,0.012245
3261.135371,0.012245
3258.515284,0.012245
3255.895197,0.012245
3253.275109,0.012245
3250.655022,0.012245
3248.034934,0.014286
3245.414847,0.012245
3242.794760,0.014286
3240.174672,0.014286
3237.554585,0.014286
3234.934498,0.014286
3232.314410,0.014286
3229.694323,0.014286
3227.074236,0.014286
3224.454148,0.014286
3221.834061,0.014286
3219.213974,0.014286
3216.593886,0.014286
3213.973799,0.014286
3211.353712,0.014286
3208.733624,0.014286
3206.113537,0.014286
3203.493450,0.014286
3200.873362,0.014286
3198.253275,0.014286
3195.633188,0.014286
3193.013100,0.014286
3190.393013,0.014286
3187.772926,0.016327
3185.152838,0.016327
3182.532751,0.016327
3179.912664,0.016327
3177.292576,0.016327
3174.672489,0.016327
3172.052402,0.016327
3169.432314,0.016327
3166.812227,0.016327
3164.192140,0.018367
3161.572052,0.018367
3158.951965,0.018367
3156.331878,0.018367
3153.711790,0.018367
3151.091703,0.018367
3148.471616,0.018367
3145.851528,0.020408
3143.231441,0.020408
3140.611354,0.020408
3137.991266,0.020408
3135.371179,0.022449
3132.751092,0.022449
3130.131004,0.022449
3127.510917,0.024490
3124.890830,0.024490
3122.270742,0.024490
3119.650655,0.026531
3117.030568,0.026531
3114.410480,0.026531
3111.790393,0.026531
3109.170306,0.026531
3106.550218,0.028571
3103.930131,0.028571
3101.310044,0.028571
3098.689956,0.028571
3096.069869,0.028571
3093.449782,0.028571
3090.829694,0.028571
3088.209607,0.028571
3085.589520,0.028571
3082.969432,0.028571
3080.349345,0.028571
3077.729258,0.028571
3075.109170,0.028571
3072.489083,0.028571
3069.868996,0.028571
3067.248908,0.030612
3064.628821,0.030612
3062.008734,0.030612
3059.388646,0.030612
3056.768559,0.030612
3054.148472,0.030612
3051.528384,0.030612
3048.908297,0.030612
3046.288210,0.030612
3043.668122,0.030612
3041.048035,0.030612
3038.427948,0.032653
3035.807860,0.032653
3033.187773,0.032653
3030.567686,0.032653
3027.947598,0.032653
3025.327511,0.032653
3022.707424,0.034694
3020.087336,0.034694
3017.467249,0.034694
3014.847162,0.036735
3012.227074,0.038776
3009.606987,0.040816
3006.986900,0.042857
3004.366812,0.046939
3001.746725,0.051020
2999.126638,0.055102
2996.506550,0.061224
2993.886463,0.069388
2991.266376,0.079592
2988.646288,0.093878
2986.026201,0.114286
2983.406114,0.138776
2980.786026,0.175510
2978.165939,0.226531
2975.545852,0.295918
2972.925764,0.379592
2970.305677,0.473469
2967.685590,0.565306
2965.065502,0.630612
2962.445415,0.655102
2959.825328,0.655102
2957.205240,0.653061
2954.585153,0.602041
2951.965066,0.495918
2949.344978,0.379592
2946.724891,0.283673
2944.104803,0.220408
2941.484716,0.175510
2938.864629,0.142857
2936.244541,0.120408
2933.624454,0.104082
2931.004367,0.093878
2928.384279,0.083673
2925.764192,0.077551
2923.144105,0.073469
2920.524017,0.073469
2917.903930,0.079592
2915.283843,0.087755
2912.663755,0.102041
2910.043668,0.118367
2907.423581,0.130612
2904.803493,0.134694
2902.183406,0.134694
2899.563319,0.130612
2896.943231,0.118367
2894.323144,0.102041
2891.703057,0.087755
2889.082969,0.075510
2886.462882,0.065306
2883.842795,0.059184
2881.222707,0.053061
2878.602620,0.048980
2875.982533,0.046939
2873.362445,0.042857
2870.742358,0.040816
2868.122271,0.038776
2865.502183,0.036735
2862.882096,0.034694
2860.262009,0.034694
2857.641921,0.032653
2855.021834,0.032653
2852.401747,0.032653
2849.781659,0.030612
2847.161572,0.030612
2844.541485,0.030612
2841.921397,0.030612
2839.301310,0.030612
2836.681223,0.030612
2834.061135,0.028571
2831.441048,0.028571
2828.820961,0.028571
2826.200873,0.028571
2823.580786,0.028571
2820.960699,0.028571
2818.340611,0.028571
2815.720524,0.028571
2813.100437,0.028571
2810.480349,0.028571
2807.860262,0.028571
2805.240175,0.028571
2802.620087,0.028571
2800.000000,0.028571
2797.379913,0.028571
2794.759825,0.028571
2792.139738,0.028571
2789.519651,0.028571
2786.899563,0.026531
2784.279476,0.024490
2781.659389,0.022449
2779.039301,0.020408
2776.419214,0.018367
2773.799127,0.018367
2771.179039,0.016327
2768.558952,0.014286
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.012245
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.010204
2739.737991,0.010204
2737.117904,0.010204
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.010204
2724.017467,0.010204
2721.397380,0.010204
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
