3439.301310,0.016327
3436.681223,0.016327
3434.061135,0.016327
3431.441048,0.016327
3428.820961,0.016327
3426.200873,0.016327
3423.580786,0.016327
3420.960699,0.016327
3418.340611,0.016327
3415.720524,0.016327
3413.100437,0.016327
3410.480349,0.016327
3407.860262,0.016327
3405.240175,0.016327
3402.620087,0.016327
3400.000000,0.016327
3397.379913,0.018367
3394.759825,0.018367
3392.139738,0.018367
3389.519651,0.016327
3386.899563,0.018367
3384.279476,0.018367
3381.659389,0.018367
3379.039301,0.018367
3376.419214,0.018367
3373.799127,0.018367
3371.179039,0.018367
3368.558952,0.018367
3365.938865,0.018367
3363.318777,0.018367
3360.698690,0.018367
3358.078603,0.018367
3355.458515,0.018367
3352.838428,0.018367
3350.218341,0.018367
3347.598253,0.018367
3344.978166,0.018367
3342.358079,0.018367
3339.737991,0.018367
3337.117904,0.018367
3334.497817,0.016327
3331.877729,0.018367
3329.257642,0.016327
3326.637555,0.018367
3324.017467,0.018367
3321.397380,0.018367
3318.777293,0.018367
3316.157205,0.016327
3313.537118,0.016327
3310.917031,0.018367
3308.296943,0.018367
3305.676856,0.016327
3303.056769,0.018367
3300.436681,0.018367
3297.816594,0.016327
3295.196507,0.016327
3292.576419,0.016327
3289.956332,0.018367
3287.336245,0.018367
3284.716157,0.018367
3282.096070,0.018367
3279.475983,0.018367
3276.855895,0.018367
3274.235808,0.018367
3271.615721,0.018367
3268.995633,0.018367
3266.375546,0.018367
3263.755459,0.018367
3261.135371,0.018367
3258.515284,0.018367
3255.895197,0.018367
3253.275109,0.018367
3250.655022,0.020408
3248.034934,0.020408
3245.414847,0.020408
3242.794760,0.020408
3240.174672,0.020408
3237.554585,0.022449
3234.934498,0.022449
3232.314410,0.020408
3229.694323,0.022449
3227.074236,0.022449
3224.454148,0.022449
3221.834061,0.022449
3219.213974,0.022449
3216.593886,0.022449
3213.973799,0.022449
3211.353712,0.022449
3208.733624,0.022449
3206.113537,0.022449
3203.493450,0.022449
3200.873362,0.020408
3198.253275,0.020408
3195.633188,0.020408
3193.013100,0.020408
3190.393013,0.020408
3187.772926,0.020408
3185.152838,0.020408
3182.532751,0.020408
3179.912664,0.020408
3177.292576,0.020408
3174.672489,0.020408
3172.052402,0.018367
3169.432314,0.018367
3166.812227,0.018367
3164.192140,0.018367
3161.572052,0.018367
3158.951965,0.020408
3156.331878,0.020408
3153.711790,0.020408
3151.091703,0.020408
3148.471616,0.020408
3145.851528,0.020408
3143.231441,0.020408
3140.611354,0.020408
3137.991266,0.020408
3135.371179,0.020408
3132.751092,0.020408
3130.131004,0.020408
3127.510917,0.020408
3124.890830,0.020408
3122.270742,0.020408
3119.650655,0.022449
3117.030568,0.022449
3114.410480,0.022449
3111.790393,0.022449
3109.170306,0.022449
3106.550218,0.022449
3103.930131,0.022449
3101.310044,0.022449
3098.689956,0.024490
3096.069869,0.024490
3093.449782,0.024490
3090.829694,0.024490
3088.209607,0.024490
3085.589520,0.024490
3082.969432,0.024490
3080.349345,0.026531
3077.729258,0.026531
3075.109170,0.026531
3072.489083,0.026531
3069.868996,0.028571
3067.248908,0.028571
3064.628821,0.028571
3062.008734,0.030612
3059.388646,0.030612
3056.768559,0.032653
3054.148472,0.032653
3051.528384,0.034694
3048.908297,0.036735
3046.288210,0.036735
3043.668122,0.038776
3041.048035,0.040816
3038.427948,0.044898
3035.807860,0.046939
3033.187773,0.051020
3030.567686,0.053061
3027.947598,0.057143
3025.327511,0.061224
3022.707424,0.067347
3020.087336,0.073469
3017.467249,0.079592
3014.847162,0.087755
3012.227074,0.095918
3009.606987,0.110204
3006.986900,0.122449
3004.366812,0.140816
3001.746725,0.163265
2999.126638,0.189796
2996.506550,0.224490
2993.886463,0.271429
2991.266376,0.326531
2988.646288,0.389796
2986.026201,0.463265
2983.406114,0.532653
2980.786026,0.597959
2978.165939,0.640816
2975.545852,0.651020
2972.925764,0.651020
2970.305677,0.644898
2967.685590,0.602041
2965.065502,0.528571
2962.445415,0.444898
2959.825328,0.377551
2957.205240,0.326531
2954.585153,0.287755
2951.965066,0.265306
2949.344978,0.261224
2946.724891,0.277551
2944.104803,0.300000
2941.484716,0.324490
2938.864629,0.346939
2936.244541,0.371429
2933.624454,0.402041
2931.004367,0.426531
2928.384279,0.430612
2925.764192,0.428571
2923.144105,0.422449
2920.524017,0.397959
2917.903930,0.377551
2915.283843,0.363265
2912.663755,0.355102
2910.043668,0.348980
2907.423581,0.357143
2904.803493,0.373469
2902.183406,0.393878
2899.563319,0.414286
2896.943231,0.428571
2894.323144,0.438776
2891.703057,0.444898
2889.082969,0.446939
2886.462882,0.446939
2883.842795,0.440816
2881.222707,0.420408
2878.602620,0.385714
2875.982533,0.348980
2873.362445,0.312245
2870.742358,0.281633
2868.122271,0.263265
2865.502183,0.248980
2862.882096,0.230612
2860.262009,0.206122
2857.641921,0.179592
2855.021834,0.155102
2852.401747,0.138776
2849.781659,0.126531
2847.161572,0.118367
2844.541485,0.112245
2841.921397,0.106122
2839.301310,0.097959
2836.681223,0.089796
2834.061135,0.083673
2831.441048,0.075510
2828.820961,0.069388
2826.200873,0.065306
2823.580786,0.063265
2820.960699,0.061224
2818.340611,0.061224
2815.720524,0.061224
2813.100437,0.059184
2810.480349,0.055102
2807.860262,0.051020
2805.240175,0.046939
2802.620087,0.042857
2800.000000,0.040816
2797.379913,0.038776
2794.759825,0.036735
2792.139738,0.036735
2789.519651,0.034694
2786.899563,0.034694
2784.279476,0.034694
2781.659389,0.036735
2779.039301,0.038776
2776.419214,0.042857
2773.799127,0.046939
2771.179039,0.051020
2768.558952,0.053061
2765.938865,0.055102
2763.318777,0.055102
2760.698690,0.053061
2758.078603,0.051020
2755.458515,0.046939
2752.838428,0.044898
2750.218341,0.046939
2747.598253,0.051020
2744.978166,0.057143
2742.358079,0.065306
2739.737991,0.069388
2737.117904,0.069388
2734.497817,0.069388
2731.877729,0.067347
2729.257642,0.059184
2726.637555,0.051020
2724.017467,0.042857
2721.397380,0.036735
2718.777293,0.034694
2716.157205,0.032653
2713.537118,0.030612
2710.917031,0.026531
2708.296943,0.022449
2705.676856,0.020408
2703.056769,0.018367
2700.436681,0.016327
2697.816594,0.016327
2695.196507,0.016327
2692.576419,0.014286
2689.956332,0.014286
2687.336245,0.014286
2684.716157,0.014286
2682.096070,0.014286
2679.475983,0.014286
2676.855895,0.014286
2674.235808,0.014286
2671.615721,0.014286
2668.995633,0.014286
2666.375546,0.014286
2663.755459,0.014286
2661.135371,0.014286
2658.515284,0.014286
2655.895197,0.014286
2653.275109,0.014286
2650.655022,0.014286
2648.034934,0.014286
2645.414847,0.014286
2642.794760,0.016327
2640.174672,0.016327
2637.554585,0.016327
2634.934498,0.016327
2632.314410,0.016327
2629.694323,0.016327
2627.074236,0.016327
2624.454148,0.016327
2621.834061,0.014286
2619.213974,0.014286
2616.593886,0.014286
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.002041
2045.414847,0.002041
2042.794760,0.002041
2040.174672,0.002041
2037.554585,0.002041
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.002041
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.010204
1974.672489,0.010204
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.012245
1958.951965,0.012245
1956.331878,0.014286
1953.711790,0.014286
1951.091703,0.014286
1948.471616,0.016327
1945.851528,0.016327
1943.231441,0.018367
1940.611354,0.018367
1937.991266,0.018367
1935.371179,0.020408
1932.751092,0.022449
1930.131004,0.022449
1927.510917,0.024490
1924.890830,0.026531
1922.270742,0.026531
1919.650655,0.028571
1917.030568,0.028571
1914.410480,0.028571
1911.790393,0.030612
1909.170306,0.030612
1906.550218,0.032653
1903.930131,0.034694
1901.310044,0.034694
1898.689956,0.036735
1896.069869,0.036735
1893.449782,0.036735
1890.829694,0.036735
1888.209607,0.036735
1885.589520,0.034694
1882.969432,0.032653
1880.349345,0.030612
1877.729258,0.028571
1875.109170,0.028571
1872.489083,0.026531
1869.868996,0.026531
1867.248908,0.024490
1864.628821,0.022449
1862.008734,0.020408
1859.388646,0.018367
1856.768559,0.016327
1854.148472,0.014286
1851.528384,0.012245
1848.908297,0.012245
1846.288210,0.010204
1843.668122,0.008163
1841.048035,0.008163
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.008163
1788.646288,0.008163
1786.026201,0.008163
1783.406114,0.010204
1780.786026,0.010204
1778.165939,0.012245
1775.545852,0.012245
1772.925764,0.014286
1770.305677,0.016327
1767.685590,0.016327
1765.065502,0.018367
1762.445415,0.020408
1759.825328,0.020408
1757.205240,0.022449
1754.585153,0.022449
1751.965066,0.022449
1749.344978,0.024490
1746.724891,0.024490
1744.104803,0.024490
1741.484716,0.022449
1738.864629,0.022449
1736.244541,0.022449
1733.624454,0.020408
1731.004367,0.020408
1728.384279,0.020408
1725.764192,0.018367
1723.144105,0.016327
1720.524017,0.016327
1717.903930,0.014286
1715.283843,0.014286
1712.663755,0.012245
1710.043668,0.010204
1707.423581,0.010204
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.008163
1655.021834,0.008163
1652.401747,0.006122
1649.781659,0.006122
1647.161572,0.008163
1644.541485,0.008163
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.010204
1634.061135,0.010204
1631.441048,0.010204
1628.820961,0.010204
1626.200873,0.012245
1623.580786,0.012245
1620.960699,0.012245
1618.340611,0.012245
1615.720524,0.012245
1613.100437,0.012245
1610.480349,0.012245
1607.860262,0.012245
1605.240175,0.012245
1602.620087,0.012245
1600.000000,0.012245
1597.379913,0.012245
1594.759825,0.012245
1592.139738,0.012245
1589.519651,0.012245
1586.899563,0.012245
1584.279476,0.012245
1581.659389,0.010204
1579.039301,0.010204
1576.419214,0.010204
1573.799127,0.010204
1571.179039,0.010204
1568.558952,0.010204
1565.938865,0.010204
1563.318777,0.010204
1560.698690,0.010204
1558.078603,0.010204
1555.458515,0.010204
1552.838428,0.010204
1550.218341,0.010204
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.012245
1537.117904,0.012245
1534.497817,0.012245
1531.877729,0.014286
1529.257642,0.014286
1526.637555,0.014286
1524.017467,0.016327
1521.397380,0.016327
1518.777293,0.016327
1516.157205,0.018367
1513.537118,0.018367
1510.917031,0.020408
1508.296943,0.022449
1505.676856,0.024490
1503.056769,0.026531
1500.436681,0.030612
1497.816594,0.036735
1495.196507,0.042857
1492.576419,0.053061
1489.956332,0.071429
1487.336245,0.087755
1484.716157,0.091837
1482.096070,0.093878
1479.475983,0.089796
1476.855895,0.075510
1474.235808,0.063265
1471.615721,0.057143
1468.995633,0.059184
1466.375546,0.065306
1463.755459,0.075510
1461.135371,0.089796
1458.515284,0.097959
1455.895197,0.104082
1453.275109,0.108163
1450.655022,0.122449
1448.034934,0.140816
1445.414847,0.155102
1442.794760,0.157143
1440.174672,0.155102
1437.554585,0.148980
1434.934498,0.126531
1432.314410,0.106122
1429.694323,0.087755
1427.074236,0.075510
1424.454148,0.069388
1421.834061,0.065306
1419.213974,0.063265
1416.593886,0.065306
1413.973799,0.071429
1411.353712,0.077551
1408.733624,0.089796
1406.113537,0.106122
1403.493450,0.132653
1400.873362,0.175510
1398.253275,0.240816
1395.633188,0.306122
1393.013100,0.328571
1390.393013,0.330612
1387.772926,0.326531
1385.152838,0.279592
1382.532751,0.216327
1379.912664,0.165306
1377.292576,0.130612
1374.672489,0.112245
1372.052402,0.110204
1369.432314,0.134694
1366.812227,0.142857
1364.192140,0.142857
1361.572052,0.132653
1358.951965,0.091837
1356.331878,0.067347
1353.711790,0.055102
1351.091703,0.046939
1348.471616,0.042857
1345.851528,0.040816
1343.231441,0.038776
1340.611354,0.036735
1337.991266,0.036735
1335.371179,0.036735
1332.751092,0.036735
1330.131004,0.038776
1327.510917,0.038776
1324.890830,0.040816
1322.270742,0.044898
1319.650655,0.048980
1317.030568,0.053061
1314.410480,0.061224
1311.790393,0.071429
1309.170306,0.087755
1306.550218,0.108163
1303.930131,0.132653
1301.310044,0.157143
1298.689956,0.169388
1296.069869,0.171429
1293.449782,0.169388
1290.829694,0.159184
1288.209607,0.136735
1285.589520,0.114286
1282.969432,0.095918
1280.349345,0.081633
1277.729258,0.073469
1275.109170,0.067347
1272.489083,0.063265
1269.868996,0.059184
1267.248908,0.057143
1264.628821,0.057143
1262.008734,0.057143
1259.388646,0.057143
1256.768559,0.057143
1254.148472,0.059184
1251.528384,0.059184
1248.908297,0.059184
1246.288210,0.061224
1243.668122,0.063265
1241.048035,0.063265
1238.427948,0.065306
1235.807860,0.067347
1233.187773,0.069388
1230.567686,0.071429
1227.947598,0.073469
1225.327511,0.075510
1222.707424,0.077551
1220.087336,0.081633
1217.467249,0.083673
1214.847162,0.087755
1212.227074,0.091837
1209.606987,0.097959
1206.986900,0.104082
1204.366812,0.112245
1201.746725,0.120408
1199.126638,0.132653
1196.506550,0.146939
1193.886463,0.165306
1191.266376,0.189796
1188.646288,0.220408
1186.026201,0.259184
1183.406114,0.310204
1180.786026,0.373469
1178.165939,0.453061
1175.545852,0.524490
1172.925764,0.567347
1170.305677,0.573469
1167.685590,0.573469
1165.065502,0.563265
1162.445415,0.524490
1159.825328,0.477551
1157.205240,0.434694
1154.585153,0.404082
1151.965066,0.387755
1149.344978,0.393878
1146.724891,0.412245
1144.104803,0.438776
1141.484716,0.467347
1138.864629,0.500000
1136.244541,0.538776
1133.624454,0.579592
1131.004367,0.624490
1128.384279,0.675510
1125.764192,0.726531
1123.144105,0.777551
1120.524017,0.828571
1117.903930,0.875510
1115.283843,0.916327
1112.663755,0.957143
1110.043668,0.985714
1107.423581,0.997959
1104.803493,1.000000
1102.183406,0.997959
1099.563319,0.983673
1096.943231,0.942857
1094.323144,0.900000
1091.703057,0.926531
1089.082969,0.963265
1086.462882,0.987755
1083.842795,0.993878
1081.222707,0.995918
1078.602620,0.991837
1075.982533,0.969388
1073.362445,0.906122
1070.742358,0.818367
1068.122271,0.720408
1065.502183,0.622449
1062.882096,0.544898
1060.262009,0.477551
1057.641921,0.418367
1055.021834,0.369388
1052.401747,0.328571
1049.781659,0.293878
1047.161572,0.265306
1044.541485,0.238776
1041.921397,0.218367
1039.301310,0.197959
1036.681223,0.179592
1034.061135,0.163265
1031.441048,0.148980
1028.820961,0.136735
1026.200873,0.124490
1023.580786,0.114286
1020.960699,0.106122
1018.340611,0.097959
1015.720524,0.091837
1013.100437,0.085714
1010.480349,0.081633
1007.860262,0.077551
1005.240175,0.075510
1002.620087,0.079592
1000.000000,0.083673
997.379913,0.091837
994.759825,0.106122
992.139738,0.124490
989.519651,0.151020
986.899563,0.189796
984.279476,0.240816
981.659389,0.306122
979.039301,0.381633
976.419214,0.459184
973.799127,0.516327
971.179039,0.551020
968.558952,0.565306
965.938865,0.565306
963.318777,0.565306
960.698690,0.559184
958.078603,0.542857
955.458515,0.516327
952.838428,0.483673
950.218341,0.442857
947.598253,0.395918
944.978166,0.348980
942.358079,0.300000
939.737991,0.255102
937.117904,0.216327
934.497817,0.187755
931.877729,0.161224
929.257642,0.140816
926.637555,0.120408
924.017467,0.102041
921.397380,0.083673
918.777293,0.069388
916.157205,0.057143
913.537118,0.046939
910.917031,0.040816
908.296943,0.034694
905.676856,0.030612
903.056769,0.026531
900.436681,0.024490
897.816594,0.022449
895.196507,0.020408
892.576419,0.018367
889.956332,0.018367
887.336245,0.018367
884.716157,0.016327
882.096070,0.016327
879.475983,0.016327
876.855895,0.016327
874.235808,0.016327
871.615721,0.016327
868.995633,0.016327
866.375546,0.016327
863.755459,0.016327
861.135371,0.018367
858.515284,0.020408
855.895197,0.020408
853.275109,0.024490
850.655022,0.028571
848.034934,0.032653
845.414847,0.034694
842.794760,0.040816
840.174672,0.048980
837.554585,0.059184
834.934498,0.073469
832.314410,0.091837
829.694323,0.118367
827.074236,0.155102
824.454148,0.202041
821.834061,0.257143
819.213974,0.318367
816.593886,0.359184
813.973799,0.375510
811.353712,0.379592
808.733624,0.391837
806.113537,0.422449
803.493450,0.463265
800.873362,0.502041
798.253275,0.526531
795.633188,0.532653
793.013100,0.532653
790.393013,0.532653
787.772926,0.526531
785.152838,0.518367
782.532751,0.497959
779.912664,0.446939
777.292576,0.381633
774.672489,0.310204
772.052402,0.240816
769.432314,0.185714
766.812227,0.142857
764.192140,0.110204
761.572052,0.087755
758.951965,0.071429
756.331878,0.057143
753.711790,0.044898
751.091703,0.038776
748.471616,0.032653
745.851528,0.028571
743.231441,0.024490
740.611354,0.020408
737.991266,0.016327
735.371179,0.016327
732.751092,0.014286
730.131004,0.012245
727.510917,0.010204
724.890830,0.008163
722.270742,0.008163
719.650655,0.008163
717.030568,0.006122
714.410480,0.006122
711.790393,0.006122
709.170306,0.006122
706.550218,0.006122
703.930131,0.004082
701.310044,0.004082
698.689956,0.004082
696.069869,0.004082
693.449782,0.006122
690.829694,0.006122
688.209607,0.006122
685.589520,0.006122
682.969432,0.008163
680.349345,0.008163
677.729258,0.008163
675.109170,0.010204
672.489083,0.012245
669.868996,0.014286
667.248908,0.016327
664.628821,0.018367
662.008734,0.018367
659.388646,0.020408
656.768559,0.020408
654.148472,0.020408
651.528384,0.020408
648.908297,0.020408
646.288210,0.018367
643.668122,0.016327
641.048035,0.016327
638.427948,0.014286
635.807860,0.012245
