3282.096070,0.012245
3279.475983,0.012245
3276.855895,0.010204
3274.235808,0.010204
3271.615721,0.010204
3268.995633,0.010204
3266.375546,0.012245
3263.755459,0.012245
3261.135371,0.012245
3258.515284,0.012245
3255.895197,0.012245
3253.275109,0.012245
3250.655022,0.012245
3248.034934,0.012245
3245.414847,0.012245
3242.794760,0.012245
3240.174672,0.012245
3237.554585,0.012245
3234.934498,0.012245
3232.314410,0.012245
3229.694323,0.014286
3227.074236,0.014286
3224.454148,0.014286
3221.834061,0.014286
3219.213974,0.014286
3216.593886,0.014286
3213.973799,0.014286
3211.353712,0.014286
3208.733624,0.014286
3206.113537,0.016327
3203.493450,0.014286
3200.873362,0.014286
3198.253275,0.016327
3195.633188,0.016327
3193.013100,0.014286
3190.393013,0.014286
3187.772926,0.016327
3185.152838,0.016327
3182.532751,0.016327
3179.912664,0.016327
3177.292576,0.016327
3174.672489,0.016327
3172.052402,0.016327
3169.432314,0.016327
3166.812227,0.016327
3164.192140,0.016327
3161.572052,0.014286
3158.951965,0.014286
3156.331878,0.016327
3153.711790,0.016327
3151.091703,0.014286
3148.471616,0.014286
3145.851528,0.014286
3143.231441,0.014286
3140.611354,0.014286
3137.991266,0.014286
3135.371179,0.012245
3132.751092,0.012245
3130.131004,0.012245
3127.510917,0.012245
3124.890830,0.012245
3122.270742,0.012245
3119.650655,0.012245
3117.030568,0.012245
3114.410480,0.012245
3111.790393,0.012245
3109.170306,0.012245
3106.550218,0.012245
3103.930131,0.012245
3101.310044,0.012245
3098.689956,0.012245
3096.069869,0.012245
3093.449782,0.012245
3090.829694,0.010204
3088.209607,0.012245
3085.589520,0.012245
3082.969432,0.010204
3080.349345,0.010204
3077.729258,0.012245
3075.109170,0.012245
3072.489083,0.010204
3069.868996,0.010204
3067.248908,0.010204
3064.628821,0.010204
3062.008734,0.010204
3059.388646,0.012245
3056.768559,0.012245
3054.148472,0.012245
3051.528384,0.010204
3048.908297,0.012245
3046.288210,0.012245
3043.668122,0.012245
3041.048035,0.012245
3038.427948,0.012245
3035.807860,0.012245
3033.187773,0.012245
3030.567686,0.014286
3027.947598,0.014286
3025.327511,0.016327
3022.707424,0.014286
3020.087336,0.016327
3017.467249,0.018367
3014.847162,0.018367
3012.227074,0.020408
3009.606987,0.022449
3006.986900,0.024490
3004.366812,0.024490
3001.746725,0.028571
2999.126638,0.032653
2996.506550,0.036735
2993.886463,0.040816
2991.266376,0.048980
2988.646288,0.061224
2986.026201,0.075510
2983.406114,0.093878
2980.786026,0.126531
2978.165939,0.173469
2975.545852,0.242857
2972.925764,0.334694
2970.305677,0.436735
2967.685590,0.512245
2965.065502,0.524490
2962.445415,0.524490
2959.825328,0.516327
2957.205240,0.473469
2954.585153,0.424490
2951.965066,0.412245
2949.344978,0.442857
2946.724891,0.475510
2944.104803,0.500000
2941.484716,0.532653
2938.864629,0.585714
2936.244541,0.626531
2933.624454,0.630612
2931.004367,0.630612
2928.384279,0.600000
2925.764192,0.512245
2923.144105,0.416327
2920.524017,0.338776
2917.903930,0.285714
2915.283843,0.246939
2912.663755,0.220408
2910.043668,0.210204
2907.423581,0.218367
2904.803493,0.240816
2902.183406,0.267347
2899.563319,0.293878
2896.943231,0.316327
2894.323144,0.322449
2891.703057,0.324490
2889.082969,0.322449
2886.462882,0.304082
2883.842795,0.285714
2881.222707,0.271429
2878.602620,0.257143
2875.982533,0.236735
2873.362445,0.255102
2870.742358,0.300000
2868.122271,0.381633
2865.502183,0.481633
2862.882096,0.538776
2860.262009,0.542857
2857.641921,0.542857
2855.021834,0.487755
2852.401747,0.363265
2849.781659,0.246939
2847.161572,0.177551
2844.541485,0.134694
2841.921397,0.100000
2839.301310,0.075510
2836.681223,0.061224
2834.061135,0.055102
2831.441048,0.046939
2828.820961,0.040816
2826.200873,0.040816
2823.580786,0.038776
2820.960699,0.034694
2818.340611,0.030612
2815.720524,0.028571
2813.100437,0.026531
2810.480349,0.024490
2807.860262,0.026531
2805.240175,0.028571
2802.620087,0.026531
2800.000000,0.024490
2797.379913,0.022449
2794.759825,0.020408
2792.139738,0.018367
2789.519651,0.016327
2786.899563,0.014286
2784.279476,0.014286
2781.659389,0.016327
2779.039301,0.018367
2776.419214,0.018367
2773.799127,0.018367
2771.179039,0.016327
2768.558952,0.014286
2765.938865,0.012245
2763.318777,0.012245
2760.698690,0.010204
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.010204
2750.218341,0.012245
2747.598253,0.016327
2744.978166,0.018367
2742.358079,0.018367
2739.737991,0.016327
2737.117904,0.014286
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.012245
2724.017467,0.012245
2721.397380,0.016327
2718.777293,0.020408
2716.157205,0.022449
2713.537118,0.024490
2710.917031,0.022449
2708.296943,0.020408
2705.676856,0.016327
2703.056769,0.012245
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.004082
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.012245
2197.379913,0.012245
2194.759825,0.014286
2192.139738,0.016327
2189.519651,0.018367
2186.899563,0.020408
2184.279476,0.024490
2181.659389,0.026531
2179.039301,0.030612
2176.419214,0.032653
2173.799127,0.036735
2171.179039,0.042857
2168.558952,0.051020
2165.938865,0.059184
2163.318777,0.071429
2160.698690,0.085714
2158.078603,0.102041
2155.458515,0.122449
2152.838428,0.151020
2150.218341,0.179592
2147.598253,0.216327
2144.978166,0.259184
2142.358079,0.302041
2139.737991,0.340816
2137.117904,0.363265
2134.497817,0.365306
2131.877729,0.363265
2129.257642,0.348980
2126.637555,0.308163
2124.017467,0.244898
2121.397380,0.185714
2118.777293,0.138776
2116.157205,0.102041
2113.537118,0.075510
2110.917031,0.057143
2108.296943,0.042857
2105.676856,0.034694
2103.056769,0.028571
2100.436681,0.024490
2097.816594,0.020408
2095.196507,0.018367
2092.576419,0.016327
2089.956332,0.016327
2087.336245,0.014286
2084.716157,0.012245
2082.096070,0.010204
2079.475983,0.010204
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.004082
1943.231441,0.004082
1940.611354,0.004082
1937.991266,0.004082
1935.371179,0.004082
1932.751092,0.004082
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.002041
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.002041
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.002041
1877.729258,0.002041
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.002041
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.004082
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.006122
1634.061135,0.008163
1631.441048,0.008163
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.004082
1615.720524,0.004082
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.004082
1605.240175,0.004082
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.004082
1594.759825,0.006122
1592.139738,0.006122
1589.519651,0.004082
1586.899563,0.004082
1584.279476,0.004082
1581.659389,0.006122
1579.039301,0.004082
1576.419214,0.004082
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.008163
1555.458515,0.006122
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.006122
1542.358079,0.006122
1539.737991,0.006122
1537.117904,0.004082
1534.497817,0.006122
1531.877729,0.008163
1529.257642,0.006122
1526.637555,0.006122
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.012245
1503.056769,0.014286
1500.436681,0.014286
1497.816594,0.014286
1495.196507,0.022449
1492.576419,0.024490
1489.956332,0.024490
1487.336245,0.038776
1484.716157,0.063265
1482.096070,0.091837
1479.475983,0.142857
1476.855895,0.251020
1474.235808,0.379592
1471.615721,0.440816
1468.995633,0.442857
1466.375546,0.436735
1463.755459,0.371429
1461.135371,0.263265
1458.515284,0.200000
1455.895197,0.165306
1453.275109,0.126531
1450.655022,0.087755
1448.034934,0.081633
1445.414847,0.079592
1442.794760,0.071429
1440.174672,0.057143
1437.554585,0.048980
1434.934498,0.042857
1432.314410,0.030612
1429.694323,0.026531
1427.074236,0.026531
1424.454148,0.024490
1421.834061,0.020408
1419.213974,0.022449
1416.593886,0.022449
1413.973799,0.020408
1411.353712,0.020408
1408.733624,0.022449
1406.113537,0.022449
1403.493450,0.022449
1400.873362,0.032653
1398.253275,0.046939
1395.633188,0.071429
1393.013100,0.095918
1390.393013,0.102041
1387.772926,0.102041
1385.152838,0.089796
1382.532751,0.046939
1379.912664,0.042857
1377.292576,0.044898
1374.672489,0.042857
1372.052402,0.097959
1369.432314,0.179592
1366.812227,0.202041
1364.192140,0.202041
1361.572052,0.189796
1358.951965,0.108163
1356.331878,0.034694
1353.711790,0.024490
1351.091703,0.024490
1348.471616,0.018367
1345.851528,0.010204
1343.231441,0.012245
1340.611354,0.012245
1337.991266,0.010204
1335.371179,0.008163
1332.751092,0.008163
1330.131004,0.008163
1327.510917,0.006122
1324.890830,0.006122
1322.270742,0.006122
1319.650655,0.006122
1317.030568,0.004082
1314.410480,0.006122
1311.790393,0.006122
1309.170306,0.004082
1306.550218,0.004082
1303.930131,0.006122
1301.310044,0.006122
1298.689956,0.004082
1296.069869,0.004082
1293.449782,0.004082
1290.829694,0.004082
1288.209607,0.004082
1285.589520,0.004082
1282.969432,0.004082
1280.349345,0.004082
1277.729258,0.004082
1275.109170,0.004082
1272.489083,0.004082
1269.868996,0.004082
1267.248908,0.004082
1264.628821,0.004082
1262.008734,0.006122
1259.388646,0.006122
1256.768559,0.006122
1254.148472,0.006122
1251.528384,0.006122
1248.908297,0.008163
1246.288210,0.008163
1243.668122,0.008163
1241.048035,0.008163
1238.427948,0.008163
1235.807860,0.008163
1233.187773,0.008163
1230.567686,0.008163
1227.947598,0.008163
1225.327511,0.008163
1222.707424,0.008163
1220.087336,0.008163
1217.467249,0.008163
1214.847162,0.008163
1212.227074,0.010204
1209.606987,0.012245
1206.986900,0.012245
1204.366812,0.012245
1201.746725,0.012245
1199.126638,0.014286
1196.506550,0.014286
1193.886463,0.016327
1191.266376,0.016327
1188.646288,0.018367
1186.026201,0.018367
1183.406114,0.016327
1180.786026,0.014286
1178.165939,0.014286
1175.545852,0.014286
1172.925764,0.012245
1170.305677,0.010204
1167.685590,0.010204
1165.065502,0.010204
1162.445415,0.008163
1159.825328,0.008163
1157.205240,0.008163
1154.585153,0.008163
1151.965066,0.008163
1149.344978,0.008163
1146.724891,0.008163
1144.104803,0.008163
1141.484716,0.008163
1138.864629,0.008163
1136.244541,0.008163
1133.624454,0.008163
1131.004367,0.010204
1128.384279,0.010204
1125.764192,0.010204
1123.144105,0.010204
1120.524017,0.012245
1117.903930,0.012245
1115.283843,0.012245
1112.663755,0.012245
1110.043668,0.014286
1107.423581,0.016327
1104.803493,0.016327
1102.183406,0.018367
1099.563319,0.020408
1096.943231,0.020408
1094.323144,0.020408
1091.703057,0.024490
1089.082969,0.028571
1086.462882,0.030612
1083.842795,0.030612
1081.222707,0.030612
1078.602620,0.030612
1075.982533,0.028571
1073.362445,0.026531
1070.742358,0.022449
1068.122271,0.022449
1065.502183,0.022449
1062.882096,0.020408
1060.262009,0.020408
1057.641921,0.020408
1055.021834,0.018367
1052.401747,0.016327
1049.781659,0.018367
1047.161572,0.018367
1044.541485,0.016327
1041.921397,0.016327
1039.301310,0.018367
1036.681223,0.020408
1034.061135,0.018367
1031.441048,0.022449
1028.820961,0.026531
1026.200873,0.026531
1023.580786,0.028571
1020.960699,0.057143
1018.340611,0.102041
1015.720524,0.138776
1013.100437,0.148980
1010.480349,0.148980
1007.860262,0.142857
1005.240175,0.104082
1002.620087,0.065306
1000.000000,0.044898
997.379913,0.040816
994.759825,0.032653
992.139738,0.016327
989.519651,0.014286
986.899563,0.014286
984.279476,0.012245
981.659389,0.010204
979.039301,0.012245
976.419214,0.012245
973.799127,0.010204
971.179039,0.010204
968.558952,0.012245
965.938865,0.012245
963.318777,0.010204
960.698690,0.014286
958.078603,0.014286
955.458515,0.014286
952.838428,0.018367
950.218341,0.032653
947.598253,0.044898
944.978166,0.055102
942.358079,0.071429
939.737991,0.077551
937.117904,0.077551
934.497817,0.075510
931.877729,0.059184
929.257642,0.036735
926.637555,0.022449
924.017467,0.018367
921.397380,0.012245
918.777293,0.014286
916.157205,0.014286
913.537118,0.012245
910.917031,0.012245
908.296943,0.014286
905.676856,0.014286
903.056769,0.012245
900.436681,0.016327
897.816594,0.016327
895.196507,0.016327
892.576419,0.014286
889.956332,0.018367
887.336245,0.018367
884.716157,0.018367
882.096070,0.014286
879.475983,0.020408
876.855895,0.022449
874.235808,0.020408
871.615721,0.020408
868.995633,0.024490
866.375546,0.026531
863.755459,0.022449
861.135371,0.030612
858.515284,0.036735
855.895197,0.036735
853.275109,0.032653
850.655022,0.055102
848.034934,0.061224
845.414847,0.059184
842.794760,0.071429
840.174672,0.122449
837.554585,0.138776
834.934498,0.153061
832.314410,0.332653
829.694323,0.675510
827.074236,0.967347
824.454148,1.000000
821.834061,0.997959
819.213974,0.944898
816.593886,0.744898
813.973799,0.561224
811.353712,0.442857
808.733624,0.316327
806.113537,0.204082
803.493450,0.175510
800.873362,0.175510
798.253275,0.157143
795.633188,0.208163
793.013100,0.255102
790.393013,0.324490
787.772926,0.461224
785.152838,0.602041
782.532751,0.626531
779.912664,0.626531
777.292576,0.589796
774.672489,0.434694
772.052402,0.253061
769.432314,0.155102
766.812227,0.108163
764.192140,0.077551
761.572052,0.051020
758.951965,0.038776
756.331878,0.034694
753.711790,0.028571
751.091703,0.024490
748.471616,0.020408
745.851528,0.018367
743.231441,0.016327
740.611354,0.014286
737.991266,0.012245
735.371179,0.010204
732.751092,0.012245
730.131004,0.010204
727.510917,0.008163
724.890830,0.008163
722.270742,0.008163
719.650655,0.006122
717.030568,0.006122
714.410480,0.006122
711.790393,0.006122
709.170306,0.006122
706.550218,0.004082
703.930131,0.006122
701.310044,0.006122
698.689956,0.004082
696.069869,0.004082
693.449782,0.006122
690.829694,0.006122
688.209607,0.004082
685.589520,0.006122
682.969432,0.006122
680.349345,0.006122
677.729258,0.008163
675.109170,0.010204
672.489083,0.010204
669.868996,0.010204
667.248908,0.008163
664.628821,0.012245
662.008734,0.012245
659.388646,0.010204
656.768559,0.010204
654.148472,0.014286
651.528384,0.014286
648.908297,0.016327
646.288210,0.022449
643.668122,0.028571
641.048035,0.030612
638.427948,0.032653
635.807860,0.046939
