3617.467249,0.022449
3614.847162,0.020408
3612.227074,0.022449
3609.606987,0.022449
3606.986900,0.022449
3604.366812,0.020408
3601.746725,0.022449
3599.126638,0.022449
3596.506550,0.022449
3593.886463,0.022449
3591.266376,0.022449
3588.646288,0.022449
3586.026201,0.022449
3583.406114,0.022449
3580.786026,0.022449
3578.165939,0.022449
3575.545852,0.022449
3572.925764,0.022449
3570.305677,0.022449
3567.685590,0.022449
3565.065502,0.022449
3562.445415,0.022449
3559.825328,0.022449
3557.205240,0.022449
3554.585153,0.022449
3551.965066,0.022449
3549.344978,0.022449
3546.724891,0.022449
3544.104803,0.022449
3541.484716,0.022449
3538.864629,0.022449
3536.244541,0.024490
3533.624454,0.024490
3531.004367,0.024490
3528.384279,0.024490
3525.764192,0.024490
3523.144105,0.024490
3520.524017,0.024490
3517.903930,0.024490
3515.283843,0.026531
3512.663755,0.026531
3510.043668,0.026531
3507.423581,0.026531
3504.803493,0.026531
3502.183406,0.026531
3499.563319,0.026531
3496.943231,0.026531
3494.323144,0.028571
3491.703057,0.028571
3489.082969,0.028571
3486.462882,0.028571
3483.842795,0.028571
3481.222707,0.026531
3478.602620,0.028571
3475.982533,0.028571
3473.362445,0.028571
3470.742358,0.028571
3468.122271,0.028571
3465.502183,0.028571
3462.882096,0.028571
3460.262009,0.028571
3457.641921,0.028571
3455.021834,0.030612
3452.401747,0.030612
3449.781659,0.030612
3447.161572,0.030612
3444.541485,0.030612
3441.921397,0.030612
3439.301310,0.032653
3436.681223,0.032653
3434.061135,0.032653
3431.441048,0.032653
3428.820961,0.032653
3426.200873,0.032653
3423.580786,0.032653
3420.960699,0.032653
3418.340611,0.034694
3415.720524,0.034694
3413.100437,0.034694
3410.480349,0.032653
3407.860262,0.034694
3405.240175,0.034694
3402.620087,0.034694
3400.000000,0.032653
3397.379913,0.034694
3394.759825,0.034694
3392.139738,0.034694
3389.519651,0.032653
3386.899563,0.034694
3384.279476,0.034694
3381.659389,0.034694
3379.039301,0.034694
3376.419214,0.034694
3373.799127,0.034694
3371.179039,0.034694
3368.558952,0.034694
3365.938865,0.034694
3363.318777,0.034694
3360.698690,0.034694
3358.078603,0.034694
3355.458515,0.034694
3352.838428,0.034694
3350.218341,0.034694
3347.598253,0.034694
3344.978166,0.034694
3342.358079,0.034694
3339.737991,0.034694
3337.117904,0.034694
3334.497817,0.034694
3331.877729,0.034694
3329.257642,0.034694
3326.637555,0.034694
3324.017467,0.034694
3321.397380,0.034694
3318.777293,0.034694
3316.157205,0.032653
3313.537118,0.032653
3310.917031,0.032653
3308.296943,0.034694
3305.676856,0.032653
3303.056769,0.032653
3300.436681,0.032653
3297.816594,0.032653
3295.196507,0.032653
3292.576419,0.032653
3289.956332,0.032653
3287.336245,0.032653
3284.716157,0.032653
3282.096070,0.032653
3279.475983,0.032653
3276.855895,0.032653
3274.235808,0.032653
3271.615721,0.032653
3268.995633,0.032653
3266.375546,0.032653
3263.755459,0.032653
3261.135371,0.032653
3258.515284,0.032653
3255.895197,0.032653
3253.275109,0.032653
3250.655022,0.032653
3248.034934,0.032653
3245.414847,0.032653
3242.794760,0.032653
3240.174672,0.032653
3237.554585,0.032653
3234.934498,0.030612
3232.314410,0.032653
3229.694323,0.032653
3227.074236,0.032653
3224.454148,0.032653
3221.834061,0.032653
3219.213974,0.032653
3216.593886,0.032653
3213.973799,0.030612
3211.353712,0.030612
3208.733624,0.030612
3206.113537,0.030612
3203.493450,0.030612
3200.873362,0.030612
3198.253275,0.030612
3195.633188,0.030612
3193.013100,0.030612
3190.393013,0.030612
3187.772926,0.030612
3185.152838,0.030612
3182.532751,0.030612
3179.912664,0.030612
3177.292576,0.030612
3174.672489,0.030612
3172.052402,0.030612
3169.432314,0.032653
3166.812227,0.032653
3164.192140,0.032653
3161.572052,0.032653
3158.951965,0.032653
3156.331878,0.032653
3153.711790,0.032653
3151.091703,0.032653
3148.471616,0.032653
3145.851528,0.032653
3143.231441,0.032653
3140.611354,0.032653
3137.991266,0.032653
3135.371179,0.032653
3132.751092,0.032653
3130.131004,0.032653
3127.510917,0.032653
3124.890830,0.032653
3122.270742,0.032653
3119.650655,0.032653
3117.030568,0.032653
3114.410480,0.032653
3111.790393,0.032653
3109.170306,0.032653
3106.550218,0.034694
3103.930131,0.034694
3101.310044,0.034694
3098.689956,0.034694
3096.069869,0.036735
3093.449782,0.036735
3090.829694,0.036735
3088.209607,0.036735
3085.589520,0.038776
3082.969432,0.038776
3080.349345,0.040816
3077.729258,0.042857
3075.109170,0.044898
3072.489083,0.046939
3069.868996,0.046939
3067.248908,0.046939
3064.628821,0.044898
3062.008734,0.044898
3059.388646,0.046939
3056.768559,0.048980
3054.148472,0.051020
3051.528384,0.053061
3048.908297,0.053061
3046.288210,0.055102
3043.668122,0.055102
3041.048035,0.055102
3038.427948,0.057143
3035.807860,0.057143
3033.187773,0.059184
3030.567686,0.061224
3027.947598,0.063265
3025.327511,0.065306
3022.707424,0.067347
3020.087336,0.069388
3017.467249,0.073469
3014.847162,0.075510
3012.227074,0.079592
3009.606987,0.081633
3006.986900,0.087755
3004.366812,0.091837
3001.746725,0.097959
2999.126638,0.102041
2996.506550,0.106122
2993.886463,0.112245
2991.266376,0.120408
2988.646288,0.128571
2986.026201,0.138776
2983.406114,0.148980
2980.786026,0.161224
2978.165939,0.175510
2975.545852,0.187755
2972.925764,0.200000
2970.305677,0.214286
2967.685590,0.230612
2965.065502,0.240816
2962.445415,0.248980
2959.825328,0.253061
2957.205240,0.257143
2954.585153,0.263265
2951.965066,0.275510
2949.344978,0.291837
2946.724891,0.310204
2944.104803,0.320408
2941.484716,0.322449
2938.864629,0.320408
2936.244541,0.314286
2933.624454,0.293878
2931.004367,0.267347
2928.384279,0.240816
2925.764192,0.220408
2923.144105,0.204082
2920.524017,0.189796
2917.903930,0.183673
2915.283843,0.179592
2912.663755,0.175510
2910.043668,0.171429
2907.423581,0.167347
2904.803493,0.161224
2902.183406,0.153061
2899.563319,0.146939
2896.943231,0.142857
2894.323144,0.138776
2891.703057,0.134694
2889.082969,0.130612
2886.462882,0.126531
2883.842795,0.120408
2881.222707,0.112245
2878.602620,0.104082
2875.982533,0.097959
2873.362445,0.093878
2870.742358,0.089796
2868.122271,0.087755
2865.502183,0.089796
2862.882096,0.093878
2860.262009,0.097959
2857.641921,0.104082
2855.021834,0.114286
2852.401747,0.130612
2849.781659,0.165306
2847.161572,0.218367
2844.541485,0.285714
2841.921397,0.334694
2839.301310,0.338776
2836.681223,0.338776
2834.061135,0.312245
2831.441048,0.242857
2828.820961,0.171429
2826.200873,0.122449
2823.580786,0.091837
2820.960699,0.073469
2818.340611,0.061224
2815.720524,0.053061
2813.100437,0.048980
2810.480349,0.044898
2807.860262,0.042857
2805.240175,0.040816
2802.620087,0.038776
2800.000000,0.036735
2797.379913,0.034694
2794.759825,0.032653
2792.139738,0.030612
2789.519651,0.030612
2786.899563,0.028571
2784.279476,0.028571
2781.659389,0.028571
2779.039301,0.026531
2776.419214,0.026531
2773.799127,0.024490
2771.179039,0.024490
2768.558952,0.024490
2765.938865,0.024490
2763.318777,0.022449
2760.698690,0.022449
2758.078603,0.022449
2755.458515,0.022449
2752.838428,0.022449
2750.218341,0.020408
2747.598253,0.020408
2744.978166,0.022449
2742.358079,0.020408
2739.737991,0.020408
2737.117904,0.020408
2734.497817,0.018367
2731.877729,0.018367
2729.257642,0.018367
2726.637555,0.018367
2724.017467,0.018367
2721.397380,0.018367
2718.777293,0.018367
2716.157205,0.018367
2713.537118,0.018367
2710.917031,0.018367
2708.296943,0.018367
2705.676856,0.018367
2703.056769,0.018367
2700.436681,0.018367
2697.816594,0.018367
2695.196507,0.018367
2692.576419,0.018367
2689.956332,0.018367
2687.336245,0.016327
2684.716157,0.016327
2682.096070,0.016327
2679.475983,0.018367
2676.855895,0.018367
2674.235808,0.018367
2671.615721,0.018367
2668.995633,0.018367
2666.375546,0.018367
2663.755459,0.018367
2661.135371,0.018367
2658.515284,0.018367
2655.895197,0.018367
2653.275109,0.018367
2650.655022,0.018367
2648.034934,0.018367
2645.414847,0.018367
2642.794760,0.018367
2640.174672,0.018367
2637.554585,0.018367
2634.934498,0.018367
2632.314410,0.018367
2629.694323,0.018367
2627.074236,0.018367
2624.454148,0.018367
2621.834061,0.018367
2619.213974,0.016327
2616.593886,0.016327
2613.973799,0.016327
2611.353712,0.016327
2608.733624,0.016327
2606.113537,0.016327
2603.493450,0.016327
2600.873362,0.016327
2598.253275,0.014286
2595.633188,0.014286
2593.013100,0.014286
2590.393013,0.014286
2587.772926,0.014286
2585.152838,0.014286
2582.532751,0.014286
2579.912664,0.014286
2577.292576,0.014286
2574.672489,0.014286
2572.052402,0.014286
2569.432314,0.014286
2566.812227,0.014286
2564.192140,0.014286
2561.572052,0.012245
2558.951965,0.014286
2556.331878,0.014286
2553.711790,0.012245
2551.091703,0.012245
2548.471616,0.012245
2545.851528,0.012245
2543.231441,0.012245
2540.611354,0.012245
2537.991266,0.012245
2535.371179,0.012245
2532.751092,0.012245
2530.131004,0.012245
2527.510917,0.012245
2524.890830,0.012245
2522.270742,0.012245
2519.650655,0.010204
2517.030568,0.012245
2514.410480,0.012245
2511.790393,0.012245
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.012245
2501.310044,0.010204
2498.689956,0.010204
2496.069869,0.010204
2493.449782,0.010204
2490.829694,0.012245
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.010204
2430.567686,0.010204
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.010204
2417.467249,0.010204
2414.847162,0.010204
2412.227074,0.010204
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.008163
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.006122
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.010204
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.004082
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.010204
1917.030568,0.012245
1914.410480,0.010204
1911.790393,0.012245
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.012245
1901.310044,0.012245
1898.689956,0.012245
1896.069869,0.012245
1893.449782,0.012245
1890.829694,0.012245
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.010204
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.010204
1869.868996,0.010204
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.004082
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.008163
1655.021834,0.008163
1652.401747,0.008163
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.008163
1620.960699,0.006122
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.008163
1605.240175,0.010204
1602.620087,0.010204
1600.000000,0.010204
1597.379913,0.010204
1594.759825,0.012245
1592.139738,0.014286
1589.519651,0.014286
1586.899563,0.014286
1584.279476,0.012245
1581.659389,0.012245
1579.039301,0.012245
1576.419214,0.012245
1573.799127,0.010204
1571.179039,0.010204
1568.558952,0.010204
1565.938865,0.010204
1563.318777,0.010204
1560.698690,0.010204
1558.078603,0.010204
1555.458515,0.008163
1552.838428,0.010204
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.014286
1539.737991,0.012245
1537.117904,0.014286
1534.497817,0.014286
1531.877729,0.016327
1529.257642,0.014286
1526.637555,0.014286
1524.017467,0.014286
1521.397380,0.014286
1518.777293,0.014286
1516.157205,0.016327
1513.537118,0.016327
1510.917031,0.018367
1508.296943,0.018367
1505.676856,0.018367
1503.056769,0.022449
1500.436681,0.024490
1497.816594,0.026531
1495.196507,0.028571
1492.576419,0.030612
1489.956332,0.034694
1487.336245,0.040816
1484.716157,0.044898
1482.096070,0.048980
1479.475983,0.055102
1476.855895,0.065306
1474.235808,0.075510
1471.615721,0.079592
1468.995633,0.081633
1466.375546,0.085714
1463.755459,0.091837
1461.135371,0.095918
1458.515284,0.095918
1455.895197,0.095918
1453.275109,0.089796
1450.655022,0.081633
1448.034934,0.075510
1445.414847,0.069388
1442.794760,0.071429
1440.174672,0.079592
1437.554585,0.087755
1434.934498,0.095918
1432.314410,0.097959
1429.694323,0.100000
1427.074236,0.097959
1424.454148,0.087755
1421.834061,0.067347
1419.213974,0.057143
1416.593886,0.063265
1413.973799,0.065306
1411.353712,0.065306
1408.733624,0.063265
1406.113537,0.055102
1403.493450,0.048980
1400.873362,0.042857
1398.253275,0.040816
1395.633188,0.038776
1393.013100,0.038776
1390.393013,0.034694
1387.772926,0.030612
1385.152838,0.026531
1382.532751,0.022449
1379.912664,0.020408
1377.292576,0.020408
1374.672489,0.018367
1372.052402,0.018367
1369.432314,0.020408
1366.812227,0.022449
1364.192140,0.026531
1361.572052,0.026531
1358.951965,0.024490
1356.331878,0.024490
1353.711790,0.024490
1351.091703,0.028571
1348.471616,0.034694
1345.851528,0.036735
1343.231441,0.036735
1340.611354,0.034694
1337.991266,0.030612
1335.371179,0.024490
1332.751092,0.024490
1330.131004,0.024490
1327.510917,0.022449
1324.890830,0.020408
1322.270742,0.018367
1319.650655,0.018367
1317.030568,0.020408
1314.410480,0.022449
1311.790393,0.026531
1309.170306,0.030612
1306.550218,0.042857
1303.930131,0.061224
1301.310044,0.079592
1298.689956,0.081633
1296.069869,0.081633
1293.449782,0.075510
1290.829694,0.055102
1288.209607,0.040816
1285.589520,0.034694
1282.969432,0.030612
1280.349345,0.030612
1277.729258,0.030612
1275.109170,0.032653
1272.489083,0.034694
1269.868996,0.036735
1267.248908,0.040816
1264.628821,0.044898
1262.008734,0.051020
1259.388646,0.059184
1256.768559,0.071429
1254.148472,0.093878
1251.528384,0.124490
1248.908297,0.161224
1246.288210,0.204082
1243.668122,0.234694
1241.048035,0.242857
1238.427948,0.242857
1235.807860,0.236735
1233.187773,0.214286
1230.567686,0.187755
1227.947598,0.165306
1225.327511,0.140816
1222.707424,0.120408
1220.087336,0.108163
1217.467249,0.116327
1214.847162,0.128571
1212.227074,0.144898
1209.606987,0.167347
1206.986900,0.195918
1204.366812,0.232653
1201.746725,0.273469
1199.126638,0.312245
1196.506550,0.342857
1193.886463,0.357143
1191.266376,0.357143
1188.646288,0.357143
1186.026201,0.346939
1183.406114,0.316327
1180.786026,0.281633
1178.165939,0.248980
1175.545852,0.222449
1172.925764,0.202041
1170.305677,0.183673
1167.685590,0.167347
1165.065502,0.159184
1162.445415,0.163265
1159.825328,0.171429
1157.205240,0.177551
1154.585153,0.177551
1151.965066,0.179592
1149.344978,0.179592
1146.724891,0.177551
1144.104803,0.183673
1141.484716,0.191837
1138.864629,0.206122
1136.244541,0.222449
1133.624454,0.244898
1131.004367,0.267347
1128.384279,0.297959
1125.764192,0.334694
1123.144105,0.375510
1120.524017,0.428571
1117.903930,0.489796
1115.283843,0.557143
1112.663755,0.620408
1110.043668,0.665306
1107.423581,0.704082
1104.803493,0.738776
1102.183406,0.775510
1099.563319,0.822449
1096.943231,0.875510
1094.323144,0.932653
1091.703057,0.977551
1089.082969,0.997959
1086.462882,1.000000
1083.842795,0.997959
1081.222707,0.973469
1078.602620,0.912245
1075.982533,0.822449
1073.362445,0.708163
1070.742358,0.597959
1068.122271,0.497959
1065.502183,0.406122
1062.882096,0.330612
1060.262009,0.271429
1057.641921,0.224490
1055.021834,0.187755
1052.401747,0.161224
1049.781659,0.142857
1047.161572,0.128571
1044.541485,0.120408
1041.921397,0.116327
1039.301310,0.110204
1036.681223,0.100000
1034.061135,0.089796
1031.441048,0.079592
1028.820961,0.071429
1026.200873,0.065306
1023.580786,0.057143
1020.960699,0.053061
1018.340611,0.048980
1015.720524,0.046939
1013.100437,0.044898
1010.480349,0.046939
1007.860262,0.048980
1005.240175,0.053061
1002.620087,0.059184
1000.000000,0.059184
997.379913,0.059184
994.759825,0.055102
992.139738,0.044898
989.519651,0.036735
986.899563,0.034694
984.279476,0.042857
981.659389,0.053061
979.039301,0.059184
976.419214,0.059184
973.799127,0.059184
971.179039,0.055102
968.558952,0.044898
965.938865,0.036735
963.318777,0.032653
960.698690,0.030612
958.078603,0.034694
955.458515,0.040816
952.838428,0.044898
950.218341,0.044898
947.598253,0.042857
944.978166,0.036735
942.358079,0.024490
939.737991,0.018367
937.117904,0.016327
934.497817,0.012245
931.877729,0.010204
929.257642,0.010204
926.637555,0.010204
924.017467,0.010204
921.397380,0.010204
918.777293,0.012245
916.157205,0.014286
913.537118,0.016327
910.917031,0.024490
908.296943,0.036735
905.676856,0.046939
903.056769,0.051020
900.436681,0.051020
897.816594,0.048980
895.196507,0.038776
892.576419,0.026531
889.956332,0.020408
887.336245,0.016327
884.716157,0.014286
882.096070,0.016327
879.475983,0.016327
876.855895,0.018367
874.235808,0.020408
871.615721,0.022449
868.995633,0.028571
866.375546,0.036735
863.755459,0.053061
861.135371,0.077551
858.515284,0.108163
855.895197,0.130612
853.275109,0.132653
850.655022,0.132653
848.034934,0.128571
845.414847,0.112245
842.794760,0.102041
840.174672,0.122449
837.554585,0.155102
834.934498,0.200000
832.314410,0.248980
829.694323,0.297959
827.074236,0.346939
824.454148,0.389796
821.834061,0.426531
819.213974,0.444898
816.593886,0.451020
813.973799,0.451020
811.353712,0.451020
808.733624,0.444898
806.113537,0.430612
803.493450,0.410204
800.873362,0.381633
798.253275,0.344898
795.633188,0.302041
793.013100,0.265306
790.393013,0.240816
787.772926,0.226531
785.152838,0.220408
782.532751,0.212245
779.912664,0.202041
777.292576,0.191837
774.672489,0.197959
772.052402,0.202041
769.432314,0.204082
766.812227,0.202041
764.192140,0.195918
761.572052,0.179592
758.951965,0.169388
756.331878,0.165306
753.711790,0.157143
751.091703,0.142857
748.471616,0.122449
745.851528,0.100000
743.231441,0.079592
740.611354,0.067347
737.991266,0.055102
735.371179,0.042857
732.751092,0.030612
730.131004,0.018367
727.510917,0.012245
724.890830,0.010204
722.270742,0.012245
719.650655,0.012245
717.030568,0.018367
714.410480,0.028571
711.790393,0.032653
709.170306,0.034694
706.550218,0.032653
703.930131,0.044898
701.310044,0.061224
698.689956,0.067347
696.069869,0.067347
693.449782,0.063265
690.829694,0.046939
688.209607,0.030612
685.589520,0.024490
682.969432,0.028571
680.349345,0.030612
677.729258,0.028571
675.109170,0.026531
672.489083,0.020408
669.868996,0.018367
667.248908,0.018367
664.628821,0.016327
662.008734,0.012245
659.388646,0.008163
656.768559,0.004082
654.148472,0.008163
651.528384,0.008163
648.908297,0.008163
646.288210,0.012245
643.668122,0.014286
641.048035,0.016327
638.427948,0.016327
635.807860,0.020408
