3135.371179,0.010204
3132.751092,0.010204
3130.131004,0.010204
3127.510917,0.010204
3124.890830,0.010204
3122.270742,0.010204
3119.650655,0.010204
3117.030568,0.010204
3114.410480,0.010204
3111.790393,0.010204
3109.170306,0.012245
3106.550218,0.010204
3103.930131,0.012245
3101.310044,0.012245
3098.689956,0.012245
3096.069869,0.012245
3093.449782,0.012245
3090.829694,0.012245
3088.209607,0.012245
3085.589520,0.012245
3082.969432,0.012245
3080.349345,0.012245
3077.729258,0.012245
3075.109170,0.014286
3072.489083,0.014286
3069.868996,0.014286
3067.248908,0.014286
3064.628821,0.014286
3062.008734,0.014286
3059.388646,0.014286
3056.768559,0.016327
3054.148472,0.016327
3051.528384,0.016327
3048.908297,0.016327
3046.288210,0.016327
3043.668122,0.016327
3041.048035,0.018367
3038.427948,0.018367
3035.807860,0.018367
3033.187773,0.020408
3030.567686,0.020408
3027.947598,0.020408
3025.327511,0.022449
3022.707424,0.024490
3020.087336,0.024490
3017.467249,0.026531
3014.847162,0.028571
3012.227074,0.030612
3009.606987,0.034694
3006.986900,0.038776
3004.366812,0.042857
3001.746725,0.048980
2999.126638,0.057143
2996.506550,0.067347
2993.886463,0.079592
2991.266376,0.097959
2988.646288,0.120408
2986.026201,0.153061
2983.406114,0.193878
2980.786026,0.240816
2978.165939,0.283673
2975.545852,0.314286
2972.925764,0.324490
2970.305677,0.324490
2967.685590,0.322449
2965.065502,0.314286
2962.445415,0.304082
2959.825328,0.291837
2957.205240,0.275510
2954.585153,0.246939
2951.965066,0.212245
2949.344978,0.177551
2946.724891,0.146939
2944.104803,0.126531
2941.484716,0.114286
2938.864629,0.110204
2936.244541,0.112245
2933.624454,0.116327
2931.004367,0.124490
2928.384279,0.130612
2925.764192,0.132653
2923.144105,0.132653
2920.524017,0.130612
2917.903930,0.122449
2915.283843,0.116327
2912.663755,0.118367
2910.043668,0.124490
2907.423581,0.132653
2904.803493,0.138776
2902.183406,0.140816
2899.563319,0.144898
2896.943231,0.144898
2894.323144,0.144898
2891.703057,0.142857
2889.082969,0.140816
2886.462882,0.136735
2883.842795,0.136735
2881.222707,0.142857
2878.602620,0.148980
2875.982533,0.153061
2873.362445,0.155102
2870.742358,0.155102
2868.122271,0.155102
2865.502183,0.151020
2862.882096,0.140816
2860.262009,0.128571
2857.641921,0.112245
2855.021834,0.095918
2852.401747,0.081633
2849.781659,0.071429
2847.161572,0.063265
2844.541485,0.059184
2841.921397,0.055102
2839.301310,0.053061
2836.681223,0.048980
2834.061135,0.044898
2831.441048,0.040816
2828.820961,0.036735
2826.200873,0.032653
2823.580786,0.030612
2820.960699,0.028571
2818.340611,0.026531
2815.720524,0.026531
2813.100437,0.024490
2810.480349,0.024490
2807.860262,0.022449
2805.240175,0.022449
2802.620087,0.020408
2800.000000,0.018367
2797.379913,0.018367
2794.759825,0.016327
2792.139738,0.016327
2789.519651,0.014286
2786.899563,0.014286
2784.279476,0.014286
2781.659389,0.012245
2779.039301,0.012245
2776.419214,0.014286
2773.799127,0.014286
2771.179039,0.016327
2768.558952,0.016327
2765.938865,0.018367
2763.318777,0.018367
2760.698690,0.018367
2758.078603,0.016327
2755.458515,0.014286
2752.838428,0.014286
2750.218341,0.014286
2747.598253,0.014286
2744.978166,0.014286
2742.358079,0.016327
2739.737991,0.018367
2737.117904,0.020408
2734.497817,0.022449
2731.877729,0.022449
2729.257642,0.022449
2726.637555,0.020408
2724.017467,0.018367
2721.397380,0.016327
2718.777293,0.014286
2716.157205,0.014286
2713.537118,0.012245
2710.917031,0.012245
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.008163
2700.436681,0.008163
2697.816594,0.006122
2695.196507,0.006122
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.006122
2676.855895,0.006122
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.006122
2661.135371,0.006122
2658.515284,0.006122
2655.895197,0.006122
2653.275109,0.006122
2650.655022,0.006122
2648.034934,0.006122
2645.414847,0.006122
2642.794760,0.006122
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.004082
2600.873362,0.004082
2598.253275,0.004082
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.004082
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.002041
2524.890830,0.002041
2522.270742,0.002041
2519.650655,0.002041
2517.030568,0.002041
2514.410480,0.002041
2511.790393,0.002041
2509.170306,0.002041
2506.550218,0.002041
2503.930131,0.002041
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.002041
2396.506550,0.002041
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.002041
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.002041
2378.165939,0.002041
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.002041
2362.445415,0.002041
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.010204
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.012245
2205.240175,0.012245
2202.620087,0.014286
2200.000000,0.014286
2197.379913,0.016327
2194.759825,0.018367
2192.139738,0.020408
2189.519651,0.022449
2186.899563,0.026531
2184.279476,0.028571
2181.659389,0.032653
2179.039301,0.038776
2176.419214,0.042857
2173.799127,0.048980
2171.179039,0.057143
2168.558952,0.067347
2165.938865,0.075510
2163.318777,0.087755
2160.698690,0.097959
2158.078603,0.106122
2155.458515,0.114286
2152.838428,0.120408
2150.218341,0.122449
2147.598253,0.126531
2144.978166,0.128571
2142.358079,0.134694
2139.737991,0.142857
2137.117904,0.155102
2134.497817,0.171429
2131.877729,0.193878
2129.257642,0.226531
2126.637555,0.265306
2124.017467,0.314286
2121.397380,0.367347
2118.777293,0.430612
2116.157205,0.481633
2113.537118,0.514286
2110.917031,0.522449
2108.296943,0.524490
2105.676856,0.518367
2103.056769,0.483673
2100.436681,0.426531
2097.816594,0.353061
2095.196507,0.287755
2092.576419,0.230612
2089.956332,0.179592
2087.336245,0.142857
2084.716157,0.114286
2082.096070,0.091837
2079.475983,0.075510
2076.855895,0.061224
2074.235808,0.051020
2071.615721,0.042857
2068.995633,0.036735
2066.375546,0.032653
2063.755459,0.026531
2061.135371,0.022449
2058.515284,0.020408
2055.895197,0.018367
2053.275109,0.016327
2050.655022,0.014286
2048.034934,0.012245
2045.414847,0.012245
2042.794760,0.012245
2040.174672,0.010204
2037.554585,0.010204
2034.934498,0.010204
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.004082
1932.751092,0.004082
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.010204
1890.829694,0.010204
1888.209607,0.010204
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.012245
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.010204
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.010204
1843.668122,0.010204
1841.048035,0.010204
1838.427948,0.010204
1835.807860,0.010204
1833.187773,0.012245
1830.567686,0.012245
1827.947598,0.012245
1825.327511,0.010204
1822.707424,0.010204
1820.087336,0.012245
1817.467249,0.012245
1814.847162,0.012245
1812.227074,0.012245
1809.606987,0.012245
1806.986900,0.012245
1804.366812,0.012245
1801.746725,0.012245
1799.126638,0.012245
1796.506550,0.012245
1793.886463,0.012245
1791.266376,0.010204
1788.646288,0.010204
1786.026201,0.010204
1783.406114,0.010204
1780.786026,0.010204
1778.165939,0.010204
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.008163
1767.685590,0.008163
1765.065502,0.008163
1762.445415,0.010204
1759.825328,0.010204
1757.205240,0.014286
1754.585153,0.020408
1751.965066,0.028571
1749.344978,0.038776
1746.724891,0.040816
1744.104803,0.042857
1741.484716,0.040816
1738.864629,0.032653
1736.244541,0.022449
1733.624454,0.016327
1731.004367,0.012245
1728.384279,0.010204
1725.764192,0.010204
1723.144105,0.010204
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.008163
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.006122
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.006122
1594.759825,0.006122
1592.139738,0.006122
1589.519651,0.008163
1586.899563,0.008163
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.006122
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.006122
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.006122
1555.458515,0.008163
1552.838428,0.008163
1550.218341,0.008163
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.008163
1537.117904,0.008163
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.012245
1500.436681,0.012245
1497.816594,0.014286
1495.196507,0.014286
1492.576419,0.016327
1489.956332,0.020408
1487.336245,0.026531
1484.716157,0.030612
1482.096070,0.032653
1479.475983,0.032653
1476.855895,0.028571
1474.235808,0.026531
1471.615721,0.024490
1468.995633,0.024490
1466.375546,0.024490
1463.755459,0.028571
1461.135371,0.030612
1458.515284,0.034694
1455.895197,0.038776
1453.275109,0.040816
1450.655022,0.042857
1448.034934,0.046939
1445.414847,0.048980
1442.794760,0.051020
1440.174672,0.051020
1437.554585,0.051020
1434.934498,0.048980
1432.314410,0.051020
1429.694323,0.053061
1427.074236,0.053061
1424.454148,0.055102
1421.834061,0.055102
1419.213974,0.055102
1416.593886,0.053061
1413.973799,0.051020
1411.353712,0.046939
1408.733624,0.042857
1406.113537,0.044898
1403.493450,0.053061
1400.873362,0.065306
1398.253275,0.091837
1395.633188,0.128571
1393.013100,0.151020
1390.393013,0.153061
1387.772926,0.151020
1385.152838,0.124490
1382.532751,0.089796
1379.912664,0.067347
1377.292576,0.053061
1374.672489,0.048980
1372.052402,0.046939
1369.432314,0.044898
1366.812227,0.040816
1364.192140,0.036735
1361.572052,0.034694
1358.951965,0.032653
1356.331878,0.032653
1353.711790,0.030612
1351.091703,0.030612
1348.471616,0.028571
1345.851528,0.028571
1343.231441,0.028571
1340.611354,0.026531
1337.991266,0.026531
1335.371179,0.026531
1332.751092,0.024490
1330.131004,0.024490
1327.510917,0.024490
1324.890830,0.022449
1322.270742,0.022449
1319.650655,0.022449
1317.030568,0.022449
1314.410480,0.022449
1311.790393,0.022449
1309.170306,0.024490
1306.550218,0.026531
1303.930131,0.030612
1301.310044,0.034694
1298.689956,0.040816
1296.069869,0.044898
1293.449782,0.046939
1290.829694,0.046939
1288.209607,0.046939
1285.589520,0.046939
1282.969432,0.046939
1280.349345,0.051020
1277.729258,0.057143
1275.109170,0.063265
1272.489083,0.073469
1269.868996,0.087755
1267.248908,0.110204
1264.628821,0.144898
1262.008734,0.212245
1259.388646,0.316327
1256.768559,0.455102
1254.148472,0.522449
1251.528384,0.522449
1248.908297,0.510204
1246.288210,0.371429
1243.668122,0.234694
1241.048035,0.153061
1238.427948,0.112245
1235.807860,0.091837
1233.187773,0.075510
1230.567686,0.061224
1227.947598,0.051020
1225.327511,0.040816
1222.707424,0.034694
1220.087336,0.032653
1217.467249,0.028571
1214.847162,0.026531
1212.227074,0.026531
1209.606987,0.024490
1206.986900,0.024490
1204.366812,0.024490
1201.746725,0.024490
1199.126638,0.026531
1196.506550,0.028571
1193.886463,0.030612
1191.266376,0.036735
1188.646288,0.040816
1186.026201,0.044898
1183.406114,0.053061
1180.786026,0.063265
1178.165939,0.079592
1175.545852,0.097959
1172.925764,0.116327
1170.305677,0.132653
1167.685590,0.136735
1165.065502,0.136735
1162.445415,0.134694
1159.825328,0.130612
1157.205240,0.120408
1154.585153,0.110204
1151.965066,0.102041
1149.344978,0.097959
1146.724891,0.095918
1144.104803,0.102041
1141.484716,0.110204
1138.864629,0.124490
1136.244541,0.142857
1133.624454,0.165306
1131.004367,0.197959
1128.384279,0.242857
1125.764192,0.297959
1123.144105,0.369388
1120.524017,0.459184
1117.903930,0.551020
1115.283843,0.630612
1112.663755,0.667347
1110.043668,0.669388
1107.423581,0.669388
1104.803493,0.626531
1102.183406,0.532653
1099.563319,0.424490
1096.943231,0.348980
1094.323144,0.334694
1091.703057,0.379592
1089.082969,0.430612
1086.462882,0.479592
1083.842795,0.508163
1081.222707,0.512245
1078.602620,0.512245
1075.982533,0.500000
1073.362445,0.448980
1070.742358,0.377551
1068.122271,0.302041
1065.502183,0.236735
1062.882096,0.189796
1060.262009,0.155102
1057.641921,0.130612
1055.021834,0.114286
1052.401747,0.100000
1049.781659,0.091837
1047.161572,0.083673
1044.541485,0.075510
1041.921397,0.067347
1039.301310,0.057143
1036.681223,0.051020
1034.061135,0.044898
1031.441048,0.040816
1028.820961,0.038776
1026.200873,0.034694
1023.580786,0.032653
1020.960699,0.032653
1018.340611,0.030612
1015.720524,0.028571
1013.100437,0.028571
1010.480349,0.026531
1007.860262,0.026531
1005.240175,0.024490
1002.620087,0.024490
1000.000000,0.026531
997.379913,0.026531
994.759825,0.026531
992.139738,0.028571
989.519651,0.030612
986.899563,0.032653
984.279476,0.038776
981.659389,0.042857
979.039301,0.051020
976.419214,0.059184
973.799127,0.073469
971.179039,0.091837
968.558952,0.120408
965.938865,0.159184
963.318777,0.212245
960.698690,0.285714
958.078603,0.361224
955.458515,0.424490
952.838428,0.461224
950.218341,0.469388
947.598253,0.469388
944.978166,0.467347
942.358079,0.455102
939.737991,0.434694
937.117904,0.408163
934.497817,0.381633
931.877729,0.351020
929.257642,0.322449
926.637555,0.302041
924.017467,0.332653
921.397380,0.389796
918.777293,0.481633
916.157205,0.591837
913.537118,0.708163
910.917031,0.810204
908.296943,0.875510
905.676856,0.914286
903.056769,0.951020
900.436681,0.987755
897.816594,0.997959
895.196507,1.000000
892.576419,0.989796
889.956332,0.887755
887.336245,0.702041
884.716157,0.512245
882.096070,0.369388
879.475983,0.267347
876.855895,0.206122
874.235808,0.165306
871.615721,0.132653
868.995633,0.114286
866.375546,0.100000
863.755459,0.091837
861.135371,0.087755
858.515284,0.089796
855.895197,0.095918
853.275109,0.106122
850.655022,0.122449
848.034934,0.140816
845.414847,0.167347
842.794760,0.204082
840.174672,0.238776
837.554585,0.259184
834.934498,0.259184
832.314410,0.259184
829.694323,0.240816
827.074236,0.200000
824.454148,0.155102
821.834061,0.118367
819.213974,0.093878
816.593886,0.077551
813.973799,0.069388
811.353712,0.063265
808.733624,0.063265
806.113537,0.063265
803.493450,0.067347
800.873362,0.071429
798.253275,0.077551
795.633188,0.087755
793.013100,0.104082
790.393013,0.124490
787.772926,0.155102
785.152838,0.193878
782.532751,0.228571
779.912664,0.248980
777.292576,0.255102
774.672489,0.257143
772.052402,0.255102
769.432314,0.248980
766.812227,0.255102
764.192140,0.265306
761.572052,0.267347
758.951965,0.267347
756.331878,0.255102
753.711790,0.220408
751.091703,0.179592
748.471616,0.142857
745.851528,0.114286
743.231441,0.093878
740.611354,0.079592
737.991266,0.069388
735.371179,0.075510
732.751092,0.091837
730.131004,0.112245
727.510917,0.132653
724.890830,0.134694
722.270742,0.134694
719.650655,0.126531
717.030568,0.102041
714.410480,0.075510
711.790393,0.055102
709.170306,0.042857
706.550218,0.034694
703.930131,0.030612
701.310044,0.030612
698.689956,0.032653
696.069869,0.032653
693.449782,0.030612
690.829694,0.028571
688.209607,0.022449
685.589520,0.016327
682.969432,0.014286
680.349345,0.012245
677.729258,0.012245
675.109170,0.010204
672.489083,0.010204
669.868996,0.008163
667.248908,0.010204
664.628821,0.010204
662.008734,0.010204
659.388646,0.010204
656.768559,0.014286
654.148472,0.016327
651.528384,0.018367
648.908297,0.022449
646.288210,0.030612
643.668122,0.038776
641.048035,0.046939
638.427948,0.053061
635.807860,0.059184
