3439.301310,0.016327
3436.681223,0.016327
3434.061135,0.016327
3431.441048,0.016327
3428.820961,0.016327
3426.200873,0.016327
3423.580786,0.016327
3420.960699,0.016327
3418.340611,0.016327
3415.720524,0.016327
3413.100437,0.016327
3410.480349,0.016327
3407.860262,0.016327
3405.240175,0.016327
3402.620087,0.016327
3400.000000,0.016327
3397.379913,0.016327
3394.759825,0.018367
3392.139738,0.018367
3389.519651,0.016327
3386.899563,0.016327
3384.279476,0.016327
3381.659389,0.016327
3379.039301,0.016327
3376.419214,0.016327
3373.799127,0.016327
3371.179039,0.016327
3368.558952,0.016327
3365.938865,0.016327
3363.318777,0.016327
3360.698690,0.016327
3358.078603,0.016327
3355.458515,0.016327
3352.838428,0.016327
3350.218341,0.016327
3347.598253,0.016327
3344.978166,0.016327
3342.358079,0.016327
3339.737991,0.016327
3337.117904,0.016327
3334.497817,0.016327
3331.877729,0.016327
3329.257642,0.016327
3326.637555,0.016327
3324.017467,0.016327
3321.397380,0.016327
3318.777293,0.016327
3316.157205,0.016327
3313.537118,0.016327
3310.917031,0.016327
3308.296943,0.016327
3305.676856,0.016327
3303.056769,0.016327
3300.436681,0.016327
3297.816594,0.016327
3295.196507,0.016327
3292.576419,0.016327
3289.956332,0.016327
3287.336245,0.016327
3284.716157,0.016327
3282.096070,0.016327
3279.475983,0.016327
3276.855895,0.016327
3274.235808,0.016327
3271.615721,0.016327
3268.995633,0.016327
3266.375546,0.016327
3263.755459,0.016327
3261.135371,0.016327
3258.515284,0.016327
3255.895197,0.016327
3253.275109,0.016327
3250.655022,0.016327
3248.034934,0.016327
3245.414847,0.016327
3242.794760,0.016327
3240.174672,0.016327
3237.554585,0.016327
3234.934498,0.016327
3232.314410,0.016327
3229.694323,0.016327
3227.074236,0.016327
3224.454148,0.016327
3221.834061,0.016327
3219.213974,0.016327
3216.593886,0.016327
3213.973799,0.016327
3211.353712,0.016327
3208.733624,0.016327
3206.113537,0.016327
3203.493450,0.016327
3200.873362,0.016327
3198.253275,0.016327
3195.633188,0.016327
3193.013100,0.016327
3190.393013,0.016327
3187.772926,0.016327
3185.152838,0.018367
3182.532751,0.018367
3179.912664,0.018367
3177.292576,0.016327
3174.672489,0.016327
3172.052402,0.016327
3169.432314,0.016327
3166.812227,0.016327
3164.192140,0.018367
3161.572052,0.018367
3158.951965,0.018367
3156.331878,0.018367
3153.711790,0.018367
3151.091703,0.018367
3148.471616,0.018367
3145.851528,0.018367
3143.231441,0.018367
3140.611354,0.018367
3137.991266,0.018367
3135.371179,0.018367
3132.751092,0.020408
3130.131004,0.020408
3127.510917,0.020408
3124.890830,0.020408
3122.270742,0.020408
3119.650655,0.022449
3117.030568,0.022449
3114.410480,0.022449
3111.790393,0.024490
3109.170306,0.028571
3106.550218,0.032653
3103.930131,0.036735
3101.310044,0.038776
3098.689956,0.038776
3096.069869,0.036735
3093.449782,0.036735
3090.829694,0.044898
3088.209607,0.063265
3085.589520,0.085714
3082.969432,0.091837
3080.349345,0.091837
3077.729258,0.089796
3075.109170,0.075510
3072.489083,0.061224
3069.868996,0.067347
3067.248908,0.081633
3064.628821,0.097959
3062.008734,0.106122
3059.388646,0.108163
3056.768559,0.106122
3054.148472,0.093878
3051.528384,0.077551
3048.908297,0.063265
3046.288210,0.053061
3043.668122,0.048980
3041.048035,0.055102
3038.427948,0.065306
3035.807860,0.085714
3033.187773,0.118367
3030.567686,0.155102
3027.947598,0.179592
3025.327511,0.183673
3022.707424,0.183673
3020.087336,0.171429
3017.467249,0.134694
3014.847162,0.097959
3012.227074,0.073469
3009.606987,0.057143
3006.986900,0.048980
3004.366812,0.048980
3001.746725,0.051020
2999.126638,0.051020
2996.506550,0.051020
2993.886463,0.046939
2991.266376,0.040816
2988.646288,0.036735
2986.026201,0.038776
2983.406114,0.044898
2980.786026,0.055102
2978.165939,0.067347
2975.545852,0.085714
2972.925764,0.102041
2970.305677,0.116327
2967.685590,0.126531
2965.065502,0.132653
2962.445415,0.132653
2959.825328,0.132653
2957.205240,0.124490
2954.585153,0.110204
2951.965066,0.089796
2949.344978,0.073469
2946.724891,0.059184
2944.104803,0.051020
2941.484716,0.046939
2938.864629,0.046939
2936.244541,0.046939
2933.624454,0.048980
2931.004367,0.051020
2928.384279,0.051020
2925.764192,0.053061
2923.144105,0.053061
2920.524017,0.051020
2917.903930,0.051020
2915.283843,0.048980
2912.663755,0.051020
2910.043668,0.055102
2907.423581,0.061224
2904.803493,0.069388
2902.183406,0.077551
2899.563319,0.081633
2896.943231,0.081633
2894.323144,0.081633
2891.703057,0.079592
2889.082969,0.077551
2886.462882,0.075510
2883.842795,0.071429
2881.222707,0.067347
2878.602620,0.059184
2875.982533,0.051020
2873.362445,0.044898
2870.742358,0.036735
2868.122271,0.032653
2865.502183,0.030612
2862.882096,0.026531
2860.262009,0.024490
2857.641921,0.024490
2855.021834,0.022449
2852.401747,0.020408
2849.781659,0.020408
2847.161572,0.018367
2844.541485,0.018367
2841.921397,0.016327
2839.301310,0.016327
2836.681223,0.016327
2834.061135,0.016327
2831.441048,0.014286
2828.820961,0.014286
2826.200873,0.014286
2823.580786,0.014286
2820.960699,0.014286
2818.340611,0.014286
2815.720524,0.014286
2813.100437,0.014286
2810.480349,0.014286
2807.860262,0.014286
2805.240175,0.016327
2802.620087,0.016327
2800.000000,0.016327
2797.379913,0.016327
2794.759825,0.016327
2792.139738,0.016327
2789.519651,0.016327
2786.899563,0.016327
2784.279476,0.016327
2781.659389,0.016327
2779.039301,0.016327
2776.419214,0.016327
2773.799127,0.014286
2771.179039,0.014286
2768.558952,0.014286
2765.938865,0.012245
2763.318777,0.012245
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.010204
2747.598253,0.010204
2744.978166,0.010204
2742.358079,0.010204
2739.737991,0.010204
2737.117904,0.010204
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.010204
2724.017467,0.010204
2721.397380,0.010204
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.008163
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.008163
2357.205240,0.008163
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.006122
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.012245
1964.192140,0.014286
1961.572052,0.014286
1958.951965,0.016327
1956.331878,0.016327
1953.711790,0.016327
1951.091703,0.018367
1948.471616,0.020408
1945.851528,0.022449
1943.231441,0.022449
1940.611354,0.022449
1937.991266,0.020408
1935.371179,0.018367
1932.751092,0.016327
1930.131004,0.012245
1927.510917,0.010204
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.008163
1896.069869,0.010204
1893.449782,0.012245
1890.829694,0.014286
1888.209607,0.016327
1885.589520,0.016327
1882.969432,0.016327
1880.349345,0.014286
1877.729258,0.014286
1875.109170,0.014286
1872.489083,0.016327
1869.868996,0.016327
1867.248908,0.016327
1864.628821,0.016327
1862.008734,0.014286
1859.388646,0.010204
1856.768559,0.008163
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.008163
1817.467249,0.008163
1814.847162,0.010204
1812.227074,0.012245
1809.606987,0.012245
1806.986900,0.012245
1804.366812,0.012245
1801.746725,0.012245
1799.126638,0.012245
1796.506550,0.010204
1793.886463,0.010204
1791.266376,0.008163
1788.646288,0.008163
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.006122
1757.205240,0.008163
1754.585153,0.010204
1751.965066,0.010204
1749.344978,0.010204
1746.724891,0.010204
1744.104803,0.010204
1741.484716,0.010204
1738.864629,0.010204
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.002041
1691.703057,0.002041
1689.082969,0.002041
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.008163
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.008163
1628.820961,0.010204
1626.200873,0.010204
1623.580786,0.012245
1620.960699,0.012245
1618.340611,0.012245
1615.720524,0.014286
1613.100437,0.018367
1610.480349,0.028571
1607.860262,0.061224
1605.240175,0.130612
1602.620087,0.197959
1600.000000,0.200000
1597.379913,0.197959
1594.759825,0.138776
1592.139738,0.071429
1589.519651,0.044898
1586.899563,0.034694
1584.279476,0.032653
1581.659389,0.032653
1579.039301,0.032653
1576.419214,0.024490
1573.799127,0.014286
1571.179039,0.010204
1568.558952,0.008163
1565.938865,0.008163
1563.318777,0.010204
1560.698690,0.012245
1558.078603,0.014286
1555.458515,0.012245
1552.838428,0.010204
1550.218341,0.010204
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.012245
1539.737991,0.010204
1537.117904,0.010204
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.010204
1521.397380,0.010204
1518.777293,0.010204
1516.157205,0.010204
1513.537118,0.012245
1510.917031,0.014286
1508.296943,0.018367
1505.676856,0.026531
1503.056769,0.044898
1500.436681,0.106122
1497.816594,0.279592
1495.196507,0.395918
1492.576419,0.395918
1489.956332,0.365306
1487.336245,0.179592
1484.716157,0.079592
1482.096070,0.044898
1479.475983,0.028571
1476.855895,0.024490
1474.235808,0.024490
1471.615721,0.026531
1468.995633,0.028571
1466.375546,0.028571
1463.755459,0.030612
1461.135371,0.034694
1458.515284,0.059184
1455.895197,0.146939
1453.275109,0.183673
1450.655022,0.183673
1448.034934,0.157143
1445.414847,0.077551
1442.794760,0.048980
1440.174672,0.036735
1437.554585,0.030612
1434.934498,0.026531
1432.314410,0.026531
1429.694323,0.030612
1427.074236,0.034694
1424.454148,0.040816
1421.834061,0.053061
1419.213974,0.067347
1416.593886,0.081633
1413.973799,0.095918
1411.353712,0.104082
1408.733624,0.104082
1406.113537,0.104082
1403.493450,0.100000
1400.873362,0.091837
1398.253275,0.083673
1395.633188,0.081633
1393.013100,0.077551
1390.393013,0.069388
1387.772926,0.057143
1385.152838,0.046939
1382.532751,0.038776
1379.912664,0.032653
1377.292576,0.026531
1374.672489,0.022449
1372.052402,0.020408
1369.432314,0.018367
1366.812227,0.016327
1364.192140,0.014286
1361.572052,0.014286
1358.951965,0.014286
1356.331878,0.014286
1353.711790,0.014286
1351.091703,0.014286
1348.471616,0.014286
1345.851528,0.014286
1343.231441,0.014286
1340.611354,0.014286
1337.991266,0.018367
1335.371179,0.020408
1332.751092,0.020408
1330.131004,0.020408
1327.510917,0.020408
1324.890830,0.020408
1322.270742,0.020408
1319.650655,0.022449
1317.030568,0.024490
1314.410480,0.024490
1311.790393,0.022449
1309.170306,0.020408
1306.550218,0.016327
1303.930131,0.014286
1301.310044,0.014286
1298.689956,0.014286
1296.069869,0.014286
1293.449782,0.016327
1290.829694,0.018367
1288.209607,0.020408
1285.589520,0.022449
1282.969432,0.026531
1280.349345,0.030612
1277.729258,0.036735
1275.109170,0.046939
1272.489083,0.063265
1269.868996,0.087755
1267.248908,0.130612
1264.628821,0.216327
1262.008734,0.363265
1259.388646,0.506122
1256.768559,0.602041
1254.148472,0.602041
1251.528384,0.595918
1248.908297,0.446939
1246.288210,0.246939
1243.668122,0.132653
1241.048035,0.077551
1238.427948,0.053061
1235.807860,0.040816
1233.187773,0.034694
1230.567686,0.030612
1227.947598,0.030612
1225.327511,0.034694
1222.707424,0.042857
1220.087336,0.063265
1217.467249,0.104082
1214.847162,0.181633
1212.227074,0.253061
1209.606987,0.271429
1206.986900,0.271429
1204.366812,0.269388
1201.746725,0.234694
1199.126638,0.140816
1196.506550,0.073469
1193.886463,0.042857
1191.266376,0.030612
1188.646288,0.026531
1186.026201,0.026531
1183.406114,0.030612
1180.786026,0.032653
1178.165939,0.036735
1175.545852,0.046939
1172.925764,0.071429
1170.305677,0.116327
1167.685590,0.165306
1165.065502,0.200000
1162.445415,0.212245
1159.825328,0.212245
1157.205240,0.208163
1154.585153,0.183673
1151.965066,0.138776
1149.344978,0.089796
1146.724891,0.057143
1144.104803,0.040816
1141.484716,0.030612
1138.864629,0.024490
1136.244541,0.022449
1133.624454,0.020408
1131.004367,0.020408
1128.384279,0.022449
1125.764192,0.022449
1123.144105,0.024490
1120.524017,0.026531
1117.903930,0.026531
1115.283843,0.024490
1112.663755,0.026531
1110.043668,0.030612
1107.423581,0.032653
1104.803493,0.032653
1102.183406,0.032653
1099.563319,0.032653
1096.943231,0.032653
1094.323144,0.032653
1091.703057,0.034694
1089.082969,0.034694
1086.462882,0.036735
1083.842795,0.038776
1081.222707,0.040816
1078.602620,0.042857
1075.982533,0.046939
1073.362445,0.051020
1070.742358,0.057143
1068.122271,0.071429
1065.502183,0.104082
1062.882096,0.163265
1060.262009,0.206122
1057.641921,0.208163
1055.021834,0.204082
1052.401747,0.161224
1049.781659,0.104082
1047.161572,0.073469
1044.541485,0.059184
1041.921397,0.051020
1039.301310,0.044898
1036.681223,0.048980
1034.061135,0.075510
1031.441048,0.089796
1028.820961,0.089796
1026.200873,0.083673
1023.580786,0.055102
1020.960699,0.036735
1018.340611,0.030612
1015.720524,0.024490
1013.100437,0.020408
1010.480349,0.018367
1007.860262,0.016327
1005.240175,0.020408
1002.620087,0.024490
1000.000000,0.024490
997.379913,0.020408
994.759825,0.014286
992.139738,0.012245
989.519651,0.012245
986.899563,0.014286
984.279476,0.014286
981.659389,0.014286
979.039301,0.014286
976.419214,0.014286
973.799127,0.014286
971.179039,0.014286
968.558952,0.014286
965.938865,0.016327
963.318777,0.016327
960.698690,0.014286
958.078603,0.014286
955.458515,0.014286
952.838428,0.014286
950.218341,0.014286
947.598253,0.014286
944.978166,0.016327
942.358079,0.016327
939.737991,0.014286
937.117904,0.016327
934.497817,0.016327
931.877729,0.016327
929.257642,0.018367
926.637555,0.020408
924.017467,0.020408
921.397380,0.024490
918.777293,0.028571
916.157205,0.038776
913.537118,0.065306
910.917031,0.108163
908.296943,0.126531
905.676856,0.126531
903.056769,0.124490
900.436681,0.089796
897.816594,0.057143
895.196507,0.044898
892.576419,0.046939
889.956332,0.051020
887.336245,0.057143
884.716157,0.063265
882.096070,0.071429
879.475983,0.079592
876.855895,0.089796
874.235808,0.104082
871.615721,0.120408
868.995633,0.144898
866.375546,0.177551
863.755459,0.228571
861.135371,0.306122
858.515284,0.424490
855.895197,0.587755
853.275109,0.769388
850.655022,0.871429
848.034934,0.879592
845.414847,0.879592
842.794760,0.848980
840.174672,0.744898
837.554585,0.612245
834.934498,0.657143
832.314410,0.828571
829.694323,0.973469
827.074236,1.000000
824.454148,1.000000
821.834061,0.975510
819.213974,0.908163
816.593886,0.818367
813.973799,0.673469
811.353712,0.600000
808.733624,0.600000
806.113537,0.579592
803.493450,0.481633
800.873362,0.402041
798.253275,0.351020
795.633188,0.293878
793.013100,0.255102
790.393013,0.220408
787.772926,0.157143
785.152838,0.112245
782.532751,0.087755
779.912664,0.075510
777.292576,0.089796
774.672489,0.132653
772.052402,0.216327
769.432314,0.318367
766.812227,0.365306
764.192140,0.367347
761.572052,0.367347
758.951965,0.353061
756.331878,0.293878
753.711790,0.206122
751.091703,0.155102
748.471616,0.142857
745.851528,0.142857
743.231441,0.130612
740.611354,0.102041
737.991266,0.075510
735.371179,0.057143
732.751092,0.044898
730.131004,0.046939
727.510917,0.057143
724.890830,0.073469
722.270742,0.097959
719.650655,0.116327
717.030568,0.122449
714.410480,0.122449
711.790393,0.118367
709.170306,0.136735
706.550218,0.230612
703.930131,0.469388
701.310044,0.691837
698.689956,0.691837
696.069869,0.685714
693.449782,0.422449
690.829694,0.202041
688.209607,0.100000
685.589520,0.069388
682.969432,0.055102
680.349345,0.046939
677.729258,0.040816
675.109170,0.034694
672.489083,0.028571
669.868996,0.024490
667.248908,0.022449
664.628821,0.020408
662.008734,0.020408
659.388646,0.022449
656.768559,0.024490
654.148472,0.026531
651.528384,0.032653
648.908297,0.046939
646.288210,0.075510
643.668122,0.128571
641.048035,0.210204
638.427948,0.261224
635.807860,0.265306
