3211.353712,0.024490
3208.733624,0.024490
3206.113537,0.024490
3203.493450,0.024490
3200.873362,0.024490
3198.253275,0.024490
3195.633188,0.024490
3193.013100,0.024490
3190.393013,0.024490
3187.772926,0.024490
3185.152838,0.024490
3182.532751,0.024490
3179.912664,0.024490
3177.292576,0.024490
3174.672489,0.024490
3172.052402,0.024490
3169.432314,0.024490
3166.812227,0.024490
3164.192140,0.024490
3161.572052,0.024490
3158.951965,0.024490
3156.331878,0.026531
3153.711790,0.026531
3151.091703,0.024490
3148.471616,0.024490
3145.851528,0.024490
3143.231441,0.024490
3140.611354,0.024490
3137.991266,0.024490
3135.371179,0.024490
3132.751092,0.024490
3130.131004,0.026531
3127.510917,0.026531
3124.890830,0.026531
3122.270742,0.026531
3119.650655,0.026531
3117.030568,0.028571
3114.410480,0.028571
3111.790393,0.030612
3109.170306,0.032653
3106.550218,0.036735
3103.930131,0.040816
3101.310044,0.044898
3098.689956,0.046939
3096.069869,0.046939
3093.449782,0.044898
3090.829694,0.046939
3088.209607,0.059184
3085.589520,0.081633
3082.969432,0.104082
3080.349345,0.108163
3077.729258,0.108163
3075.109170,0.102041
3072.489083,0.085714
3069.868996,0.073469
3067.248908,0.085714
3064.628821,0.104082
3062.008734,0.118367
3059.388646,0.120408
3056.768559,0.120408
3054.148472,0.112245
3051.528384,0.093878
3048.908297,0.077551
3046.288210,0.065306
3043.668122,0.059184
3041.048035,0.057143
3038.427948,0.063265
3035.807860,0.079592
3033.187773,0.108163
3030.567686,0.151020
3027.947598,0.189796
3025.327511,0.202041
3022.707424,0.204082
3020.087336,0.202041
3017.467249,0.181633
3014.847162,0.140816
3012.227074,0.106122
3009.606987,0.081633
3006.986900,0.065306
3004.366812,0.057143
3001.746725,0.059184
2999.126638,0.061224
2996.506550,0.061224
2993.886463,0.059184
2991.266376,0.053061
2988.646288,0.046939
2986.026201,0.044898
2983.406114,0.046939
2980.786026,0.053061
2978.165939,0.059184
2975.545852,0.071429
2972.925764,0.087755
2970.305677,0.112245
2967.685590,0.146939
2965.065502,0.183673
2962.445415,0.214286
2959.825328,0.232653
2957.205240,0.234694
2954.585153,0.234694
2951.965066,0.224490
2949.344978,0.193878
2946.724891,0.153061
2944.104803,0.122449
2941.484716,0.100000
2938.864629,0.085714
2936.244541,0.077551
2933.624454,0.083673
2931.004367,0.093878
2928.384279,0.104082
2925.764192,0.116327
2923.144105,0.124490
2920.524017,0.130612
2917.903930,0.132653
2915.283843,0.132653
2912.663755,0.132653
2910.043668,0.124490
2907.423581,0.112245
2904.803493,0.120408
2902.183406,0.130612
2899.563319,0.136735
2896.943231,0.140816
2894.323144,0.142857
2891.703057,0.142857
2889.082969,0.138776
2886.462882,0.130612
2883.842795,0.114286
2881.222707,0.097959
2878.602620,0.083673
2875.982533,0.073469
2873.362445,0.065306
2870.742358,0.059184
2868.122271,0.053061
2865.502183,0.048980
2862.882096,0.044898
2860.262009,0.044898
2857.641921,0.044898
2855.021834,0.048980
2852.401747,0.055102
2849.781659,0.061224
2847.161572,0.061224
2844.541485,0.061224
2841.921397,0.053061
2839.301310,0.040816
2836.681223,0.034694
2834.061135,0.030612
2831.441048,0.028571
2828.820961,0.026531
2826.200873,0.026531
2823.580786,0.026531
2820.960699,0.026531
2818.340611,0.026531
2815.720524,0.026531
2813.100437,0.026531
2810.480349,0.026531
2807.860262,0.026531
2805.240175,0.026531
2802.620087,0.028571
2800.000000,0.028571
2797.379913,0.028571
2794.759825,0.026531
2792.139738,0.026531
2789.519651,0.026531
2786.899563,0.024490
2784.279476,0.022449
2781.659389,0.020408
2779.039301,0.020408
2776.419214,0.018367
2773.799127,0.016327
2771.179039,0.016327
2768.558952,0.014286
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.014286
2758.078603,0.014286
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.012245
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.012245
2739.737991,0.012245
2737.117904,0.012245
2734.497817,0.012245
2731.877729,0.012245
2729.257642,0.012245
2726.637555,0.012245
2724.017467,0.010204
2721.397380,0.010204
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.010204
2663.755459,0.010204
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.010204
2574.672489,0.010204
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.010204
2367.685590,0.010204
2365.065502,0.010204
2362.445415,0.010204
2359.825328,0.010204
2357.205240,0.010204
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.006122
2346.724891,0.008163
2344.104803,0.010204
2341.484716,0.010204
2338.864629,0.010204
2336.244541,0.010204
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.010204
2220.960699,0.010204
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.012245
2210.480349,0.012245
2207.860262,0.012245
2205.240175,0.014286
2202.620087,0.014286
2200.000000,0.014286
2197.379913,0.016327
2194.759825,0.016327
2192.139738,0.018367
2189.519651,0.020408
2186.899563,0.022449
2184.279476,0.022449
2181.659389,0.024490
2179.039301,0.028571
2176.419214,0.030612
2173.799127,0.034694
2171.179039,0.038776
2168.558952,0.042857
2165.938865,0.048980
2163.318777,0.055102
2160.698690,0.063265
2158.078603,0.073469
2155.458515,0.087755
2152.838428,0.102041
2150.218341,0.120408
2147.598253,0.140816
2144.978166,0.167347
2142.358079,0.195918
2139.737991,0.228571
2137.117904,0.267347
2134.497817,0.312245
2131.877729,0.357143
2129.257642,0.408163
2126.637555,0.453061
2124.017467,0.491837
2121.397380,0.516327
2118.777293,0.524490
2116.157205,0.526531
2113.537118,0.524490
2110.917031,0.512245
2108.296943,0.479592
2105.676856,0.430612
2103.056769,0.373469
2100.436681,0.314286
2097.816594,0.253061
2095.196507,0.204082
2092.576419,0.163265
2089.956332,0.126531
2087.336245,0.102041
2084.716157,0.083673
2082.096070,0.067347
2079.475983,0.055102
2076.855895,0.046939
2074.235808,0.038776
2071.615721,0.034694
2068.995633,0.030612
2066.375546,0.026531
2063.755459,0.024490
2061.135371,0.020408
2058.515284,0.018367
2055.895197,0.016327
2053.275109,0.016327
2050.655022,0.014286
2048.034934,0.014286
2045.414847,0.012245
2042.794760,0.012245
2040.174672,0.012245
2037.554585,0.010204
2034.934498,0.010204
2032.314410,0.010204
2029.694323,0.010204
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.010204
2019.213974,0.010204
2016.593886,0.010204
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.010204
1958.951965,0.012245
1956.331878,0.014286
1953.711790,0.016327
1951.091703,0.016327
1948.471616,0.016327
1945.851528,0.016327
1943.231441,0.018367
1940.611354,0.022449
1937.991266,0.022449
1935.371179,0.022449
1932.751092,0.022449
1930.131004,0.018367
1927.510917,0.014286
1924.890830,0.010204
1922.270742,0.008163
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.008163
1885.589520,0.010204
1882.969432,0.010204
1880.349345,0.012245
1877.729258,0.012245
1875.109170,0.014286
1872.489083,0.014286
1869.868996,0.016327
1867.248908,0.016327
1864.628821,0.016327
1862.008734,0.016327
1859.388646,0.014286
1856.768559,0.012245
1854.148472,0.010204
1851.528384,0.008163
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.008163
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.010204
1804.366812,0.012245
1801.746725,0.014286
1799.126638,0.016327
1796.506550,0.016327
1793.886463,0.014286
1791.266376,0.014286
1788.646288,0.010204
1786.026201,0.010204
1783.406114,0.010204
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.010204
1772.925764,0.010204
1770.305677,0.008163
1767.685590,0.008163
1765.065502,0.008163
1762.445415,0.008163
1759.825328,0.008163
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.010204
1749.344978,0.010204
1746.724891,0.010204
1744.104803,0.012245
1741.484716,0.012245
1738.864629,0.010204
1736.244541,0.010204
1733.624454,0.010204
1731.004367,0.008163
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.004082
1694.323144,0.002041
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.008163
1678.602620,0.010204
1675.982533,0.012245
1673.362445,0.010204
1670.742358,0.012245
1668.122271,0.012245
1665.502183,0.014286
1662.882096,0.016327
1660.262009,0.016327
1657.641921,0.018367
1655.021834,0.020408
1652.401747,0.020408
1649.781659,0.018367
1647.161572,0.018367
1644.541485,0.018367
1641.921397,0.018367
1639.301310,0.020408
1636.681223,0.020408
1634.061135,0.020408
1631.441048,0.018367
1628.820961,0.020408
1626.200873,0.020408
1623.580786,0.022449
1620.960699,0.022449
1618.340611,0.024490
1615.720524,0.024490
1613.100437,0.028571
1610.480349,0.036735
1607.860262,0.061224
1605.240175,0.118367
1602.620087,0.197959
1600.000000,0.212245
1597.379913,0.212245
1594.759825,0.177551
1592.139738,0.102041
1589.519651,0.063265
1586.899563,0.044898
1584.279476,0.038776
1581.659389,0.042857
1579.039301,0.042857
1576.419214,0.038776
1573.799127,0.030612
1571.179039,0.020408
1568.558952,0.020408
1565.938865,0.018367
1563.318777,0.016327
1560.698690,0.018367
1558.078603,0.016327
1555.458515,0.014286
1552.838428,0.014286
1550.218341,0.018367
1547.598253,0.018367
1544.978166,0.018367
1542.358079,0.018367
1539.737991,0.018367
1537.117904,0.016327
1534.497817,0.014286
1531.877729,0.014286
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.010204
1516.157205,0.012245
1513.537118,0.012245
1510.917031,0.014286
1508.296943,0.016327
1505.676856,0.022449
1503.056769,0.032653
1500.436681,0.057143
1497.816594,0.171429
1495.196507,0.351020
1492.576419,0.363265
1489.956332,0.363265
1487.336245,0.234694
1484.716157,0.097959
1482.096070,0.051020
1479.475983,0.032653
1476.855895,0.022449
1474.235808,0.022449
1471.615721,0.022449
1468.995633,0.022449
1466.375546,0.026531
1463.755459,0.030612
1461.135371,0.034694
1458.515284,0.051020
1455.895197,0.112245
1453.275109,0.163265
1450.655022,0.163265
1448.034934,0.157143
1445.414847,0.097959
1442.794760,0.059184
1440.174672,0.048980
1437.554585,0.042857
1434.934498,0.040816
1432.314410,0.040816
1429.694323,0.042857
1427.074236,0.046939
1424.454148,0.051020
1421.834061,0.059184
1419.213974,0.063265
1416.593886,0.075510
1413.973799,0.089796
1411.353712,0.095918
1408.733624,0.095918
1406.113537,0.093878
1403.493450,0.085714
1400.873362,0.069388
1398.253275,0.057143
1395.633188,0.048980
1393.013100,0.044898
1390.393013,0.038776
1387.772926,0.034694
1385.152838,0.032653
1382.532751,0.028571
1379.912664,0.026531
1377.292576,0.024490
1374.672489,0.022449
1372.052402,0.020408
1369.432314,0.016327
1366.812227,0.016327
1364.192140,0.014286
1361.572052,0.014286
1358.951965,0.014286
1356.331878,0.014286
1353.711790,0.014286
1351.091703,0.014286
1348.471616,0.016327
1345.851528,0.016327
1343.231441,0.016327
1340.611354,0.016327
1337.991266,0.018367
1335.371179,0.020408
1332.751092,0.020408
1330.131004,0.020408
1327.510917,0.022449
1324.890830,0.024490
1322.270742,0.028571
1319.650655,0.030612
1317.030568,0.030612
1314.410480,0.030612
1311.790393,0.028571
1309.170306,0.024490
1306.550218,0.022449
1303.930131,0.020408
1301.310044,0.020408
1298.689956,0.020408
1296.069869,0.020408
1293.449782,0.022449
1290.829694,0.022449
1288.209607,0.022449
1285.589520,0.022449
1282.969432,0.022449
1280.349345,0.022449
1277.729258,0.022449
1275.109170,0.024490
1272.489083,0.030612
1269.868996,0.038776
1267.248908,0.055102
1264.628821,0.085714
1262.008734,0.146939
1259.388646,0.214286
1256.768559,0.267347
1254.148472,0.353061
1251.528384,0.420408
1248.908297,0.422449
1246.288210,0.416327
1243.668122,0.300000
1241.048035,0.167347
1238.427948,0.102041
1235.807860,0.073469
1233.187773,0.055102
1230.567686,0.044898
1227.947598,0.038776
1225.327511,0.034694
1222.707424,0.036735
1220.087336,0.042857
1217.467249,0.059184
1214.847162,0.093878
1212.227074,0.175510
1209.606987,0.267347
1206.986900,0.277551
1204.366812,0.277551
1201.746725,0.228571
1199.126638,0.124490
1196.506550,0.067347
1193.886463,0.040816
1191.266376,0.028571
1188.646288,0.024490
1186.026201,0.026531
1183.406114,0.028571
1180.786026,0.028571
1178.165939,0.026531
1175.545852,0.030612
1172.925764,0.038776
1170.305677,0.055102
1167.685590,0.079592
1165.065502,0.114286
1162.445415,0.165306
1159.825328,0.214286
1157.205240,0.232653
1154.585153,0.234694
1151.965066,0.230612
1149.344978,0.191837
1146.724891,0.136735
1144.104803,0.091837
1141.484716,0.065306
1138.864629,0.048980
1136.244541,0.040816
1133.624454,0.034694
1131.004367,0.032653
1128.384279,0.032653
1125.764192,0.032653
1123.144105,0.034694
1120.524017,0.034694
1117.903930,0.034694
1115.283843,0.034694
1112.663755,0.032653
1110.043668,0.032653
1107.423581,0.034694
1104.803493,0.034694
1102.183406,0.034694
1099.563319,0.034694
1096.943231,0.032653
1094.323144,0.032653
1091.703057,0.032653
1089.082969,0.032653
1086.462882,0.032653
1083.842795,0.034694
1081.222707,0.034694
1078.602620,0.036735
1075.982533,0.038776
1073.362445,0.042857
1070.742358,0.046939
1068.122271,0.057143
1065.502183,0.077551
1062.882096,0.120408
1060.262009,0.179592
1057.641921,0.187755
1055.021834,0.187755
1052.401747,0.165306
1049.781659,0.104082
1047.161572,0.067347
1044.541485,0.051020
1041.921397,0.042857
1039.301310,0.038776
1036.681223,0.048980
1034.061135,0.077551
1031.441048,0.083673
1028.820961,0.083673
1026.200873,0.073469
1023.580786,0.048980
1020.960699,0.040816
1018.340611,0.036735
1015.720524,0.032653
1013.100437,0.028571
1010.480349,0.026531
1007.860262,0.024490
1005.240175,0.030612
1002.620087,0.036735
1000.000000,0.036735
997.379913,0.034694
994.759825,0.022449
992.139738,0.018367
989.519651,0.018367
986.899563,0.016327
984.279476,0.016327
981.659389,0.016327
979.039301,0.016327
976.419214,0.016327
973.799127,0.016327
971.179039,0.016327
968.558952,0.016327
965.938865,0.018367
963.318777,0.020408
960.698690,0.020408
958.078603,0.020408
955.458515,0.022449
952.838428,0.022449
950.218341,0.024490
947.598253,0.026531
944.978166,0.028571
942.358079,0.030612
939.737991,0.032653
937.117904,0.036735
934.497817,0.042857
931.877729,0.051020
929.257642,0.059184
926.637555,0.071429
924.017467,0.085714
921.397380,0.108163
918.777293,0.144898
916.157205,0.204082
913.537118,0.310204
910.917031,0.477551
908.296943,0.585714
905.676856,0.591837
903.056769,0.591837
900.436681,0.679592
897.816594,0.808163
895.196507,0.877551
892.576419,0.912245
889.956332,0.959184
887.336245,0.995918
884.716157,1.000000
882.096070,0.997959
879.475983,0.959184
876.855895,0.828571
874.235808,0.646939
871.615721,0.473469
868.995633,0.355102
866.375546,0.275510
863.755459,0.224490
861.135371,0.191837
858.515284,0.171429
855.895197,0.167347
853.275109,0.187755
850.655022,0.226531
848.034934,0.277551
845.414847,0.320408
842.794760,0.344898
840.174672,0.355102
837.554585,0.357143
834.934498,0.353061
832.314410,0.314286
829.694323,0.238776
827.074236,0.183673
824.454148,0.210204
821.834061,0.261224
819.213974,0.277551
816.593886,0.277551
813.973799,0.273469
811.353712,0.248980
808.733624,0.228571
806.113537,0.212245
803.493450,0.193878
800.873362,0.167347
798.253275,0.130612
795.633188,0.104082
793.013100,0.100000
790.393013,0.128571
787.772926,0.179592
785.152838,0.230612
782.532751,0.236735
779.912664,0.234694
777.292576,0.220408
774.672489,0.191837
772.052402,0.197959
769.432314,0.197959
766.812227,0.179592
764.192140,0.122449
761.572052,0.075510
758.951965,0.055102
756.331878,0.046939
753.711790,0.044898
751.091703,0.057143
748.471616,0.081633
745.851528,0.134694
743.231441,0.214286
740.611354,0.230612
737.991266,0.230612
735.371179,0.216327
732.751092,0.142857
730.131004,0.085714
727.510917,0.061224
724.890830,0.053061
722.270742,0.059184
719.650655,0.065306
717.030568,0.085714
714.410480,0.116327
711.790393,0.153061
709.170306,0.197959
706.550218,0.246939
703.930131,0.357143
701.310044,0.563265
698.689956,0.589796
696.069869,0.589796
693.449782,0.469388
690.829694,0.257143
688.209607,0.148980
685.589520,0.110204
682.969432,0.083673
680.349345,0.063265
677.729258,0.051020
675.109170,0.042857
672.489083,0.040816
669.868996,0.040816
667.248908,0.038776
664.628821,0.038776
662.008734,0.040816
659.388646,0.044898
656.768559,0.048980
654.148472,0.055102
651.528384,0.061224
648.908297,0.071429
646.288210,0.085714
643.668122,0.104082
641.048035,0.114286
638.427948,0.116327
635.807860,0.116327
