4000.000000,0.018367
3997.379913,0.020408
3994.759825,0.020408
3992.139738,0.020408
3989.519651,0.018367
3986.899563,0.018367
3984.279476,0.018367
3981.659389,0.018367
3979.039301,0.018367
3976.419214,0.018367
3973.799127,0.018367
3971.179039,0.018367
3968.558952,0.018367
3965.938865,0.018367
3963.318777,0.018367
3960.698690,0.018367
3958.078603,0.018367
3955.458515,0.018367
3952.838428,0.018367
3950.218341,0.018367
3947.598253,0.018367
3944.978166,0.018367
3942.358079,0.018367
3939.737991,0.018367
3937.117904,0.018367
3934.497817,0.018367
3931.877729,0.018367
3929.257642,0.018367
3926.637555,0.018367
3924.017467,0.018367
3921.397380,0.018367
3918.777293,0.018367
3916.157205,0.018367
3913.537118,0.018367
3910.917031,0.018367
3908.296943,0.018367
3905.676856,0.018367
3903.056769,0.018367
3900.436681,0.018367
3897.816594,0.018367
3895.196507,0.018367
3892.576419,0.016327
3889.956332,0.016327
3887.336245,0.018367
3884.716157,0.018367
3882.096070,0.016327
3879.475983,0.016327
3876.855895,0.018367
3874.235808,0.018367
3871.615721,0.018367
3868.995633,0.018367
3866.375546,0.018367
3863.755459,0.018367
3861.135371,0.016327
3858.515284,0.016327
3855.895197,0.016327
3853.275109,0.016327
3850.655022,0.016327
3848.034934,0.016327
3845.414847,0.016327
3842.794760,0.016327
3840.174672,0.016327
3837.554585,0.018367
3834.934498,0.016327
3832.314410,0.016327
3829.694323,0.016327
3827.074236,0.016327
3824.454148,0.016327
3821.834061,0.016327
3819.213974,0.016327
3816.593886,0.016327
3813.973799,0.016327
3811.353712,0.016327
3808.733624,0.016327
3806.113537,0.016327
3803.493450,0.016327
3800.873362,0.016327
3798.253275,0.016327
3795.633188,0.016327
3793.013100,0.016327
3790.393013,0.016327
3787.772926,0.016327
3785.152838,0.016327
3782.532751,0.016327
3779.912664,0.016327
3777.292576,0.016327
3774.672489,0.016327
3772.052402,0.018367
3769.432314,0.016327
3766.812227,0.016327
3764.192140,0.016327
3761.572052,0.016327
3758.951965,0.016327
3756.331878,0.016327
3753.711790,0.016327
3751.091703,0.016327
3748.471616,0.016327
3745.851528,0.014286
3743.231441,0.014286
3740.611354,0.014286
3737.991266,0.016327
3735.371179,0.016327
3732.751092,0.016327
3730.131004,0.016327
3727.510917,0.014286
3724.890830,0.016327
3722.270742,0.016327
3719.650655,0.016327
3717.030568,0.016327
3714.410480,0.016327
3711.790393,0.016327
3709.170306,0.014286
3706.550218,0.016327
3703.930131,0.016327
3701.310044,0.016327
3698.689956,0.016327
3696.069869,0.016327
3693.449782,0.016327
3690.829694,0.016327
3688.209607,0.016327
3685.589520,0.014286
3682.969432,0.014286
3680.349345,0.016327
3677.729258,0.016327
3675.109170,0.016327
3672.489083,0.016327
3669.868996,0.014286
3667.248908,0.014286
3664.628821,0.014286
3662.008734,0.016327
3659.388646,0.016327
3656.768559,0.014286
3654.148472,0.014286
3651.528384,0.014286
3648.908297,0.014286
3646.288210,0.014286
3643.668122,0.016327
3641.048035,0.016327
3638.427948,0.016327
3635.807860,0.016327
3633.187773,0.016327
3630.567686,0.016327
3627.947598,0.014286
3625.327511,0.014286
3622.707424,0.014286
3620.087336,0.014286
3617.467249,0.014286
3614.847162,0.014286
3612.227074,0.014286
3609.606987,0.016327
3606.986900,0.016327
3604.366812,0.014286
3601.746725,0.016327
3599.126638,0.016327
3596.506550,0.016327
3593.886463,0.014286
3591.266376,0.014286
3588.646288,0.016327
3586.026201,0.014286
3583.406114,0.014286
3580.786026,0.014286
3578.165939,0.014286
3575.545852,0.016327
3572.925764,0.014286
3570.305677,0.014286
3567.685590,0.014286
3565.065502,0.014286
3562.445415,0.014286
3559.825328,0.016327
3557.205240,0.016327
3554.585153,0.016327
3551.965066,0.014286
3549.344978,0.016327
3546.724891,0.014286
3544.104803,0.016327
3541.484716,0.016327
3538.864629,0.014286
3536.244541,0.014286
3533.624454,0.014286
3531.004367,0.014286
3528.384279,0.014286
3525.764192,0.014286
3523.144105,0.014286
3520.524017,0.014286
3517.903930,0.014286
3515.283843,0.014286
3512.663755,0.016327
3510.043668,0.016327
3507.423581,0.014286
3504.803493,0.016327
3502.183406,0.016327
3499.563319,0.014286
3496.943231,0.014286
3494.323144,0.014286
3491.703057,0.014286
3489.082969,0.016327
3486.462882,0.016327
3483.842795,0.014286
3481.222707,0.014286
3478.602620,0.016327
3475.982533,0.014286
3473.362445,0.016327
3470.742358,0.016327
3468.122271,0.016327
3465.502183,0.014286
3462.882096,0.016327
3460.262009,0.016327
3457.641921,0.016327
3455.021834,0.016327
3452.401747,0.016327
3449.781659,0.016327
3447.161572,0.016327
3444.541485,0.016327
3441.921397,0.016327
3439.301310,0.016327
3436.681223,0.016327
3434.061135,0.014286
3431.441048,0.014286
3428.820961,0.016327
3426.200873,0.014286
3423.580786,0.016327
3420.960699,0.016327
3418.340611,0.016327
3415.720524,0.016327
3413.100437,0.016327
3410.480349,0.016327
3407.860262,0.016327
3405.240175,0.016327
3402.620087,0.016327
3400.000000,0.016327
3397.379913,0.016327
3394.759825,0.016327
3392.139738,0.016327
3389.519651,0.016327
3386.899563,0.016327
3384.279476,0.016327
3381.659389,0.016327
3379.039301,0.016327
3376.419214,0.016327
3373.799127,0.016327
3371.179039,0.016327
3368.558952,0.016327
3365.938865,0.014286
3363.318777,0.014286
3360.698690,0.014286
3358.078603,0.016327
3355.458515,0.016327
3352.838428,0.016327
3350.218341,0.016327
3347.598253,0.016327
3344.978166,0.016327
3342.358079,0.014286
3339.737991,0.014286
3337.117904,0.014286
3334.497817,0.014286
3331.877729,0.014286
3329.257642,0.014286
3326.637555,0.014286
3324.017467,0.014286
3321.397380,0.014286
3318.777293,0.014286
3316.157205,0.014286
3313.537118,0.014286
3310.917031,0.014286
3308.296943,0.014286
3305.676856,0.014286
3303.056769,0.014286
3300.436681,0.014286
3297.816594,0.014286
3295.196507,0.014286
3292.576419,0.014286
3289.956332,0.014286
3287.336245,0.014286
3284.716157,0.014286
3282.096070,0.014286
3279.475983,0.014286
3276.855895,0.014286
3274.235808,0.014286
3271.615721,0.014286
3268.995633,0.014286
3266.375546,0.014286
3263.755459,0.014286
3261.135371,0.014286
3258.515284,0.014286
3255.895197,0.014286
3253.275109,0.014286
3250.655022,0.014286
3248.034934,0.014286
3245.414847,0.014286
3242.794760,0.014286
3240.174672,0.014286
3237.554585,0.014286
3234.934498,0.014286
3232.314410,0.014286
3229.694323,0.014286
3227.074236,0.014286
3224.454148,0.014286
3221.834061,0.014286
3219.213974,0.014286
3216.593886,0.014286
3213.973799,0.014286
3211.353712,0.014286
3208.733624,0.014286
3206.113537,0.014286
3203.493450,0.014286
3200.873362,0.014286
3198.253275,0.014286
3195.633188,0.014286
3193.013100,0.014286
3190.393013,0.016327
3187.772926,0.016327
3185.152838,0.016327
3182.532751,0.016327
3179.912664,0.016327
3177.292576,0.018367
3174.672489,0.018367
3172.052402,0.018367
3169.432314,0.016327
3166.812227,0.016327
3164.192140,0.016327
3161.572052,0.018367
3158.951965,0.018367
3156.331878,0.020408
3153.711790,0.020408
3151.091703,0.020408
3148.471616,0.018367
3145.851528,0.018367
3143.231441,0.018367
3140.611354,0.016327
3137.991266,0.016327
3135.371179,0.016327
3132.751092,0.016327
3130.131004,0.016327
3127.510917,0.016327
3124.890830,0.016327
3122.270742,0.016327
3119.650655,0.016327
3117.030568,0.016327
3114.410480,0.018367
3111.790393,0.018367
3109.170306,0.016327
3106.550218,0.018367
3103.930131,0.018367
3101.310044,0.016327
3098.689956,0.016327
3096.069869,0.016327
3093.449782,0.016327
3090.829694,0.016327
3088.209607,0.016327
3085.589520,0.016327
3082.969432,0.014286
3080.349345,0.014286
3077.729258,0.014286
3075.109170,0.012245
3072.489083,0.014286
3069.868996,0.014286
3067.248908,0.014286
3064.628821,0.012245
3062.008734,0.012245
3059.388646,0.014286
3056.768559,0.014286
3054.148472,0.014286
3051.528384,0.012245
3048.908297,0.012245
3046.288210,0.012245
3043.668122,0.014286
3041.048035,0.014286
3038.427948,0.012245
3035.807860,0.010204
3033.187773,0.012245
3030.567686,0.014286
3027.947598,0.016327
3025.327511,0.016327
3022.707424,0.014286
3020.087336,0.012245
3017.467249,0.012245
3014.847162,0.016327
3012.227074,0.018367
3009.606987,0.016327
3006.986900,0.014286
3004.366812,0.012245
3001.746725,0.010204
2999.126638,0.018367
2996.506550,0.022449
2993.886463,0.022449
2991.266376,0.018367
2988.646288,0.012245
2986.026201,0.010204
2983.406114,0.018367
2980.786026,0.026531
2978.165939,0.026531
2975.545852,0.026531
2972.925764,0.018367
2970.305677,0.014286
2967.685590,0.014286
2965.065502,0.026531
2962.445415,0.034694
2959.825328,0.034694
2957.205240,0.032653
2954.585153,0.020408
2951.965066,0.014286
2949.344978,0.014286
2946.724891,0.024490
2944.104803,0.032653
2941.484716,0.032653
2938.864629,0.030612
2936.244541,0.018367
2933.624454,0.014286
2931.004367,0.014286
2928.384279,0.020408
2925.764192,0.030612
2923.144105,0.030612
2920.524017,0.030612
2917.903930,0.020408
2915.283843,0.014286
2912.663755,0.012245
2910.043668,0.012245
2907.423581,0.018367
2904.803493,0.022449
2902.183406,0.022449
2899.563319,0.018367
2896.943231,0.010204
2894.323144,0.010204
2891.703057,0.010204
2889.082969,0.010204
2886.462882,0.010204
2883.842795,0.010204
2881.222707,0.010204
2878.602620,0.010204
2875.982533,0.010204
2873.362445,0.010204
2870.742358,0.010204
2868.122271,0.012245
2865.502183,0.018367
2862.882096,0.020408
2860.262009,0.018367
2857.641921,0.014286
2855.021834,0.010204
2852.401747,0.010204
2849.781659,0.010204
2847.161572,0.012245
2844.541485,0.022449
2841.921397,0.026531
2839.301310,0.024490
2836.681223,0.018367
2834.061135,0.010204
2831.441048,0.008163
2828.820961,0.008163
2826.200873,0.008163
2823.580786,0.018367
2820.960699,0.026531
2818.340611,0.026531
2815.720524,0.022449
2813.100437,0.012245
2810.480349,0.008163
2807.860262,0.008163
2805.240175,0.008163
2802.620087,0.008163
2800.000000,0.020408
2797.379913,0.024490
2794.759825,0.022449
2792.139738,0.018367
2789.519651,0.008163
2786.899563,0.006122
2784.279476,0.008163
2781.659389,0.008163
2779.039301,0.010204
2776.419214,0.018367
2773.799127,0.020408
2771.179039,0.018367
2768.558952,0.014286
2765.938865,0.008163
2763.318777,0.008163
2760.698690,0.008163
2758.078603,0.008163
2755.458515,0.008163
2752.838428,0.014286
2750.218341,0.016327
2747.598253,0.016327
2744.978166,0.012245
2742.358079,0.008163
2739.737991,0.008163
2737.117904,0.006122
2734.497817,0.006122
2731.877729,0.006122
2729.257642,0.010204
2726.637555,0.012245
2724.017467,0.012245
2721.397380,0.010204
2718.777293,0.008163
2716.157205,0.008163
2713.537118,0.006122
2710.917031,0.008163
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.006122
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.006122
2661.135371,0.006122
2658.515284,0.006122
2655.895197,0.006122
2653.275109,0.006122
2650.655022,0.006122
2648.034934,0.006122
2645.414847,0.006122
2642.794760,0.006122
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.004082
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.004082
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.004082
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.004082
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.004082
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.010204
2304.803493,0.010204
2302.183406,0.012245
2299.563319,0.016327
2296.943231,0.018367
2294.323144,0.022449
2291.703057,0.026531
2289.082969,0.030612
2286.462882,0.038776
2283.842795,0.042857
2281.222707,0.055102
2278.602620,0.057143
2275.982533,0.073469
2273.362445,0.079592
2270.742358,0.097959
2268.122271,0.100000
2265.502183,0.118367
2262.882096,0.134694
2260.262009,0.167347
2257.641921,0.169388
2255.021834,0.177551
2252.401747,0.187755
2249.781659,0.216327
2247.161572,0.218367
2244.541485,0.244898
2241.921397,0.244898
2239.301310,0.281633
2236.681223,0.293878
2234.061135,0.293878
2231.441048,0.291837
2228.820961,0.300000
2226.200873,0.300000
2223.580786,0.295918
2220.960699,0.257143
2218.340611,0.291837
2215.720524,0.297959
2213.100437,0.297959
2210.480349,0.300000
2207.860262,0.297959
2205.240175,0.242857
2202.620087,0.212245
2200.000000,0.171429
2197.379913,0.173469
2194.759825,0.175510
2192.139738,0.257143
2189.519651,0.714286
2186.899563,0.904082
2184.279476,0.904082
2181.659389,0.726531
2179.039301,0.336735
2176.419214,0.212245
2173.799127,0.142857
2171.179039,0.110204
2168.558952,0.108163
2165.938865,0.116327
2163.318777,0.116327
2160.698690,0.106122
2158.078603,0.106122
2155.458515,0.132653
2152.838428,0.132653
2150.218341,0.132653
2147.598253,0.134694
2144.978166,0.130612
2142.358079,0.130612
2139.737991,0.130612
2137.117904,0.140816
2134.497817,0.140816
2131.877729,0.138776
2129.257642,0.138776
2126.637555,0.130612
2124.017467,0.118367
2121.397380,0.118367
2118.777293,0.124490
2116.157205,0.122449
2113.537118,0.102041
2110.917031,0.102041
2108.296943,0.083673
2105.676856,0.081633
2103.056769,0.073469
2100.436681,0.067347
2097.816594,0.065306
2095.196507,0.051020
2092.576419,0.051020
2089.956332,0.038776
2087.336245,0.034694
2084.716157,0.030612
2082.096070,0.028571
2079.475983,0.026531
2076.855895,0.020408
2074.235808,0.018367
2071.615721,0.014286
2068.995633,0.012245
2066.375546,0.012245
2063.755459,0.010204
2061.135371,0.010204
2058.515284,0.008163
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
