3737.991266,0.014286
3735.371179,0.016327
3732.751092,0.016327
3730.131004,0.014286
3727.510917,0.014286
3724.890830,0.014286
3722.270742,0.014286
3719.650655,0.014286
3717.030568,0.014286
3714.410480,0.014286
3711.790393,0.014286
3709.170306,0.014286
3706.550218,0.014286
3703.930131,0.014286
3701.310044,0.014286
3698.689956,0.014286
3696.069869,0.014286
3693.449782,0.014286
3690.829694,0.016327
3688.209607,0.016327
3685.589520,0.014286
3682.969432,0.012245
3680.349345,0.014286
3677.729258,0.014286
3675.109170,0.016327
3672.489083,0.016327
3669.868996,0.014286
3667.248908,0.014286
3664.628821,0.012245
3662.008734,0.014286
3659.388646,0.016327
3656.768559,0.016327
3654.148472,0.016327
3651.528384,0.016327
3648.908297,0.018367
3646.288210,0.018367
3643.668122,0.014286
3641.048035,0.014286
3638.427948,0.016327
3635.807860,0.016327
3633.187773,0.016327
3630.567686,0.016327
3627.947598,0.016327
3625.327511,0.016327
3622.707424,0.014286
3620.087336,0.016327
3617.467249,0.016327
3614.847162,0.016327
3612.227074,0.014286
3609.606987,0.014286
3606.986900,0.014286
3604.366812,0.014286
3601.746725,0.014286
3599.126638,0.016327
3596.506550,0.016327
3593.886463,0.016327
3591.266376,0.016327
3588.646288,0.018367
3586.026201,0.018367
3583.406114,0.018367
3580.786026,0.016327
3578.165939,0.018367
3575.545852,0.018367
3572.925764,0.018367
3570.305677,0.018367
3567.685590,0.020408
3565.065502,0.020408
3562.445415,0.018367
3559.825328,0.018367
3557.205240,0.020408
3554.585153,0.020408
3551.965066,0.020408
3549.344978,0.020408
3546.724891,0.020408
3544.104803,0.020408
3541.484716,0.020408
3538.864629,0.020408
3536.244541,0.020408
3533.624454,0.022449
3531.004367,0.022449
3528.384279,0.022449
3525.764192,0.022449
3523.144105,0.022449
3520.524017,0.022449
3517.903930,0.022449
3515.283843,0.024490
3512.663755,0.024490
3510.043668,0.024490
3507.423581,0.024490
3504.803493,0.024490
3502.183406,0.026531
3499.563319,0.026531
3496.943231,0.026531
3494.323144,0.028571
3491.703057,0.028571
3489.082969,0.028571
3486.462882,0.030612
3483.842795,0.030612
3481.222707,0.030612
3478.602620,0.032653
3475.982533,0.032653
3473.362445,0.032653
3470.742358,0.034694
3468.122271,0.034694
3465.502183,0.034694
3462.882096,0.036735
3460.262009,0.036735
3457.641921,0.038776
3455.021834,0.038776
3452.401747,0.038776
3449.781659,0.040816
3447.161572,0.040816
3444.541485,0.042857
3441.921397,0.042857
3439.301310,0.042857
3436.681223,0.042857
3434.061135,0.042857
3431.441048,0.044898
3428.820961,0.044898
3426.200873,0.044898
3423.580786,0.044898
3420.960699,0.044898
3418.340611,0.044898
3415.720524,0.044898
3413.100437,0.044898
3410.480349,0.044898
3407.860262,0.044898
3405.240175,0.044898
3402.620087,0.044898
3400.000000,0.042857
3397.379913,0.042857
3394.759825,0.042857
3392.139738,0.040816
3389.519651,0.040816
3386.899563,0.038776
3384.279476,0.038776
3381.659389,0.038776
3379.039301,0.036735
3376.419214,0.036735
3373.799127,0.034694
3371.179039,0.034694
3368.558952,0.034694
3365.938865,0.034694
3363.318777,0.032653
3360.698690,0.032653
3358.078603,0.032653
3355.458515,0.032653
3352.838428,0.032653
3350.218341,0.030612
3347.598253,0.030612
3344.978166,0.030612
3342.358079,0.030612
3339.737991,0.030612
3337.117904,0.030612
3334.497817,0.030612
3331.877729,0.030612
3329.257642,0.030612
3326.637555,0.030612
3324.017467,0.028571
3321.397380,0.028571
3318.777293,0.028571
3316.157205,0.028571
3313.537118,0.028571
3310.917031,0.028571
3308.296943,0.026531
3305.676856,0.026531
3303.056769,0.026531
3300.436681,0.026531
3297.816594,0.026531
3295.196507,0.026531
3292.576419,0.026531
3289.956332,0.026531
3287.336245,0.024490
3284.716157,0.024490
3282.096070,0.024490
3279.475983,0.024490
3276.855895,0.024490
3274.235808,0.024490
3271.615721,0.024490
3268.995633,0.024490
3266.375546,0.024490
3263.755459,0.024490
3261.135371,0.024490
3258.515284,0.024490
3255.895197,0.024490
3253.275109,0.024490
3250.655022,0.024490
3248.034934,0.024490
3245.414847,0.024490
3242.794760,0.024490
3240.174672,0.024490
3237.554585,0.024490
3234.934498,0.024490
3232.314410,0.024490
3229.694323,0.024490
3227.074236,0.024490
3224.454148,0.026531
3221.834061,0.024490
3219.213974,0.024490
3216.593886,0.026531
3213.973799,0.026531
3211.353712,0.024490
3208.733624,0.024490
3206.113537,0.024490
3203.493450,0.024490
3200.873362,0.024490
3198.253275,0.024490
3195.633188,0.024490
3193.013100,0.024490
3190.393013,0.024490
3187.772926,0.024490
3185.152838,0.024490
3182.532751,0.024490
3179.912664,0.024490
3177.292576,0.024490
3174.672489,0.024490
3172.052402,0.024490
3169.432314,0.024490
3166.812227,0.024490
3164.192140,0.024490
3161.572052,0.024490
3158.951965,0.024490
3156.331878,0.024490
3153.711790,0.024490
3151.091703,0.024490
3148.471616,0.022449
3145.851528,0.022449
3143.231441,0.022449
3140.611354,0.022449
3137.991266,0.022449
3135.371179,0.024490
3132.751092,0.024490
3130.131004,0.024490
3127.510917,0.022449
3124.890830,0.024490
3122.270742,0.024490
3119.650655,0.024490
3117.030568,0.024490
3114.410480,0.024490
3111.790393,0.024490
3109.170306,0.024490
3106.550218,0.024490
3103.930131,0.024490
3101.310044,0.024490
3098.689956,0.024490
3096.069869,0.024490
3093.449782,0.024490
3090.829694,0.024490
3088.209607,0.024490
3085.589520,0.024490
3082.969432,0.024490
3080.349345,0.024490
3077.729258,0.024490
3075.109170,0.024490
3072.489083,0.024490
3069.868996,0.024490
3067.248908,0.024490
3064.628821,0.024490
3062.008734,0.024490
3059.388646,0.026531
3056.768559,0.026531
3054.148472,0.026531
3051.528384,0.026531
3048.908297,0.026531
3046.288210,0.026531
3043.668122,0.026531
3041.048035,0.026531
3038.427948,0.028571
3035.807860,0.028571
3033.187773,0.030612
3030.567686,0.030612
3027.947598,0.030612
3025.327511,0.032653
3022.707424,0.034694
3020.087336,0.034694
3017.467249,0.038776
3014.847162,0.040816
3012.227074,0.044898
3009.606987,0.053061
3006.986900,0.061224
3004.366812,0.073469
3001.746725,0.095918
2999.126638,0.128571
2996.506550,0.175510
2993.886463,0.230612
2991.266376,0.273469
2988.646288,0.300000
2986.026201,0.338776
2983.406114,0.393878
2980.786026,0.446939
2978.165939,0.465306
2975.545852,0.467347
2972.925764,0.465306
2970.305677,0.444898
2967.685590,0.414286
2965.065502,0.383673
2962.445415,0.355102
2959.825328,0.340816
2957.205240,0.330612
2954.585153,0.308163
2951.965066,0.271429
2949.344978,0.230612
2946.724891,0.193878
2944.104803,0.169388
2941.484716,0.153061
2938.864629,0.159184
2936.244541,0.165306
2933.624454,0.167347
2931.004367,0.167347
2928.384279,0.165306
2925.764192,0.155102
2923.144105,0.142857
2920.524017,0.130612
2917.903930,0.122449
2915.283843,0.118367
2912.663755,0.120408
2910.043668,0.124490
2907.423581,0.130612
2904.803493,0.132653
2902.183406,0.132653
2899.563319,0.132653
2896.943231,0.126531
2894.323144,0.116327
2891.703057,0.106122
2889.082969,0.093878
2886.462882,0.085714
2883.842795,0.079592
2881.222707,0.075510
2878.602620,0.073469
2875.982533,0.073469
2873.362445,0.073469
2870.742358,0.071429
2868.122271,0.067347
2865.502183,0.065306
2862.882096,0.061224
2860.262009,0.057143
2857.641921,0.051020
2855.021834,0.046939
2852.401747,0.040816
2849.781659,0.038776
2847.161572,0.034694
2844.541485,0.032653
2841.921397,0.030612
2839.301310,0.030612
2836.681223,0.028571
2834.061135,0.026531
2831.441048,0.026531
2828.820961,0.024490
2826.200873,0.024490
2823.580786,0.024490
2820.960699,0.024490
2818.340611,0.024490
2815.720524,0.024490
2813.100437,0.024490
2810.480349,0.024490
2807.860262,0.024490
2805.240175,0.024490
2802.620087,0.022449
2800.000000,0.022449
2797.379913,0.020408
2794.759825,0.020408
2792.139738,0.020408
2789.519651,0.018367
2786.899563,0.018367
2784.279476,0.018367
2781.659389,0.018367
2779.039301,0.018367
2776.419214,0.016327
2773.799127,0.016327
2771.179039,0.014286
2768.558952,0.014286
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.014286
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.012245
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.012245
2739.737991,0.012245
2737.117904,0.012245
2734.497817,0.012245
2731.877729,0.012245
2729.257642,0.010204
2726.637555,0.010204
2724.017467,0.010204
2721.397380,0.010204
2718.777293,0.012245
2716.157205,0.012245
2713.537118,0.012245
2710.917031,0.012245
2708.296943,0.012245
2705.676856,0.012245
2703.056769,0.012245
2700.436681,0.012245
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.010204
2663.755459,0.010204
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.010204
2621.834061,0.010204
2619.213974,0.010204
2616.593886,0.010204
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.008163
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.002041
2349.344978,0.004082
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.004082
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.004082
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.004082
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.004082
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.008163
1869.868996,0.010204
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.006122
1731.004367,0.004082
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.004082
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.006122
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.008163
1657.641921,0.008163
1655.021834,0.010204
1652.401747,0.008163
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.006122
1610.480349,0.008163
1607.860262,0.008163
1605.240175,0.008163
1602.620087,0.008163
1600.000000,0.008163
1597.379913,0.008163
1594.759825,0.008163
1592.139738,0.008163
1589.519651,0.008163
1586.899563,0.008163
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.010204
1576.419214,0.010204
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.006122
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.008163
1555.458515,0.004082
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.006122
1537.117904,0.006122
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.012245
1500.436681,0.014286
1497.816594,0.016327
1495.196507,0.018367
1492.576419,0.022449
1489.956332,0.024490
1487.336245,0.026531
1484.716157,0.032653
1482.096070,0.044898
1479.475983,0.063265
1476.855895,0.073469
1474.235808,0.073469
1471.615721,0.073469
1468.995633,0.059184
1466.375546,0.059184
1463.755459,0.069388
1461.135371,0.073469
1458.515284,0.073469
1455.895197,0.073469
1453.275109,0.065306
1450.655022,0.061224
1448.034934,0.061224
1445.414847,0.061224
1442.794760,0.059184
1440.174672,0.057143
1437.554585,0.051020
1434.934498,0.046939
1432.314410,0.040816
1429.694323,0.040816
1427.074236,0.038776
1424.454148,0.040816
1421.834061,0.046939
1419.213974,0.048980
1416.593886,0.051020
1413.973799,0.053061
1411.353712,0.055102
1408.733624,0.057143
1406.113537,0.059184
1403.493450,0.059184
1400.873362,0.057143
1398.253275,0.053061
1395.633188,0.053061
1393.013100,0.063265
1390.393013,0.087755
1387.772926,0.116327
1385.152838,0.118367
1382.532751,0.116327
1379.912664,0.100000
1377.292576,0.073469
1374.672489,0.069388
1372.052402,0.097959
1369.432314,0.173469
1366.812227,0.344898
1364.192140,0.434694
1361.572052,0.434694
1358.951965,0.391837
1356.331878,0.195918
1353.711790,0.104082
1351.091703,0.065306
1348.471616,0.046939
1345.851528,0.038776
1343.231441,0.032653
1340.611354,0.028571
1337.991266,0.026531
1335.371179,0.024490
1332.751092,0.024490
1330.131004,0.024490
1327.510917,0.022449
1324.890830,0.024490
1322.270742,0.026531
1319.650655,0.028571
1317.030568,0.032653
1314.410480,0.034694
1311.790393,0.038776
1309.170306,0.038776
1306.550218,0.038776
1303.930131,0.036735
1301.310044,0.034694
1298.689956,0.030612
1296.069869,0.028571
1293.449782,0.026531
1290.829694,0.026531
1288.209607,0.028571
1285.589520,0.030612
1282.969432,0.034694
1280.349345,0.038776
1277.729258,0.046939
1275.109170,0.057143
1272.489083,0.077551
1269.868996,0.112245
1267.248908,0.173469
1264.628821,0.257143
1262.008734,0.318367
1259.388646,0.379592
1256.768559,0.522449
1254.148472,0.724490
1251.528384,0.742857
1248.908297,0.742857
1246.288210,0.646939
1243.668122,0.451020
1241.048035,0.324490
1238.427948,0.246939
1235.807860,0.179592
1233.187773,0.126531
1230.567686,0.095918
1227.947598,0.077551
1225.327511,0.065306
1222.707424,0.059184
1220.087336,0.059184
1217.467249,0.063265
1214.847162,0.069388
1212.227074,0.079592
1209.606987,0.097959
1206.986900,0.134694
1204.366812,0.214286
1201.746725,0.332653
1199.126638,0.412245
1196.506550,0.414286
1193.886463,0.412245
1191.266376,0.338776
1188.646288,0.232653
1186.026201,0.157143
1183.406114,0.106122
1180.786026,0.079592
1178.165939,0.063265
1175.545852,0.053061
1172.925764,0.046939
1170.305677,0.040816
1167.685590,0.036735
1165.065502,0.034694
1162.445415,0.032653
1159.825328,0.030612
1157.205240,0.028571
1154.585153,0.028571
1151.965066,0.028571
1149.344978,0.028571
1146.724891,0.028571
1144.104803,0.028571
1141.484716,0.028571
1138.864629,0.028571
1136.244541,0.028571
1133.624454,0.026531
1131.004367,0.024490
1128.384279,0.024490
1125.764192,0.026531
1123.144105,0.026531
1120.524017,0.028571
1117.903930,0.030612
1115.283843,0.030612
1112.663755,0.032653
1110.043668,0.034694
1107.423581,0.034694
1104.803493,0.036735
1102.183406,0.038776
1099.563319,0.040816
1096.943231,0.042857
1094.323144,0.046939
1091.703057,0.048980
1089.082969,0.053061
1086.462882,0.057143
1083.842795,0.061224
1081.222707,0.067347
1078.602620,0.075510
1075.982533,0.083673
1073.362445,0.095918
1070.742358,0.110204
1068.122271,0.122449
1065.502183,0.136735
1062.882096,0.144898
1060.262009,0.151020
1057.641921,0.153061
1055.021834,0.153061
1052.401747,0.148980
1049.781659,0.140816
1047.161572,0.128571
1044.541485,0.114286
1041.921397,0.100000
1039.301310,0.085714
1036.681223,0.077551
1034.061135,0.069388
1031.441048,0.063265
1028.820961,0.061224
1026.200873,0.059184
1023.580786,0.057143
1020.960699,0.057143
1018.340611,0.057143
1015.720524,0.055102
1013.100437,0.051020
1010.480349,0.046939
1007.860262,0.044898
1005.240175,0.040816
1002.620087,0.036735
1000.000000,0.036735
997.379913,0.034694
994.759825,0.032653
992.139738,0.030612
989.519651,0.030612
986.899563,0.028571
984.279476,0.026531
981.659389,0.024490
979.039301,0.022449
976.419214,0.020408
973.799127,0.020408
971.179039,0.020408
968.558952,0.018367
965.938865,0.018367
963.318777,0.020408
960.698690,0.020408
958.078603,0.020408
955.458515,0.022449
952.838428,0.024490
950.218341,0.028571
947.598253,0.030612
944.978166,0.036735
942.358079,0.042857
939.737991,0.051020
937.117904,0.061224
934.497817,0.077551
931.877729,0.097959
929.257642,0.126531
926.637555,0.148980
924.017467,0.151020
921.397380,0.148980
918.777293,0.181633
916.157205,0.244898
913.537118,0.346939
910.917031,0.459184
908.296943,0.479592
905.676856,0.479592
903.056769,0.455102
900.436681,0.355102
897.816594,0.255102
895.196507,0.197959
892.576419,0.171429
889.956332,0.175510
887.336245,0.200000
884.716157,0.257143
882.096070,0.348980
879.475983,0.495918
876.855895,0.718367
874.235808,0.912245
871.615721,0.993878
868.995633,0.993878
866.375546,0.987755
863.755459,0.904082
861.135371,0.787755
858.515284,0.704082
855.895197,0.773469
853.275109,0.885714
850.655022,0.977551
848.034934,0.997959
845.414847,1.000000
842.794760,0.989796
840.174672,0.902041
837.554585,0.744898
834.934498,0.585714
832.314410,0.448980
829.694323,0.346939
827.074236,0.279592
824.454148,0.232653
821.834061,0.197959
819.213974,0.169388
816.593886,0.140816
813.973799,0.118367
811.353712,0.102041
808.733624,0.087755
806.113537,0.079592
803.493450,0.071429
800.873362,0.065306
798.253275,0.063265
795.633188,0.061224
793.013100,0.063265
790.393013,0.069388
787.772926,0.081633
785.152838,0.091837
782.532751,0.095918
779.912664,0.095918
777.292576,0.093878
774.672489,0.087755
772.052402,0.079592
769.432314,0.079592
766.812227,0.087755
764.192140,0.106122
761.572052,0.134694
758.951965,0.181633
756.331878,0.251020
753.711790,0.330612
751.091703,0.342857
748.471616,0.342857
745.851528,0.308163
743.231441,0.248980
740.611354,0.224490
737.991266,0.206122
735.371179,0.163265
732.751092,0.116327
730.131004,0.083673
727.510917,0.063265
724.890830,0.051020
722.270742,0.040816
719.650655,0.036735
717.030568,0.032653
714.410480,0.030612
711.790393,0.030612
709.170306,0.030612
706.550218,0.028571
703.930131,0.030612
701.310044,0.036735
698.689956,0.042857
696.069869,0.048980
693.449782,0.051020
690.829694,0.053061
688.209607,0.051020
685.589520,0.042857
682.969432,0.030612
680.349345,0.020408
677.729258,0.012245
675.109170,0.008163
672.489083,0.008163
669.868996,0.006122
667.248908,0.006122
664.628821,0.006122
662.008734,0.006122
659.388646,0.006122
656.768559,0.004082
654.148472,0.002041
651.528384,0.002041
648.908297,0.002041
646.288210,0.004082
643.668122,0.004082
641.048035,0.004082
638.427948,0.006122
635.807860,0.006122
