4000.000000,0.010204
3997.379913,0.012245
3994.759825,0.010204
3992.139738,0.012245
3989.519651,0.012245
3986.899563,0.012245
3984.279476,0.012245
3981.659389,0.012245
3979.039301,0.012245
3976.419214,0.012245
3973.799127,0.012245
3971.179039,0.012245
3968.558952,0.012245
3965.938865,0.012245
3963.318777,0.012245
3960.698690,0.010204
3958.078603,0.012245
3955.458515,0.012245
3952.838428,0.012245
3950.218341,0.012245
3947.598253,0.010204
3944.978166,0.010204
3942.358079,0.010204
3939.737991,0.010204
3937.117904,0.012245
3934.497817,0.012245
3931.877729,0.012245
3929.257642,0.010204
3926.637555,0.012245
3924.017467,0.012245
3921.397380,0.012245
3918.777293,0.012245
3916.157205,0.012245
3913.537118,0.010204
3910.917031,0.012245
3908.296943,0.012245
3905.676856,0.012245
3903.056769,0.012245
3900.436681,0.012245
3897.816594,0.010204
3895.196507,0.010204
3892.576419,0.010204
3889.956332,0.010204
3887.336245,0.010204
3884.716157,0.010204
3882.096070,0.010204
3879.475983,0.010204
3876.855895,0.008163
3874.235808,0.010204
3871.615721,0.010204
3868.995633,0.010204
3866.375546,0.008163
3863.755459,0.008163
3861.135371,0.008163
3858.515284,0.010204
3855.895197,0.010204
3853.275109,0.010204
3850.655022,0.008163
3848.034934,0.006122
3845.414847,0.010204
3842.794760,0.012245
3840.174672,0.012245
3837.554585,0.010204
3834.934498,0.008163
3832.314410,0.008163
3829.694323,0.010204
3827.074236,0.012245
3824.454148,0.012245
3821.834061,0.012245
3819.213974,0.012245
3816.593886,0.012245
3813.973799,0.010204
3811.353712,0.012245
3808.733624,0.014286
3806.113537,0.014286
3803.493450,0.012245
3800.873362,0.012245
3798.253275,0.010204
3795.633188,0.010204
3793.013100,0.012245
3790.393013,0.014286
3787.772926,0.014286
3785.152838,0.014286
3782.532751,0.014286
3779.912664,0.014286
3777.292576,0.014286
3774.672489,0.012245
3772.052402,0.012245
3769.432314,0.014286
3766.812227,0.014286
3764.192140,0.014286
3761.572052,0.014286
3758.951965,0.014286
3756.331878,0.014286
3753.711790,0.014286
3751.091703,0.014286
3748.471616,0.012245
3745.851528,0.008163
3743.231441,0.008163
3740.611354,0.008163
3737.991266,0.010204
3735.371179,0.012245
3732.751092,0.012245
3730.131004,0.010204
3727.510917,0.012245
3724.890830,0.014286
3722.270742,0.014286
3719.650655,0.014286
3717.030568,0.014286
3714.410480,0.016327
3711.790393,0.016327
3709.170306,0.012245
3706.550218,0.012245
3703.930131,0.012245
3701.310044,0.012245
3698.689956,0.012245
3696.069869,0.014286
3693.449782,0.014286
3690.829694,0.014286
3688.209607,0.012245
3685.589520,0.010204
3682.969432,0.012245
3680.349345,0.014286
3677.729258,0.014286
3675.109170,0.012245
3672.489083,0.010204
3669.868996,0.008163
3667.248908,0.010204
3664.628821,0.014286
3662.008734,0.016327
3659.388646,0.018367
3656.768559,0.018367
3654.148472,0.016327
3651.528384,0.014286
3648.908297,0.014286
3646.288210,0.012245
3643.668122,0.012245
3641.048035,0.014286
3638.427948,0.014286
3635.807860,0.014286
3633.187773,0.014286
3630.567686,0.014286
3627.947598,0.012245
3625.327511,0.010204
3622.707424,0.012245
3620.087336,0.012245
3617.467249,0.012245
3614.847162,0.012245
3612.227074,0.012245
3609.606987,0.012245
3606.986900,0.012245
3604.366812,0.012245
3601.746725,0.014286
3599.126638,0.014286
3596.506550,0.014286
3593.886463,0.014286
3591.266376,0.014286
3588.646288,0.014286
3586.026201,0.014286
3583.406114,0.016327
3580.786026,0.016327
3578.165939,0.016327
3575.545852,0.016327
3572.925764,0.016327
3570.305677,0.016327
3567.685590,0.014286
3565.065502,0.012245
3562.445415,0.014286
3559.825328,0.014286
3557.205240,0.014286
3554.585153,0.014286
3551.965066,0.014286
3549.344978,0.014286
3546.724891,0.014286
3544.104803,0.014286
3541.484716,0.014286
3538.864629,0.014286
3536.244541,0.016327
3533.624454,0.016327
3531.004367,0.016327
3528.384279,0.014286
3525.764192,0.014286
3523.144105,0.014286
3520.524017,0.014286
3517.903930,0.016327
3515.283843,0.016327
3512.663755,0.016327
3510.043668,0.014286
3507.423581,0.014286
3504.803493,0.014286
3502.183406,0.014286
3499.563319,0.014286
3496.943231,0.016327
3494.323144,0.016327
3491.703057,0.016327
3489.082969,0.016327
3486.462882,0.016327
3483.842795,0.016327
3481.222707,0.016327
3478.602620,0.016327
3475.982533,0.016327
3473.362445,0.016327
3470.742358,0.016327
3468.122271,0.016327
3465.502183,0.016327
3462.882096,0.016327
3460.262009,0.016327
3457.641921,0.016327
3455.021834,0.016327
3452.401747,0.016327
3449.781659,0.016327
3447.161572,0.016327
3444.541485,0.016327
3441.921397,0.016327
3439.301310,0.016327
3436.681223,0.016327
3434.061135,0.016327
3431.441048,0.016327
3428.820961,0.016327
3426.200873,0.016327
3423.580786,0.016327
3420.960699,0.016327
3418.340611,0.016327
3415.720524,0.016327
3413.100437,0.018367
3410.480349,0.018367
3407.860262,0.018367
3405.240175,0.018367
3402.620087,0.018367
3400.000000,0.016327
3397.379913,0.016327
3394.759825,0.018367
3392.139738,0.018367
3389.519651,0.016327
3386.899563,0.016327
3384.279476,0.016327
3381.659389,0.016327
3379.039301,0.016327
3376.419214,0.016327
3373.799127,0.016327
3371.179039,0.018367
3368.558952,0.018367
3365.938865,0.016327
3363.318777,0.016327
3360.698690,0.018367
3358.078603,0.018367
3355.458515,0.018367
3352.838428,0.018367
3350.218341,0.018367
3347.598253,0.018367
3344.978166,0.018367
3342.358079,0.018367
3339.737991,0.016327
3337.117904,0.018367
3334.497817,0.018367
3331.877729,0.018367
3329.257642,0.018367
3326.637555,0.018367
3324.017467,0.018367
3321.397380,0.018367
3318.777293,0.018367
3316.157205,0.018367
3313.537118,0.018367
3310.917031,0.018367
3308.296943,0.018367
3305.676856,0.018367
3303.056769,0.018367
3300.436681,0.018367
3297.816594,0.018367
3295.196507,0.018367
3292.576419,0.018367
3289.956332,0.018367
3287.336245,0.018367
3284.716157,0.018367
3282.096070,0.018367
3279.475983,0.018367
3276.855895,0.018367
3274.235808,0.018367
3271.615721,0.018367
3268.995633,0.018367
3266.375546,0.018367
3263.755459,0.018367
3261.135371,0.018367
3258.515284,0.018367
3255.895197,0.018367
3253.275109,0.018367
3250.655022,0.018367
3248.034934,0.018367
3245.414847,0.018367
3242.794760,0.018367
3240.174672,0.018367
3237.554585,0.018367
3234.934498,0.018367
3232.314410,0.018367
3229.694323,0.018367
3227.074236,0.020408
3224.454148,0.020408
3221.834061,0.020408
3219.213974,0.020408
3216.593886,0.020408
3213.973799,0.020408
3211.353712,0.020408
3208.733624,0.020408
3206.113537,0.020408
3203.493450,0.020408
3200.873362,0.020408
3198.253275,0.020408
3195.633188,0.020408
3193.013100,0.020408
3190.393013,0.020408
3187.772926,0.020408
3185.152838,0.020408
3182.532751,0.018367
3179.912664,0.018367
3177.292576,0.018367
3174.672489,0.018367
3172.052402,0.018367
3169.432314,0.020408
3166.812227,0.020408
3164.192140,0.020408
3161.572052,0.020408
3158.951965,0.020408
3156.331878,0.020408
3153.711790,0.020408
3151.091703,0.020408
3148.471616,0.020408
3145.851528,0.022449
3143.231441,0.022449
3140.611354,0.020408
3137.991266,0.020408
3135.371179,0.020408
3132.751092,0.022449
3130.131004,0.022449
3127.510917,0.020408
3124.890830,0.020408
3122.270742,0.020408
3119.650655,0.020408
3117.030568,0.020408
3114.410480,0.020408
3111.790393,0.020408
3109.170306,0.020408
3106.550218,0.020408
3103.930131,0.020408
3101.310044,0.020408
3098.689956,0.020408
3096.069869,0.020408
3093.449782,0.020408
3090.829694,0.020408
3088.209607,0.020408
3085.589520,0.020408
3082.969432,0.020408
3080.349345,0.020408
3077.729258,0.020408
3075.109170,0.020408
3072.489083,0.022449
3069.868996,0.022449
3067.248908,0.022449
3064.628821,0.020408
3062.008734,0.020408
3059.388646,0.020408
3056.768559,0.022449
3054.148472,0.022449
3051.528384,0.022449
3048.908297,0.020408
3046.288210,0.020408
3043.668122,0.020408
3041.048035,0.022449
3038.427948,0.022449
3035.807860,0.022449
3033.187773,0.020408
3030.567686,0.022449
3027.947598,0.022449
3025.327511,0.022449
3022.707424,0.022449
3020.087336,0.022449
3017.467249,0.022449
3014.847162,0.022449
3012.227074,0.022449
3009.606987,0.022449
3006.986900,0.024490
3004.366812,0.024490
3001.746725,0.026531
2999.126638,0.026531
2996.506550,0.028571
2993.886463,0.030612
2991.266376,0.032653
2988.646288,0.036735
2986.026201,0.042857
2983.406114,0.053061
2980.786026,0.067347
2978.165939,0.087755
2975.545852,0.112245
2972.925764,0.128571
2970.305677,0.136735
2967.685590,0.140816
2965.065502,0.142857
2962.445415,0.142857
2959.825328,0.140816
2957.205240,0.130612
2954.585153,0.112245
2951.965066,0.091837
2949.344978,0.073469
2946.724891,0.061224
2944.104803,0.053061
2941.484716,0.046939
2938.864629,0.040816
2936.244541,0.038776
2933.624454,0.036735
2931.004367,0.036735
2928.384279,0.034694
2925.764192,0.034694
2923.144105,0.032653
2920.524017,0.032653
2917.903930,0.032653
2915.283843,0.034694
2912.663755,0.036735
2910.043668,0.040816
2907.423581,0.044898
2904.803493,0.048980
2902.183406,0.048980
2899.563319,0.051020
2896.943231,0.048980
2894.323144,0.044898
2891.703057,0.038776
2889.082969,0.034694
2886.462882,0.032653
2883.842795,0.030612
2881.222707,0.028571
2878.602620,0.026531
2875.982533,0.026531
2873.362445,0.026531
2870.742358,0.026531
2868.122271,0.026531
2865.502183,0.026531
2862.882096,0.026531
2860.262009,0.024490
2857.641921,0.026531
2855.021834,0.024490
2852.401747,0.024490
2849.781659,0.022449
2847.161572,0.022449
2844.541485,0.022449
2841.921397,0.022449
2839.301310,0.022449
2836.681223,0.022449
2834.061135,0.020408
2831.441048,0.022449
2828.820961,0.022449
2826.200873,0.022449
2823.580786,0.022449
2820.960699,0.022449
2818.340611,0.022449
2815.720524,0.022449
2813.100437,0.020408
2810.480349,0.022449
2807.860262,0.022449
2805.240175,0.022449
2802.620087,0.022449
2800.000000,0.022449
2797.379913,0.022449
2794.759825,0.022449
2792.139738,0.024490
2789.519651,0.024490
2786.899563,0.022449
2784.279476,0.022449
2781.659389,0.022449
2779.039301,0.022449
2776.419214,0.020408
2773.799127,0.020408
2771.179039,0.020408
2768.558952,0.020408
2765.938865,0.020408
2763.318777,0.020408
2760.698690,0.020408
2758.078603,0.018367
2755.458515,0.018367
2752.838428,0.018367
2750.218341,0.018367
2747.598253,0.018367
2744.978166,0.018367
2742.358079,0.018367
2739.737991,0.018367
2737.117904,0.018367
2734.497817,0.018367
2731.877729,0.018367
2729.257642,0.018367
2726.637555,0.018367
2724.017467,0.018367
2721.397380,0.018367
2718.777293,0.020408
2716.157205,0.020408
2713.537118,0.018367
2710.917031,0.018367
2708.296943,0.018367
2705.676856,0.018367
2703.056769,0.018367
2700.436681,0.018367
2697.816594,0.018367
2695.196507,0.018367
2692.576419,0.018367
2689.956332,0.018367
2687.336245,0.018367
2684.716157,0.018367
2682.096070,0.018367
2679.475983,0.018367
2676.855895,0.018367
2674.235808,0.018367
2671.615721,0.018367
2668.995633,0.020408
2666.375546,0.020408
2663.755459,0.020408
2661.135371,0.018367
2658.515284,0.018367
2655.895197,0.018367
2653.275109,0.018367
2650.655022,0.018367
2648.034934,0.018367
2645.414847,0.018367
2642.794760,0.018367
2640.174672,0.018367
2637.554585,0.018367
2634.934498,0.018367
2632.314410,0.018367
2629.694323,0.018367
2627.074236,0.018367
2624.454148,0.018367
2621.834061,0.018367
2619.213974,0.018367
2616.593886,0.018367
2613.973799,0.018367
2611.353712,0.018367
2608.733624,0.018367
2606.113537,0.018367
2603.493450,0.018367
2600.873362,0.018367
2598.253275,0.018367
2595.633188,0.018367
2593.013100,0.018367
2590.393013,0.018367
2587.772926,0.018367
2585.152838,0.018367
2582.532751,0.018367
2579.912664,0.018367
2577.292576,0.018367
2574.672489,0.018367
2572.052402,0.018367
2569.432314,0.018367
2566.812227,0.018367
2564.192140,0.018367
2561.572052,0.018367
2558.951965,0.018367
2556.331878,0.018367
2553.711790,0.018367
2551.091703,0.018367
2548.471616,0.018367
2545.851528,0.018367
2543.231441,0.018367
2540.611354,0.018367
2537.991266,0.018367
2535.371179,0.018367
2532.751092,0.018367
2530.131004,0.018367
2527.510917,0.018367
2524.890830,0.018367
2522.270742,0.018367
2519.650655,0.018367
2517.030568,0.018367
2514.410480,0.018367
2511.790393,0.018367
2509.170306,0.018367
2506.550218,0.018367
2503.930131,0.018367
2501.310044,0.020408
2498.689956,0.020408
2496.069869,0.020408
2493.449782,0.020408
2490.829694,0.020408
2488.209607,0.020408
2485.589520,0.018367
2482.969432,0.020408
2480.349345,0.020408
2477.729258,0.018367
2475.109170,0.018367
2472.489083,0.020408
2469.868996,0.020408
2467.248908,0.020408
