3418.340611,0.022449
3415.720524,0.022449
3413.100437,0.022449
3410.480349,0.024490
3407.860262,0.024490
3405.240175,0.026531
3402.620087,0.028571
3400.000000,0.030612
3397.379913,0.032653
3394.759825,0.036735
3392.139738,0.040816
3389.519651,0.044898
3386.899563,0.048980
3384.279476,0.053061
3381.659389,0.057143
3379.039301,0.059184
3376.419214,0.061224
3373.799127,0.061224
3371.179039,0.061224
3368.558952,0.061224
3365.938865,0.059184
3363.318777,0.057143
3360.698690,0.055102
3358.078603,0.055102
3355.458515,0.053061
3352.838428,0.048980
3350.218341,0.046939
3347.598253,0.044898
3344.978166,0.042857
3342.358079,0.042857
3339.737991,0.040816
3337.117904,0.040816
3334.497817,0.040816
3331.877729,0.042857
3329.257642,0.042857
3326.637555,0.044898
3324.017467,0.046939
3321.397380,0.048980
3318.777293,0.048980
3316.157205,0.051020
3313.537118,0.051020
3310.917031,0.053061
3308.296943,0.053061
3305.676856,0.055102
3303.056769,0.055102
3300.436681,0.055102
3297.816594,0.055102
3295.196507,0.057143
3292.576419,0.057143
3289.956332,0.057143
3287.336245,0.057143
3284.716157,0.057143
3282.096070,0.055102
3279.475983,0.055102
3276.855895,0.055102
3274.235808,0.053061
3271.615721,0.053061
3268.995633,0.053061
3266.375546,0.051020
3263.755459,0.051020
3261.135371,0.048980
3258.515284,0.048980
3255.895197,0.046939
3253.275109,0.046939
3250.655022,0.046939
3248.034934,0.044898
3245.414847,0.044898
3242.794760,0.044898
3240.174672,0.042857
3237.554585,0.042857
3234.934498,0.042857
3232.314410,0.040816
3229.694323,0.040816
3227.074236,0.040816
3224.454148,0.040816
3221.834061,0.040816
3219.213974,0.040816
3216.593886,0.040816
3213.973799,0.040816
3211.353712,0.040816
3208.733624,0.040816
3206.113537,0.040816
3203.493450,0.040816
3200.873362,0.040816
3198.253275,0.040816
3195.633188,0.040816
3193.013100,0.040816
3190.393013,0.040816
3187.772926,0.040816
3185.152838,0.040816
3182.532751,0.040816
3179.912664,0.040816
3177.292576,0.040816
3174.672489,0.040816
3172.052402,0.040816
3169.432314,0.040816
3166.812227,0.040816
3164.192140,0.040816
3161.572052,0.038776
3158.951965,0.038776
3156.331878,0.038776
3153.711790,0.038776
3151.091703,0.038776
3148.471616,0.038776
3145.851528,0.038776
3143.231441,0.038776
3140.611354,0.036735
3137.991266,0.036735
3135.371179,0.036735
3132.751092,0.036735
3130.131004,0.036735
3127.510917,0.036735
3124.890830,0.038776
3122.270742,0.038776
3119.650655,0.036735
3117.030568,0.036735
3114.410480,0.038776
3111.790393,0.038776
3109.170306,0.038776
3106.550218,0.038776
3103.930131,0.038776
3101.310044,0.038776
3098.689956,0.038776
3096.069869,0.040816
3093.449782,0.040816
3090.829694,0.040816
3088.209607,0.040816
3085.589520,0.040816
3082.969432,0.040816
3080.349345,0.040816
3077.729258,0.040816
3075.109170,0.042857
3072.489083,0.042857
3069.868996,0.042857
3067.248908,0.042857
3064.628821,0.044898
3062.008734,0.044898
3059.388646,0.044898
3056.768559,0.046939
3054.148472,0.046939
3051.528384,0.046939
3048.908297,0.048980
3046.288210,0.048980
3043.668122,0.051020
3041.048035,0.053061
3038.427948,0.053061
3035.807860,0.055102
3033.187773,0.055102
3030.567686,0.057143
3027.947598,0.059184
3025.327511,0.061224
3022.707424,0.063265
3020.087336,0.065306
3017.467249,0.065306
3014.847162,0.067347
3012.227074,0.069388
3009.606987,0.071429
3006.986900,0.075510
3004.366812,0.077551
3001.746725,0.081633
2999.126638,0.085714
2996.506550,0.089796
2993.886463,0.095918
2991.266376,0.102041
2988.646288,0.110204
2986.026201,0.120408
2983.406114,0.132653
2980.786026,0.146939
2978.165939,0.163265
2975.545852,0.187755
2972.925764,0.214286
2970.305677,0.246939
2967.685590,0.287755
2965.065502,0.332653
2962.445415,0.381633
2959.825328,0.428571
2957.205240,0.457143
2954.585153,0.469388
2951.965066,0.469388
2949.344978,0.469388
2946.724891,0.461224
2944.104803,0.451020
2941.484716,0.473469
2938.864629,0.512245
2936.244541,0.559184
2933.624454,0.610204
2931.004367,0.651020
2928.384279,0.683673
2925.764192,0.704082
2923.144105,0.706122
2920.524017,0.706122
2917.903930,0.702041
2915.283843,0.679592
2912.663755,0.638776
2910.043668,0.593878
2907.423581,0.551020
2904.803493,0.510204
2902.183406,0.477551
2899.563319,0.448980
2896.943231,0.424490
2894.323144,0.404082
2891.703057,0.383673
2889.082969,0.363265
2886.462882,0.342857
2883.842795,0.326531
2881.222707,0.312245
2878.602620,0.304082
2875.982533,0.306122
2873.362445,0.310204
2870.742358,0.312245
2868.122271,0.318367
2865.502183,0.326531
2862.882096,0.340816
2860.262009,0.357143
2857.641921,0.371429
2855.021834,0.375510
2852.401747,0.375510
2849.781659,0.371429
2847.161572,0.359184
2844.541485,0.338776
2841.921397,0.320408
2839.301310,0.306122
2836.681223,0.316327
2834.061135,0.353061
2831.441048,0.389796
2828.820961,0.397959
2826.200873,0.397959
2823.580786,0.387755
2820.960699,0.326531
2818.340611,0.257143
2815.720524,0.200000
2813.100437,0.161224
2810.480349,0.134694
2807.860262,0.118367
2805.240175,0.106122
2802.620087,0.097959
2800.000000,0.091837
2797.379913,0.087755
2794.759825,0.083673
2792.139738,0.079592
2789.519651,0.075510
2786.899563,0.071429
2784.279476,0.067347
2781.659389,0.063265
2779.039301,0.059184
2776.419214,0.055102
2773.799127,0.051020
2771.179039,0.048980
2768.558952,0.046939
2765.938865,0.046939
2763.318777,0.048980
2760.698690,0.048980
2758.078603,0.048980
2755.458515,0.048980
2752.838428,0.048980
2750.218341,0.046939
2747.598253,0.046939
2744.978166,0.044898
2742.358079,0.042857
2739.737991,0.042857
2737.117904,0.040816
2734.497817,0.040816
2731.877729,0.038776
2729.257642,0.038776
2726.637555,0.036735
2724.017467,0.034694
2721.397380,0.032653
2718.777293,0.032653
2716.157205,0.030612
2713.537118,0.030612
2710.917031,0.030612
2708.296943,0.028571
2705.676856,0.028571
2703.056769,0.028571
2700.436681,0.028571
2697.816594,0.028571
2695.196507,0.028571
2692.576419,0.028571
2689.956332,0.028571
2687.336245,0.028571
2684.716157,0.028571
2682.096070,0.028571
2679.475983,0.028571
2676.855895,0.028571
2674.235808,0.026531
2671.615721,0.026531
2668.995633,0.026531
2666.375546,0.026531
2663.755459,0.026531
2661.135371,0.024490
2658.515284,0.024490
2655.895197,0.024490
2653.275109,0.024490
2650.655022,0.024490
2648.034934,0.024490
2645.414847,0.024490
2642.794760,0.024490
2640.174672,0.024490
2637.554585,0.024490
2634.934498,0.024490
2632.314410,0.024490
2629.694323,0.024490
2627.074236,0.024490
2624.454148,0.024490
2621.834061,0.022449
2619.213974,0.022449
2616.593886,0.022449
2613.973799,0.022449
2611.353712,0.022449
2608.733624,0.020408
2606.113537,0.020408
2603.493450,0.020408
2600.873362,0.020408
2598.253275,0.020408
2595.633188,0.020408
2593.013100,0.020408
2590.393013,0.018367
2587.772926,0.018367
2585.152838,0.018367
2582.532751,0.018367
2579.912664,0.018367
2577.292576,0.016327
2574.672489,0.016327
2572.052402,0.016327
2569.432314,0.016327
2566.812227,0.016327
2564.192140,0.016327
2561.572052,0.016327
2558.951965,0.016327
2556.331878,0.016327
2553.711790,0.014286
2551.091703,0.016327
2548.471616,0.014286
2545.851528,0.014286
2543.231441,0.014286
2540.611354,0.014286
2537.991266,0.014286
2535.371179,0.014286
2532.751092,0.014286
2530.131004,0.012245
2527.510917,0.012245
2524.890830,0.012245
2522.270742,0.012245
2519.650655,0.012245
2517.030568,0.012245
2514.410480,0.012245
2511.790393,0.012245
2509.170306,0.012245
2506.550218,0.012245
2503.930131,0.012245
2501.310044,0.012245
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.012245
2490.829694,0.012245
2488.209607,0.014286
2485.589520,0.014286
2482.969432,0.012245
2480.349345,0.012245
2477.729258,0.012245
2475.109170,0.012245
2472.489083,0.012245
2469.868996,0.012245
2467.248908,0.012245
2464.628821,0.012245
2462.008734,0.012245
2459.388646,0.012245
2456.768559,0.012245
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.010204
2430.567686,0.010204
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.008163
2417.467249,0.010204
2414.847162,0.010204
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.008163
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.006122
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.012245
2176.419214,0.012245
2173.799127,0.012245
2171.179039,0.012245
2168.558952,0.012245
2165.938865,0.012245
2163.318777,0.012245
2160.698690,0.012245
2158.078603,0.012245
2155.458515,0.012245
2152.838428,0.012245
2150.218341,0.012245
2147.598253,0.012245
2144.978166,0.012245
2142.358079,0.010204
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.010204
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.006122
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.008163
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.006122
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.010204
1917.030568,0.010204
1914.410480,0.010204
1911.790393,0.010204
1909.170306,0.010204
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.008163
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.008163
1890.829694,0.008163
1888.209607,0.008163
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.008163
1877.729258,0.008163
1875.109170,0.008163
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.008163
1822.707424,0.010204
1820.087336,0.010204
1817.467249,0.010204
1814.847162,0.012245
1812.227074,0.012245
1809.606987,0.012245
1806.986900,0.012245
1804.366812,0.012245
1801.746725,0.012245
1799.126638,0.012245
1796.506550,0.010204
1793.886463,0.010204
1791.266376,0.010204
1788.646288,0.010204
1786.026201,0.010204
1783.406114,0.008163
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.008163
1767.685590,0.008163
1765.065502,0.008163
1762.445415,0.008163
1759.825328,0.008163
1757.205240,0.010204
1754.585153,0.010204
1751.965066,0.010204
1749.344978,0.010204
1746.724891,0.010204
1744.104803,0.012245
1741.484716,0.012245
1738.864629,0.012245
1736.244541,0.012245
1733.624454,0.012245
1731.004367,0.012245
1728.384279,0.010204
1725.764192,0.010204
1723.144105,0.012245
1720.524017,0.012245
1717.903930,0.012245
1715.283843,0.012245
1712.663755,0.012245
1710.043668,0.012245
1707.423581,0.012245
1704.803493,0.012245
1702.183406,0.012245
1699.563319,0.012245
1696.943231,0.014286
1694.323144,0.014286
1691.703057,0.014286
1689.082969,0.016327
1686.462882,0.016327
1683.842795,0.016327
1681.222707,0.018367
1678.602620,0.018367
1675.982533,0.018367
1673.362445,0.018367
1670.742358,0.020408
1668.122271,0.020408
1665.502183,0.022449
1662.882096,0.022449
1660.262009,0.024490
1657.641921,0.026531
1655.021834,0.026531
1652.401747,0.028571
1649.781659,0.030612
1647.161572,0.032653
1644.541485,0.034694
1641.921397,0.036735
1639.301310,0.040816
1636.681223,0.042857
1634.061135,0.044898
1631.441048,0.048980
1628.820961,0.051020
1626.200873,0.053061
1623.580786,0.055102
1620.960699,0.057143
1618.340611,0.059184
1615.720524,0.059184
1613.100437,0.061224
1610.480349,0.063265
1607.860262,0.063265
1605.240175,0.063265
1602.620087,0.065306
1600.000000,0.065306
1597.379913,0.065306
1594.759825,0.065306
1592.139738,0.063265
1589.519651,0.063265
1586.899563,0.061224
1584.279476,0.059184
1581.659389,0.057143
1579.039301,0.055102
1576.419214,0.053061
1573.799127,0.051020
1571.179039,0.048980
1568.558952,0.046939
1565.938865,0.044898
1563.318777,0.042857
1560.698690,0.040816
1558.078603,0.040816
1555.458515,0.038776
1552.838428,0.036735
1550.218341,0.034694
1547.598253,0.032653
1544.978166,0.032653
1542.358079,0.030612
1539.737991,0.030612
1537.117904,0.028571
1534.497817,0.028571
1531.877729,0.026531
1529.257642,0.026531
1526.637555,0.024490
1524.017467,0.024490
1521.397380,0.024490
1518.777293,0.022449
1516.157205,0.022449
1513.537118,0.022449
1510.917031,0.022449
1508.296943,0.024490
1505.676856,0.024490
1503.056769,0.026531
1500.436681,0.026531
1497.816594,0.028571
1495.196507,0.030612
1492.576419,0.032653
1489.956332,0.034694
1487.336245,0.038776
1484.716157,0.044898
1482.096070,0.051020
1479.475983,0.061224
1476.855895,0.069388
1474.235808,0.075510
1471.615721,0.081633
1468.995633,0.087755
1466.375546,0.091837
1463.755459,0.095918
1461.135371,0.102041
1458.515284,0.108163
1455.895197,0.110204
1453.275109,0.110204
1450.655022,0.108163
1448.034934,0.095918
1445.414847,0.083673
1442.794760,0.075510
1440.174672,0.071429
1437.554585,0.071429
1434.934498,0.069388
1432.314410,0.067347
1429.694323,0.063265
1427.074236,0.057143
1424.454148,0.057143
1421.834061,0.061224
1419.213974,0.067347
1416.593886,0.075510
1413.973799,0.083673
1411.353712,0.087755
1408.733624,0.089796
1406.113537,0.087755
1403.493450,0.083673
1400.873362,0.075510
1398.253275,0.067347
1395.633188,0.071429
1393.013100,0.071429
1390.393013,0.067347
1387.772926,0.063265
1385.152838,0.059184
1382.532751,0.053061
1379.912664,0.046939
1377.292576,0.040816
1374.672489,0.034694
1372.052402,0.030612
1369.432314,0.028571
1366.812227,0.028571
1364.192140,0.030612
1361.572052,0.030612
1358.951965,0.032653
1356.331878,0.034694
1353.711790,0.034694
1351.091703,0.034694
1348.471616,0.036735
1345.851528,0.038776
1343.231441,0.040816
1340.611354,0.040816
1337.991266,0.040816
1335.371179,0.038776
1332.751092,0.034694
1330.131004,0.030612
1327.510917,0.026531
1324.890830,0.028571
1322.270742,0.030612
1319.650655,0.032653
1317.030568,0.034694
1314.410480,0.036735
1311.790393,0.036735
1309.170306,0.038776
1306.550218,0.038776
1303.930131,0.040816
1301.310044,0.042857
1298.689956,0.042857
1296.069869,0.042857
1293.449782,0.042857
1290.829694,0.042857
1288.209607,0.040816
1285.589520,0.040816
1282.969432,0.040816
1280.349345,0.042857
1277.729258,0.048980
1275.109170,0.059184
1272.489083,0.075510
1269.868996,0.102041
1267.248908,0.144898
1264.628821,0.228571
1262.008734,0.363265
1259.388646,0.459184
1256.768559,0.491837
1254.148472,0.553061
1251.528384,0.575510
1248.908297,0.575510
1246.288210,0.546939
1243.668122,0.383673
1241.048035,0.216327
1238.427948,0.128571
1235.807860,0.085714
1233.187773,0.063265
1230.567686,0.053061
1227.947598,0.046939
1225.327511,0.046939
1222.707424,0.048980
1220.087336,0.051020
1217.467249,0.057143
1214.847162,0.063265
1212.227074,0.073469
1209.606987,0.085714
1206.986900,0.100000
1204.366812,0.114286
1201.746725,0.130612
1199.126638,0.148980
1196.506550,0.171429
1193.886463,0.191837
1191.266376,0.206122
1188.646288,0.208163
1186.026201,0.208163
1183.406114,0.202041
1180.786026,0.183673
1178.165939,0.165306
1175.545852,0.151020
1172.925764,0.136735
1170.305677,0.126531
1167.685590,0.114286
1165.065502,0.104082
1162.445415,0.095918
1159.825328,0.087755
1157.205240,0.081633
1154.585153,0.077551
1151.965066,0.075510
1149.344978,0.075510
1146.724891,0.075510
1144.104803,0.077551
1141.484716,0.083673
1138.864629,0.087755
1136.244541,0.093878
1133.624454,0.100000
1131.004367,0.108163
1128.384279,0.118367
1125.764192,0.130612
1123.144105,0.142857
1120.524017,0.161224
1117.903930,0.183673
1115.283843,0.212245
1112.663755,0.255102
1110.043668,0.308163
1107.423581,0.383673
1104.803493,0.485714
1102.183406,0.610204
1099.563319,0.746939
1096.943231,0.875510
1094.323144,0.971429
1091.703057,0.997959
1089.082969,1.000000
1086.462882,0.993878
1083.842795,0.940816
1081.222707,0.840816
1078.602620,0.718367
1075.982533,0.600000
1073.362445,0.487755
1070.742358,0.402041
1068.122271,0.332653
1065.502183,0.271429
1062.882096,0.228571
1060.262009,0.195918
1057.641921,0.173469
1055.021834,0.155102
1052.401747,0.142857
1049.781659,0.134694
1047.161572,0.128571
1044.541485,0.122449
1041.921397,0.114286
1039.301310,0.106122
1036.681223,0.100000
1034.061135,0.095918
1031.441048,0.093878
1028.820961,0.091837
1026.200873,0.087755
1023.580786,0.083673
1020.960699,0.083673
1018.340611,0.081633
1015.720524,0.079592
1013.100437,0.073469
1010.480349,0.065306
1007.860262,0.059184
1005.240175,0.053061
1002.620087,0.053061
1000.000000,0.055102
997.379913,0.055102
994.759825,0.055102
992.139738,0.053061
989.519651,0.051020
986.899563,0.048980
984.279476,0.044898
981.659389,0.038776
979.039301,0.034694
976.419214,0.030612
973.799127,0.024490
971.179039,0.020408
968.558952,0.016327
965.938865,0.014286
963.318777,0.012245
960.698690,0.010204
958.078603,0.008163
955.458515,0.006122
952.838428,0.006122
950.218341,0.006122
947.598253,0.006122
944.978166,0.008163
942.358079,0.012245
939.737991,0.016327
937.117904,0.018367
934.497817,0.022449
931.877729,0.026531
929.257642,0.030612
926.637555,0.036735
924.017467,0.042857
921.397380,0.051020
918.777293,0.059184
916.157205,0.067347
913.537118,0.071429
910.917031,0.073469
908.296943,0.075510
905.676856,0.073469
903.056769,0.069388
900.436681,0.065306
897.816594,0.065306
895.196507,0.071429
892.576419,0.079592
889.956332,0.087755
887.336245,0.100000
884.716157,0.114286
882.096070,0.132653
879.475983,0.155102
876.855895,0.183673
874.235808,0.218367
871.615721,0.259184
868.995633,0.308163
866.375546,0.359184
863.755459,0.414286
861.135371,0.473469
858.515284,0.538776
855.895197,0.616327
853.275109,0.710204
850.655022,0.802041
848.034934,0.881633
845.414847,0.938776
842.794760,0.955102
840.174672,0.955102
837.554585,0.951020
834.934498,0.916327
832.314410,0.869388
829.694323,0.804082
827.074236,0.740816
824.454148,0.671429
821.834061,0.585714
819.213974,0.512245
816.593886,0.446939
813.973799,0.389796
811.353712,0.342857
808.733624,0.314286
806.113537,0.300000
803.493450,0.310204
800.873362,0.330612
798.253275,0.357143
795.633188,0.385714
793.013100,0.420408
790.393013,0.446939
787.772926,0.453061
785.152838,0.453061
782.532751,0.448980
779.912664,0.418367
777.292576,0.367347
774.672489,0.302041
772.052402,0.240816
769.432314,0.202041
766.812227,0.173469
764.192140,0.155102
761.572052,0.136735
758.951965,0.126531
756.331878,0.118367
753.711790,0.108163
751.091703,0.097959
748.471616,0.089796
745.851528,0.079592
743.231441,0.071429
740.611354,0.079592
737.991266,0.093878
735.371179,0.108163
732.751092,0.114286
730.131004,0.116327
727.510917,0.116327
724.890830,0.114286
722.270742,0.108163
719.650655,0.095918
717.030568,0.069388
714.410480,0.040816
711.790393,0.012245
709.170306,0.010204
706.550218,0.012245
703.930131,0.018367
701.310044,0.026531
698.689956,0.030612
696.069869,0.032653
693.449782,0.030612
690.829694,0.028571
688.209607,0.026531
685.589520,0.026531
682.969432,0.026531
680.349345,0.026531
677.729258,0.022449
675.109170,0.014286
672.489083,0.006122
669.868996,0.006122
667.248908,0.006122
664.628821,0.006122
662.008734,0.008163
659.388646,0.008163
656.768559,0.010204
654.148472,0.010204
651.528384,0.010204
648.908297,0.010204
646.288210,0.006122
643.668122,0.004082
641.048035,0.004082
638.427948,0.004082
635.807860,0.006122
