4000.000000,0.026531
3997.379913,0.026531
3994.759825,0.026531
3992.139738,0.026531
3989.519651,0.026531
3986.899563,0.026531
3984.279476,0.026531
3981.659389,0.026531
3979.039301,0.026531
3976.419214,0.026531
3973.799127,0.026531
3971.179039,0.026531
3968.558952,0.026531
3965.938865,0.026531
3963.318777,0.026531
3960.698690,0.026531
3958.078603,0.026531
3955.458515,0.026531
3952.838428,0.026531
3950.218341,0.026531
3947.598253,0.026531
3944.978166,0.026531
3942.358079,0.024490
3939.737991,0.024490
3937.117904,0.024490
3934.497817,0.024490
3931.877729,0.024490
3929.257642,0.024490
3926.637555,0.024490
3924.017467,0.024490
3921.397380,0.024490
3918.777293,0.024490
3916.157205,0.024490
3913.537118,0.024490
3910.917031,0.024490
3908.296943,0.024490
3905.676856,0.024490
3903.056769,0.024490
3900.436681,0.024490
3897.816594,0.024490
3895.196507,0.024490
3892.576419,0.024490
3889.956332,0.026531
3887.336245,0.026531
3884.716157,0.026531
3882.096070,0.026531
3879.475983,0.026531
3876.855895,0.026531
3874.235808,0.026531
3871.615721,0.026531
3868.995633,0.026531
3866.375546,0.024490
3863.755459,0.024490
3861.135371,0.024490
3858.515284,0.024490
3855.895197,0.024490
3853.275109,0.022449
3850.655022,0.022449
3848.034934,0.022449
3845.414847,0.022449
3842.794760,0.022449
3840.174672,0.022449
3837.554585,0.022449
3834.934498,0.022449
3832.314410,0.022449
3829.694323,0.022449
3827.074236,0.022449
3824.454148,0.022449
3821.834061,0.022449
3819.213974,0.022449
3816.593886,0.022449
3813.973799,0.022449
3811.353712,0.022449
3808.733624,0.022449
3806.113537,0.022449
3803.493450,0.022449
3800.873362,0.022449
3798.253275,0.022449
3795.633188,0.022449
3793.013100,0.024490
3790.393013,0.024490
3787.772926,0.022449
3785.152838,0.024490
3782.532751,0.024490
3779.912664,0.022449
3777.292576,0.024490
3774.672489,0.024490
3772.052402,0.024490
3769.432314,0.024490
3766.812227,0.024490
3764.192140,0.024490
3761.572052,0.024490
3758.951965,0.024490
3756.331878,0.024490
3753.711790,0.024490
3751.091703,0.024490
3748.471616,0.024490
3745.851528,0.022449
3743.231441,0.022449
3740.611354,0.020408
3737.991266,0.020408
3735.371179,0.020408
3732.751092,0.018367
3730.131004,0.018367
3727.510917,0.018367
3724.890830,0.018367
3722.270742,0.018367
3719.650655,0.020408
3717.030568,0.020408
3714.410480,0.020408
3711.790393,0.018367
3709.170306,0.020408
3706.550218,0.020408
3703.930131,0.020408
3701.310044,0.020408
3698.689956,0.020408
3696.069869,0.020408
3693.449782,0.018367
3690.829694,0.018367
3688.209607,0.018367
3685.589520,0.018367
3682.969432,0.018367
3680.349345,0.018367
3677.729258,0.018367
3675.109170,0.018367
3672.489083,0.018367
3669.868996,0.018367
3667.248908,0.016327
3664.628821,0.016327
3662.008734,0.018367
3659.388646,0.018367
3656.768559,0.018367
3654.148472,0.018367
3651.528384,0.018367
3648.908297,0.018367
3646.288210,0.018367
3643.668122,0.018367
3641.048035,0.018367
3638.427948,0.018367
3635.807860,0.018367
3633.187773,0.018367
3630.567686,0.018367
3627.947598,0.018367
3625.327511,0.018367
3622.707424,0.016327
3620.087336,0.016327
3617.467249,0.016327
3614.847162,0.016327
3612.227074,0.018367
3609.606987,0.018367
3606.986900,0.016327
3604.366812,0.016327
3601.746725,0.018367
3599.126638,0.018367
3596.506550,0.018367
3593.886463,0.018367
3591.266376,0.018367
3588.646288,0.018367
3586.026201,0.018367
3583.406114,0.018367
3580.786026,0.016327
3578.165939,0.016327
3575.545852,0.016327
3572.925764,0.016327
3570.305677,0.018367
3567.685590,0.018367
3565.065502,0.018367
3562.445415,0.016327
3559.825328,0.016327
3557.205240,0.016327
3554.585153,0.018367
3551.965066,0.018367
3549.344978,0.018367
3546.724891,0.018367
3544.104803,0.018367
3541.484716,0.018367
3538.864629,0.018367
3536.244541,0.018367
3533.624454,0.018367
3531.004367,0.018367
3528.384279,0.018367
3525.764192,0.018367
3523.144105,0.018367
3520.524017,0.018367
3517.903930,0.018367
3515.283843,0.018367
3512.663755,0.018367
3510.043668,0.018367
3507.423581,0.018367
3504.803493,0.018367
3502.183406,0.018367
3499.563319,0.018367
3496.943231,0.018367
3494.323144,0.018367
3491.703057,0.018367
3489.082969,0.018367
3486.462882,0.018367
3483.842795,0.018367
3481.222707,0.018367
3478.602620,0.018367
3475.982533,0.018367
3473.362445,0.018367
3470.742358,0.018367
3468.122271,0.020408
3465.502183,0.020408
3462.882096,0.020408
3460.262009,0.020408
3457.641921,0.020408
3455.021834,0.020408
3452.401747,0.020408
3449.781659,0.020408
3447.161572,0.020408
3444.541485,0.020408
3441.921397,0.022449
3439.301310,0.020408
3436.681223,0.020408
3434.061135,0.020408
3431.441048,0.018367
3428.820961,0.020408
3426.200873,0.020408
3423.580786,0.020408
3420.960699,0.018367
3418.340611,0.020408
3415.720524,0.020408
3413.100437,0.018367
3410.480349,0.018367
3407.860262,0.018367
3405.240175,0.020408
3402.620087,0.020408
3400.000000,0.018367
3397.379913,0.018367
3394.759825,0.018367
3392.139738,0.018367
3389.519651,0.018367
3386.899563,0.018367
3384.279476,0.018367
3381.659389,0.018367
3379.039301,0.018367
3376.419214,0.018367
3373.799127,0.018367
3371.179039,0.018367
3368.558952,0.018367
3365.938865,0.018367
3363.318777,0.018367
3360.698690,0.018367
3358.078603,0.018367
3355.458515,0.018367
3352.838428,0.018367
3350.218341,0.018367
3347.598253,0.018367
3344.978166,0.018367
3342.358079,0.018367
3339.737991,0.018367
3337.117904,0.018367
3334.497817,0.018367
3331.877729,0.018367
3329.257642,0.018367
3326.637555,0.018367
3324.017467,0.018367
3321.397380,0.018367
3318.777293,0.018367
3316.157205,0.018367
3313.537118,0.018367
3310.917031,0.016327
3308.296943,0.016327
3305.676856,0.016327
3303.056769,0.016327
3300.436681,0.016327
3297.816594,0.016327
3295.196507,0.016327
3292.576419,0.016327
3289.956332,0.016327
3287.336245,0.016327
3284.716157,0.016327
3282.096070,0.016327
3279.475983,0.016327
3276.855895,0.016327
3274.235808,0.016327
3271.615721,0.016327
3268.995633,0.016327
3266.375546,0.016327
3263.755459,0.016327
3261.135371,0.016327
3258.515284,0.016327
3255.895197,0.016327
3253.275109,0.016327
3250.655022,0.016327
3248.034934,0.016327
3245.414847,0.016327
3242.794760,0.016327
3240.174672,0.016327
3237.554585,0.016327
3234.934498,0.016327
3232.314410,0.016327
3229.694323,0.016327
3227.074236,0.016327
3224.454148,0.014286
3221.834061,0.014286
3219.213974,0.016327
3216.593886,0.016327
3213.973799,0.016327
3211.353712,0.016327
3208.733624,0.016327
3206.113537,0.016327
3203.493450,0.016327
3200.873362,0.016327
3198.253275,0.016327
3195.633188,0.016327
3193.013100,0.016327
3190.393013,0.016327
3187.772926,0.016327
3185.152838,0.016327
3182.532751,0.016327
3179.912664,0.016327
3177.292576,0.014286
3174.672489,0.014286
3172.052402,0.016327
3169.432314,0.016327
3166.812227,0.016327
3164.192140,0.016327
3161.572052,0.016327
3158.951965,0.016327
3156.331878,0.016327
3153.711790,0.018367
3151.091703,0.018367
3148.471616,0.022449
3145.851528,0.026531
3143.231441,0.034694
3140.611354,0.038776
3137.991266,0.040816
3135.371179,0.040816
3132.751092,0.036735
3130.131004,0.032653
3127.510917,0.026531
3124.890830,0.022449
3122.270742,0.022449
3119.650655,0.020408
3117.030568,0.020408
3114.410480,0.020408
3111.790393,0.020408
3109.170306,0.020408
3106.550218,0.020408
3103.930131,0.022449
3101.310044,0.022449
3098.689956,0.022449
3096.069869,0.022449
3093.449782,0.024490
3090.829694,0.024490
3088.209607,0.026531
3085.589520,0.030612
3082.969432,0.036735
3080.349345,0.046939
3077.729258,0.061224
3075.109170,0.083673
3072.489083,0.112245
3069.868996,0.148980
3067.248908,0.179592
3064.628821,0.193878
3062.008734,0.193878
3059.388646,0.193878
3056.768559,0.179592
3054.148472,0.148980
3051.528384,0.116327
3048.908297,0.089796
3046.288210,0.071429
3043.668122,0.059184
3041.048035,0.053061
3038.427948,0.048980
3035.807860,0.046939
3033.187773,0.044898
3030.567686,0.046939
3027.947598,0.046939
3025.327511,0.051020
3022.707424,0.053061
3020.087336,0.059184
3017.467249,0.067347
3014.847162,0.075510
3012.227074,0.087755
3009.606987,0.104082
3006.986900,0.126531
3004.366812,0.153061
3001.746725,0.191837
2999.126638,0.238776
2996.506550,0.295918
2993.886463,0.373469
2991.266376,0.463265
2988.646288,0.561224
2986.026201,0.663265
2983.406114,0.746939
2980.786026,0.802041
2978.165939,0.818367
2975.545852,0.818367
2972.925764,0.816327
2970.305677,0.791837
2967.685590,0.744898
2965.065502,0.691837
2962.445415,0.638776
2959.825328,0.591837
2957.205240,0.548980
2954.585153,0.510204
2951.965066,0.481633
2949.344978,0.465306
2946.724891,0.483673
2944.104803,0.497959
2941.484716,0.500000
2938.864629,0.500000
2936.244541,0.487755
2933.624454,0.446939
2931.004367,0.389796
2928.384279,0.330612
2925.764192,0.279592
2923.144105,0.230612
2920.524017,0.185714
2917.903930,0.155102
2915.283843,0.134694
2912.663755,0.148980
2910.043668,0.157143
2907.423581,0.159184
2904.803493,0.157143
2902.183406,0.140816
2899.563319,0.118367
2896.943231,0.104082
2894.323144,0.106122
2891.703057,0.118367
2889.082969,0.138776
2886.462882,0.169388
