3153.711790,0.012245
3151.091703,0.012245
3148.471616,0.012245
3145.851528,0.012245
3143.231441,0.012245
3140.611354,0.012245
3137.991266,0.012245
3135.371179,0.012245
3132.751092,0.012245
3130.131004,0.012245
3127.510917,0.014286
3124.890830,0.014286
3122.270742,0.014286
3119.650655,0.014286
3117.030568,0.014286
3114.410480,0.014286
3111.790393,0.014286
3109.170306,0.016327
3106.550218,0.016327
3103.930131,0.018367
3101.310044,0.020408
3098.689956,0.024490
3096.069869,0.026531
3093.449782,0.030612
3090.829694,0.034694
3088.209607,0.038776
3085.589520,0.040816
3082.969432,0.040816
3080.349345,0.038776
3077.729258,0.036735
3075.109170,0.032653
3072.489083,0.030612
3069.868996,0.032653
3067.248908,0.034694
3064.628821,0.036735
3062.008734,0.038776
3059.388646,0.042857
3056.768559,0.046939
3054.148472,0.048980
3051.528384,0.051020
3048.908297,0.051020
3046.288210,0.053061
3043.668122,0.053061
3041.048035,0.053061
3038.427948,0.053061
3035.807860,0.055102
3033.187773,0.057143
3030.567686,0.059184
3027.947598,0.063265
3025.327511,0.065306
3022.707424,0.067347
3020.087336,0.069388
3017.467249,0.073469
3014.847162,0.073469
3012.227074,0.075510
3009.606987,0.081633
3006.986900,0.083673
3004.366812,0.083673
3001.746725,0.083673
2999.126638,0.083673
2996.506550,0.083673
2993.886463,0.085714
2991.266376,0.091837
2988.646288,0.097959
2986.026201,0.108163
2983.406114,0.118367
2980.786026,0.128571
2978.165939,0.138776
2975.545852,0.146939
2972.925764,0.155102
2970.305677,0.163265
2967.685590,0.171429
2965.065502,0.177551
2962.445415,0.179592
2959.825328,0.181633
2957.205240,0.183673
2954.585153,0.187755
2951.965066,0.200000
2949.344978,0.216327
2946.724891,0.238776
2944.104803,0.257143
2941.484716,0.265306
2938.864629,0.265306
2936.244541,0.265306
2933.624454,0.253061
2931.004367,0.232653
2928.384279,0.210204
2925.764192,0.193878
2923.144105,0.179592
2920.524017,0.169388
2917.903930,0.163265
2915.283843,0.157143
2912.663755,0.153061
2910.043668,0.146939
2907.423581,0.140816
2904.803493,0.134694
2902.183406,0.126531
2899.563319,0.118367
2896.943231,0.112245
2894.323144,0.108163
2891.703057,0.102041
2889.082969,0.100000
2886.462882,0.093878
2883.842795,0.089796
2881.222707,0.081633
2878.602620,0.075510
2875.982533,0.071429
2873.362445,0.067347
2870.742358,0.067347
2868.122271,0.069388
2865.502183,0.071429
2862.882096,0.073469
2860.262009,0.075510
2857.641921,0.077551
2855.021834,0.083673
2852.401747,0.095918
2849.781659,0.118367
2847.161572,0.155102
2844.541485,0.208163
2841.921397,0.261224
2839.301310,0.271429
2836.681223,0.273469
2834.061135,0.261224
2831.441048,0.212245
2828.820961,0.144898
2826.200873,0.100000
2823.580786,0.069388
2820.960699,0.051020
2818.340611,0.040816
2815.720524,0.034694
2813.100437,0.028571
2810.480349,0.026531
2807.860262,0.024490
2805.240175,0.022449
2802.620087,0.020408
2800.000000,0.018367
2797.379913,0.018367
2794.759825,0.016327
2792.139738,0.016327
2789.519651,0.014286
2786.899563,0.014286
2784.279476,0.014286
2781.659389,0.012245
2779.039301,0.012245
2776.419214,0.012245
2773.799127,0.010204
2771.179039,0.010204
2768.558952,0.010204
2765.938865,0.010204
2763.318777,0.010204
2760.698690,0.010204
2758.078603,0.008163
2755.458515,0.008163
2752.838428,0.008163
2750.218341,0.008163
2747.598253,0.008163
2744.978166,0.008163
2742.358079,0.008163
2739.737991,0.008163
2737.117904,0.008163
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.006122
2724.017467,0.006122
2721.397380,0.006122
2718.777293,0.006122
2716.157205,0.006122
2713.537118,0.006122
2710.917031,0.006122
2708.296943,0.006122
2705.676856,0.006122
2703.056769,0.006122
2700.436681,0.006122
2697.816594,0.006122
2695.196507,0.006122
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.006122
2676.855895,0.006122
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.006122
2661.135371,0.006122
2658.515284,0.006122
2655.895197,0.006122
2653.275109,0.006122
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.002041
2404.366812,0.002041
2401.746725,0.002041
2399.126638,0.002041
2396.506550,0.002041
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.002041
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.002041
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.004082
2142.358079,0.006122
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.010204
1917.030568,0.010204
1914.410480,0.012245
1911.790393,0.012245
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.012245
1901.310044,0.014286
1898.689956,0.014286
1896.069869,0.012245
1893.449782,0.012245
1890.829694,0.012245
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.012245
1877.729258,0.012245
1875.109170,0.012245
1872.489083,0.012245
1869.868996,0.012245
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.008163
1848.908297,0.010204
1846.288210,0.010204
1843.668122,0.008163
1841.048035,0.010204
1838.427948,0.010204
1835.807860,0.010204
1833.187773,0.010204
1830.567686,0.010204
1827.947598,0.012245
1825.327511,0.012245
1822.707424,0.012245
1820.087336,0.012245
1817.467249,0.012245
1814.847162,0.012245
1812.227074,0.012245
1809.606987,0.010204
1806.986900,0.010204
1804.366812,0.010204
1801.746725,0.010204
1799.126638,0.008163
1796.506550,0.010204
1793.886463,0.008163
1791.266376,0.008163
1788.646288,0.008163
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.006122
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.006122
1696.943231,0.004082
1694.323144,0.006122
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.008163
1657.641921,0.008163
1655.021834,0.008163
1652.401747,0.006122
1649.781659,0.008163
1647.161572,0.008163
1644.541485,0.010204
1641.921397,0.012245
1639.301310,0.016327
1636.681223,0.022449
1634.061135,0.032653
1631.441048,0.038776
1628.820961,0.038776
1626.200873,0.036735
1623.580786,0.030612
1620.960699,0.024490
1618.340611,0.020408
1615.720524,0.018367
1613.100437,0.022449
1610.480349,0.028571
1607.860262,0.036735
1605.240175,0.044898
1602.620087,0.048980
1600.000000,0.048980
1597.379913,0.048980
1594.759825,0.036735
1592.139738,0.026531
1589.519651,0.024490
1586.899563,0.030612
1584.279476,0.034694
1581.659389,0.036735
1579.039301,0.036735
1576.419214,0.032653
1573.799127,0.024490
1571.179039,0.018367
1568.558952,0.016327
1565.938865,0.016327
1563.318777,0.016327
1560.698690,0.014286
1558.078603,0.012245
1555.458515,0.012245
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.010204
1537.117904,0.012245
1534.497817,0.012245
1531.877729,0.014286
1529.257642,0.014286
1526.637555,0.014286
1524.017467,0.014286
1521.397380,0.016327
1518.777293,0.024490
1516.157205,0.042857
1513.537118,0.057143
1510.917031,0.057143
1508.296943,0.057143
1505.676856,0.042857
1503.056769,0.026531
1500.436681,0.024490
1497.816594,0.028571
1495.196507,0.036735
1492.576419,0.044898
1489.956332,0.048980
1487.336245,0.053061
1484.716157,0.055102
1482.096070,0.057143
1479.475983,0.055102
1476.855895,0.051020
1474.235808,0.048980
1471.615721,0.053061
1468.995633,0.057143
1466.375546,0.059184
1463.755459,0.063265
1461.135371,0.063265
1458.515284,0.063265
1455.895197,0.067347
1453.275109,0.071429
1450.655022,0.071429
1448.034934,0.069388
1445.414847,0.065306
1442.794760,0.061224
1440.174672,0.055102
1437.554585,0.051020
1434.934498,0.042857
1432.314410,0.036735
1429.694323,0.034694
1427.074236,0.032653
1424.454148,0.034694
1421.834061,0.036735
1419.213974,0.038776
1416.593886,0.044898
1413.973799,0.053061
1411.353712,0.057143
1408.733624,0.059184
1406.113537,0.059184
1403.493450,0.057143
1400.873362,0.051020
1398.253275,0.040816
1395.633188,0.032653
1393.013100,0.026531
1390.393013,0.024490
1387.772926,0.020408
1385.152838,0.018367
1382.532751,0.018367
1379.912664,0.018367
1377.292576,0.018367
1374.672489,0.018367
1372.052402,0.018367
1369.432314,0.016327
1366.812227,0.016327
1364.192140,0.016327
1361.572052,0.016327
1358.951965,0.016327
1356.331878,0.018367
1353.711790,0.018367
1351.091703,0.018367
1348.471616,0.020408
1345.851528,0.022449
1343.231441,0.024490
1340.611354,0.026531
1337.991266,0.028571
1335.371179,0.028571
1332.751092,0.030612
1330.131004,0.030612
1327.510917,0.030612
1324.890830,0.030612
1322.270742,0.030612
1319.650655,0.030612
1317.030568,0.030612
1314.410480,0.030612
1311.790393,0.028571
1309.170306,0.028571
1306.550218,0.028571
1303.930131,0.026531
1301.310044,0.026531
1298.689956,0.028571
1296.069869,0.030612
1293.449782,0.032653
1290.829694,0.032653
1288.209607,0.032653
1285.589520,0.030612
1282.969432,0.028571
1280.349345,0.028571
1277.729258,0.028571
1275.109170,0.032653
1272.489083,0.034694
1269.868996,0.038776
1267.248908,0.038776
1264.628821,0.038776
1262.008734,0.036735
1259.388646,0.034694
1256.768559,0.032653
1254.148472,0.032653
1251.528384,0.034694
1248.908297,0.034694
1246.288210,0.038776
1243.668122,0.042857
1241.048035,0.044898
1238.427948,0.044898
1235.807860,0.046939
1233.187773,0.051020
1230.567686,0.053061
1227.947598,0.059184
1225.327511,0.063265
1222.707424,0.071429
1220.087336,0.081633
1217.467249,0.093878
1214.847162,0.108163
1212.227074,0.130612
1209.606987,0.157143
1206.986900,0.189796
1204.366812,0.234694
1201.746725,0.283673
1199.126638,0.326531
1196.506550,0.359184
1193.886463,0.367347
1191.266376,0.367347
1188.646288,0.365306
1186.026201,0.351020
1183.406114,0.314286
1180.786026,0.271429
1178.165939,0.230612
1175.545852,0.195918
1172.925764,0.167347
1170.305677,0.151020
1167.685590,0.136735
1165.065502,0.128571
1162.445415,0.122449
1159.825328,0.118367
1157.205240,0.120408
1154.585153,0.122449
1151.965066,0.124490
1149.344978,0.128571
1146.724891,0.132653
1144.104803,0.140816
1141.484716,0.151020
1138.864629,0.165306
1136.244541,0.179592
1133.624454,0.200000
1131.004367,0.222449
1128.384279,0.248980
1125.764192,0.277551
1123.144105,0.312245
1120.524017,0.361224
1117.903930,0.416327
1115.283843,0.477551
1112.663755,0.542857
1110.043668,0.597959
1107.423581,0.640816
1104.803493,0.685714
1102.183406,0.736735
1099.563319,0.800000
1096.943231,0.875510
1094.323144,0.942857
1091.703057,0.987755
1089.082969,1.000000
1086.462882,1.000000
1083.842795,0.989796
1081.222707,0.936735
1078.602620,0.844898
1075.982533,0.726531
1073.362445,0.597959
1070.742358,0.483673
1068.122271,0.387755
1065.502183,0.308163
1062.882096,0.248980
1060.262009,0.204082
1057.641921,0.167347
1055.021834,0.140816
1052.401747,0.122449
1049.781659,0.106122
1047.161572,0.093878
1044.541485,0.083673
1041.921397,0.075510
1039.301310,0.067347
1036.681223,0.063265
1034.061135,0.059184
1031.441048,0.059184
1028.820961,0.059184
1026.200873,0.057143
1023.580786,0.055102
1020.960699,0.053061
1018.340611,0.055102
1015.720524,0.055102
1013.100437,0.055102
1010.480349,0.057143
1007.860262,0.061224
1005.240175,0.067347
1002.620087,0.075510
1000.000000,0.085714
997.379913,0.097959
994.759825,0.108163
992.139738,0.110204
989.519651,0.110204
986.899563,0.104082
984.279476,0.081633
981.659389,0.059184
979.039301,0.042857
976.419214,0.032653
973.799127,0.028571
971.179039,0.024490
968.558952,0.024490
965.938865,0.022449
963.318777,0.020408
960.698690,0.020408
958.078603,0.018367
955.458515,0.018367
952.838428,0.018367
950.218341,0.020408
947.598253,0.020408
944.978166,0.020408
942.358079,0.022449
939.737991,0.022449
937.117904,0.026531
934.497817,0.030612
931.877729,0.036735
929.257642,0.042857
926.637555,0.053061
924.017467,0.063265
921.397380,0.073469
918.777293,0.089796
916.157205,0.106122
913.537118,0.122449
910.917031,0.134694
908.296943,0.136735
905.676856,0.138776
903.056769,0.136735
900.436681,0.126531
897.816594,0.110204
895.196507,0.093878
892.576419,0.081633
889.956332,0.075510
887.336245,0.075510
884.716157,0.075510
882.096070,0.075510
879.475983,0.071429
876.855895,0.067347
874.235808,0.061224
871.615721,0.055102
868.995633,0.048980
866.375546,0.044898
863.755459,0.046939
861.135371,0.057143
858.515284,0.065306
855.895197,0.069388
853.275109,0.071429
850.655022,0.075510
848.034934,0.085714
845.414847,0.102041
842.794760,0.128571
840.174672,0.163265
837.554585,0.208163
834.934498,0.261224
832.314410,0.312245
829.694323,0.351020
827.074236,0.361224
824.454148,0.361224
821.834061,0.359184
819.213974,0.348980
816.593886,0.355102
813.973799,0.373469
811.353712,0.400000
808.733624,0.430612
806.113537,0.459184
803.493450,0.467347
800.873362,0.467347
798.253275,0.463265
795.633188,0.428571
793.013100,0.375510
790.393013,0.322449
787.772926,0.285714
785.152838,0.265306
782.532751,0.248980
779.912664,0.226531
777.292576,0.191837
774.672489,0.157143
772.052402,0.126531
769.432314,0.104082
766.812227,0.089796
764.192140,0.089796
761.572052,0.089796
758.951965,0.089796
756.331878,0.087755
753.711790,0.083673
751.091703,0.075510
748.471616,0.065306
745.851528,0.055102
743.231441,0.046939
740.611354,0.038776
737.991266,0.040816
735.371179,0.040816
732.751092,0.040816
730.131004,0.036735
727.510917,0.030612
724.890830,0.024490
722.270742,0.032653
719.650655,0.051020
717.030568,0.071429
714.410480,0.073469
711.790393,0.071429
709.170306,0.061224
706.550218,0.040816
703.930131,0.030612
701.310044,0.030612
698.689956,0.028571
696.069869,0.024490
693.449782,0.018367
690.829694,0.022449
688.209607,0.026531
685.589520,0.030612
682.969432,0.032653
680.349345,0.032653
677.729258,0.030612
675.109170,0.030612
672.489083,0.028571
669.868996,0.026531
667.248908,0.026531
664.628821,0.024490
662.008734,0.024490
659.388646,0.024490
656.768559,0.024490
654.148472,0.024490
651.528384,0.022449
648.908297,0.022449
646.288210,0.022449
643.668122,0.022449
641.048035,0.022449
638.427948,0.022449
635.807860,0.020408
