4000.000000,0.012245
3997.379913,0.012245
3994.759825,0.012245
3992.139738,0.012245
3989.519651,0.012245
3986.899563,0.012245
3984.279476,0.012245
3981.659389,0.012245
3979.039301,0.012245
3976.419214,0.010204
3973.799127,0.010204
3971.179039,0.010204
3968.558952,0.010204
3965.938865,0.012245
3963.318777,0.012245
3960.698690,0.012245
3958.078603,0.012245
3955.458515,0.012245
3952.838428,0.012245
3950.218341,0.012245
3947.598253,0.012245
3944.978166,0.012245
3942.358079,0.012245
3939.737991,0.012245
3937.117904,0.012245
3934.497817,0.012245
3931.877729,0.012245
3929.257642,0.012245
3926.637555,0.012245
3924.017467,0.012245
3921.397380,0.012245
3918.777293,0.012245
3916.157205,0.012245
3913.537118,0.012245
3910.917031,0.012245
3908.296943,0.012245
3905.676856,0.012245
3903.056769,0.012245
3900.436681,0.012245
3897.816594,0.012245
3895.196507,0.010204
3892.576419,0.012245
3889.956332,0.012245
3887.336245,0.012245
3884.716157,0.012245
3882.096070,0.010204
3879.475983,0.010204
3876.855895,0.012245
3874.235808,0.012245
3871.615721,0.010204
3868.995633,0.010204
3866.375546,0.012245
3863.755459,0.012245
3861.135371,0.010204
3858.515284,0.010204
3855.895197,0.012245
3853.275109,0.012245
3850.655022,0.010204
3848.034934,0.010204
3845.414847,0.010204
3842.794760,0.010204
3840.174672,0.010204
3837.554585,0.010204
3834.934498,0.010204
3832.314410,0.010204
3829.694323,0.010204
3827.074236,0.010204
3824.454148,0.010204
3821.834061,0.010204
3819.213974,0.010204
3816.593886,0.010204
3813.973799,0.010204
3811.353712,0.012245
3808.733624,0.012245
3806.113537,0.012245
3803.493450,0.012245
3800.873362,0.012245
3798.253275,0.012245
3795.633188,0.012245
3793.013100,0.012245
3790.393013,0.012245
3787.772926,0.014286
3785.152838,0.014286
3782.532751,0.014286
3779.912664,0.012245
3777.292576,0.014286
3774.672489,0.014286
3772.052402,0.014286
3769.432314,0.012245
3766.812227,0.014286
3764.192140,0.014286
3761.572052,0.012245
3758.951965,0.014286
3756.331878,0.014286
3753.711790,0.014286
3751.091703,0.014286
3748.471616,0.014286
3745.851528,0.014286
3743.231441,0.014286
3740.611354,0.014286
3737.991266,0.016327
3735.371179,0.016327
3732.751092,0.016327
3730.131004,0.016327
3727.510917,0.016327
3724.890830,0.016327
3722.270742,0.016327
3719.650655,0.016327
3717.030568,0.016327
3714.410480,0.016327
3711.790393,0.016327
3709.170306,0.016327
3706.550218,0.016327
3703.930131,0.016327
3701.310044,0.016327
3698.689956,0.016327
3696.069869,0.016327
3693.449782,0.016327
3690.829694,0.016327
3688.209607,0.016327
3685.589520,0.016327
3682.969432,0.016327
3680.349345,0.014286
3677.729258,0.014286
3675.109170,0.014286
3672.489083,0.014286
3669.868996,0.014286
3667.248908,0.014286
3664.628821,0.014286
3662.008734,0.014286
3659.388646,0.014286
3656.768559,0.014286
3654.148472,0.016327
3651.528384,0.016327
3648.908297,0.016327
3646.288210,0.016327
3643.668122,0.016327
3641.048035,0.016327
3638.427948,0.016327
3635.807860,0.016327
3633.187773,0.016327
3630.567686,0.014286
3627.947598,0.014286
3625.327511,0.014286
3622.707424,0.014286
3620.087336,0.014286
3617.467249,0.014286
3614.847162,0.014286
3612.227074,0.014286
3609.606987,0.012245
3606.986900,0.014286
3604.366812,0.014286
3601.746725,0.012245
3599.126638,0.014286
3596.506550,0.014286
3593.886463,0.014286
3591.266376,0.012245
3588.646288,0.014286
3586.026201,0.014286
3583.406114,0.014286
3580.786026,0.014286
3578.165939,0.014286
3575.545852,0.014286
3572.925764,0.014286
3570.305677,0.014286
3567.685590,0.014286
3565.065502,0.014286
3562.445415,0.014286
3559.825328,0.014286
3557.205240,0.014286
3554.585153,0.014286
3551.965066,0.014286
3549.344978,0.012245
3546.724891,0.014286
3544.104803,0.014286
3541.484716,0.012245
3538.864629,0.014286
3536.244541,0.014286
3533.624454,0.014286
3531.004367,0.012245
3528.384279,0.014286
3525.764192,0.014286
3523.144105,0.014286
3520.524017,0.012245
3517.903930,0.014286
3515.283843,0.014286
3512.663755,0.014286
3510.043668,0.012245
3507.423581,0.014286
3504.803493,0.014286
3502.183406,0.012245
3499.563319,0.012245
3496.943231,0.014286
3494.323144,0.014286
3491.703057,0.012245
3489.082969,0.014286
3486.462882,0.014286
3483.842795,0.014286
3481.222707,0.014286
3478.602620,0.014286
3475.982533,0.014286
3473.362445,0.014286
3470.742358,0.014286
3468.122271,0.014286
3465.502183,0.014286
3462.882096,0.014286
3460.262009,0.014286
3457.641921,0.014286
3455.021834,0.014286
3452.401747,0.014286
3449.781659,0.014286
3447.161572,0.014286
3444.541485,0.014286
3441.921397,0.012245
3439.301310,0.014286
3436.681223,0.014286
3434.061135,0.014286
3431.441048,0.012245
3428.820961,0.014286
3426.200873,0.014286
3423.580786,0.014286
3420.960699,0.014286
3418.340611,0.014286
3415.720524,0.014286
3413.100437,0.014286
3410.480349,0.014286
3407.860262,0.014286
3405.240175,0.014286
3402.620087,0.014286
3400.000000,0.014286
3397.379913,0.014286
3394.759825,0.014286
3392.139738,0.014286
3389.519651,0.014286
3386.899563,0.014286
3384.279476,0.014286
3381.659389,0.014286
3379.039301,0.014286
3376.419214,0.014286
3373.799127,0.014286
3371.179039,0.014286
3368.558952,0.014286
3365.938865,0.014286
3363.318777,0.014286
3360.698690,0.014286
3358.078603,0.014286
3355.458515,0.014286
3352.838428,0.014286
3350.218341,0.012245
3347.598253,0.014286
3344.978166,0.014286
3342.358079,0.014286
3339.737991,0.014286
3337.117904,0.014286
3334.497817,0.014286
3331.877729,0.014286
3329.257642,0.014286
3326.637555,0.014286
3324.017467,0.014286
3321.397380,0.014286
3318.777293,0.014286
3316.157205,0.014286
3313.537118,0.014286
3310.917031,0.012245
3308.296943,0.014286
3305.676856,0.014286
3303.056769,0.014286
3300.436681,0.012245
3297.816594,0.014286
3295.196507,0.014286
3292.576419,0.012245
3289.956332,0.012245
3287.336245,0.014286
3284.716157,0.014286
3282.096070,0.014286
3279.475983,0.012245
3276.855895,0.014286
3274.235808,0.014286
3271.615721,0.012245
3268.995633,0.014286
3266.375546,0.014286
3263.755459,0.014286
3261.135371,0.012245
3258.515284,0.014286
3255.895197,0.014286
3253.275109,0.014286
3250.655022,0.012245
3248.034934,0.014286
3245.414847,0.014286
3242.794760,0.014286
3240.174672,0.012245
3237.554585,0.014286
3234.934498,0.014286
3232.314410,0.012245
3229.694323,0.012245
3227.074236,0.014286
3224.454148,0.014286
3221.834061,0.012245
3219.213974,0.014286
3216.593886,0.014286
3213.973799,0.014286
3211.353712,0.012245
3208.733624,0.014286
3206.113537,0.014286
3203.493450,0.014286
3200.873362,0.014286
3198.253275,0.014286
3195.633188,0.014286
3193.013100,0.014286
3190.393013,0.014286
3187.772926,0.016327
3185.152838,0.018367
3182.532751,0.018367
3179.912664,0.020408
3177.292576,0.022449
3174.672489,0.022449
3172.052402,0.020408
3169.432314,0.018367
3166.812227,0.018367
3164.192140,0.016327
3161.572052,0.016327
3158.951965,0.016327
3156.331878,0.016327
3153.711790,0.016327
3151.091703,0.014286
3148.471616,0.016327
3145.851528,0.016327
3143.231441,0.016327
3140.611354,0.016327
3137.991266,0.016327
3135.371179,0.018367
3132.751092,0.018367
3130.131004,0.018367
3127.510917,0.018367
3124.890830,0.018367
3122.270742,0.018367
3119.650655,0.018367
3117.030568,0.020408
3114.410480,0.020408
3111.790393,0.020408
3109.170306,0.020408
3106.550218,0.020408
3103.930131,0.020408
3101.310044,0.020408
3098.689956,0.022449
3096.069869,0.022449
3093.449782,0.022449
3090.829694,0.022449
3088.209607,0.022449
3085.589520,0.022449
3082.969432,0.024490
3080.349345,0.024490
3077.729258,0.024490
3075.109170,0.026531
3072.489083,0.028571
3069.868996,0.030612
3067.248908,0.034694
3064.628821,0.040816
3062.008734,0.046939
3059.388646,0.059184
3056.768559,0.081633
3054.148472,0.120408
3051.528384,0.169388
3048.908297,0.191837
3046.288210,0.193878
3043.668122,0.191837
3041.048035,0.173469
3038.427948,0.128571
3035.807860,0.091837
3033.187773,0.071429
3030.567686,0.059184
3027.947598,0.053061
3025.327511,0.048980
3022.707424,0.048980
3020.087336,0.053061
3017.467249,0.061224
3014.847162,0.071429
3012.227074,0.081633
3009.606987,0.087755
3006.986900,0.087755
3004.366812,0.087755
3001.746725,0.081633
2999.126638,0.071429
2996.506550,0.063265
2993.886463,0.059184
2991.266376,0.055102
2988.646288,0.057143
2986.026201,0.059184
2983.406114,0.061224
2980.786026,0.071429
2978.165939,0.085714
2975.545852,0.102041
2972.925764,0.130612
2970.305677,0.185714
2967.685590,0.261224
2965.065502,0.328571
2962.445415,0.383673
2959.825328,0.432653
2957.205240,0.457143
2954.585153,0.459184
2951.965066,0.457143
2949.344978,0.430612
2946.724891,0.367347
2944.104803,0.308163
2941.484716,0.277551
2938.864629,0.253061
2936.244541,0.222449
2933.624454,0.183673
2931.004367,0.148980
2928.384279,0.122449
2925.764192,0.104082
2923.144105,0.093878
2920.524017,0.097959
2917.903930,0.112245
2915.283843,0.138776
2912.663755,0.171429
2910.043668,0.204082
2907.423581,0.222449
2904.803493,0.226531
2902.183406,0.226531
2899.563319,0.222449
2896.943231,0.204082
2894.323144,0.185714
2891.703057,0.169388
2889.082969,0.155102
2886.462882,0.142857
2883.842795,0.138776
2881.222707,0.144898
2878.602620,0.146939
2875.982533,0.148980
2873.362445,0.148980
2870.742358,0.144898
2868.122271,0.134694
2865.502183,0.118367
2862.882096,0.100000
2860.262009,0.085714
2857.641921,0.073469
2855.021834,0.061224
2852.401747,0.053061
2849.781659,0.048980
2847.161572,0.044898
2844.541485,0.040816
2841.921397,0.038776
2839.301310,0.036735
2836.681223,0.034694
2834.061135,0.032653
2831.441048,0.032653
2828.820961,0.030612
2826.200873,0.028571
2823.580786,0.028571
2820.960699,0.028571
2818.340611,0.028571
2815.720524,0.028571
2813.100437,0.028571
2810.480349,0.028571
2807.860262,0.028571
2805.240175,0.030612
2802.620087,0.032653
2800.000000,0.034694
2797.379913,0.036735
2794.759825,0.040816
2792.139738,0.042857
2789.519651,0.042857
2786.899563,0.040816
2784.279476,0.038776
2781.659389,0.034694
2779.039301,0.028571
2776.419214,0.022449
2773.799127,0.018367
2771.179039,0.016327
2768.558952,0.014286
2765.938865,0.014286
2763.318777,0.012245
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.010204
2752.838428,0.010204
2750.218341,0.010204
2747.598253,0.010204
2744.978166,0.008163
2742.358079,0.008163
2739.737991,0.008163
2737.117904,0.008163
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.008163
2718.777293,0.008163
2716.157205,0.008163
2713.537118,0.008163
2710.917031,0.008163
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.008163
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.010204
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
