3588.646288,0.008163
3586.026201,0.008163
3583.406114,0.008163
3580.786026,0.006122
3578.165939,0.006122
3575.545852,0.006122
3572.925764,0.006122
3570.305677,0.008163
3567.685590,0.010204
3565.065502,0.010204
3562.445415,0.008163
3559.825328,0.008163
3557.205240,0.008163
3554.585153,0.008163
3551.965066,0.008163
3549.344978,0.008163
3546.724891,0.008163
3544.104803,0.008163
3541.484716,0.008163
3538.864629,0.008163
3536.244541,0.010204
3533.624454,0.008163
3531.004367,0.010204
3528.384279,0.010204
3525.764192,0.010204
3523.144105,0.010204
3520.524017,0.010204
3517.903930,0.010204
3515.283843,0.010204
3512.663755,0.010204
3510.043668,0.012245
3507.423581,0.012245
3504.803493,0.010204
3502.183406,0.010204
3499.563319,0.010204
3496.943231,0.012245
3494.323144,0.012245
3491.703057,0.012245
3489.082969,0.012245
3486.462882,0.012245
3483.842795,0.012245
3481.222707,0.012245
3478.602620,0.012245
3475.982533,0.014286
3473.362445,0.014286
3470.742358,0.014286
3468.122271,0.014286
3465.502183,0.014286
3462.882096,0.014286
3460.262009,0.014286
3457.641921,0.014286
3455.021834,0.014286
3452.401747,0.014286
3449.781659,0.016327
3447.161572,0.016327
3444.541485,0.016327
3441.921397,0.014286
3439.301310,0.014286
3436.681223,0.014286
3434.061135,0.014286
3431.441048,0.014286
3428.820961,0.016327
3426.200873,0.016327
3423.580786,0.016327
3420.960699,0.016327
3418.340611,0.016327
3415.720524,0.016327
3413.100437,0.016327
3410.480349,0.016327
3407.860262,0.016327
3405.240175,0.016327
3402.620087,0.016327
3400.000000,0.016327
3397.379913,0.016327
3394.759825,0.018367
3392.139738,0.018367
3389.519651,0.016327
3386.899563,0.018367
3384.279476,0.018367
3381.659389,0.018367
3379.039301,0.018367
3376.419214,0.018367
3373.799127,0.018367
3371.179039,0.018367
3368.558952,0.018367
3365.938865,0.018367
3363.318777,0.018367
3360.698690,0.018367
3358.078603,0.018367
3355.458515,0.018367
3352.838428,0.018367
3350.218341,0.018367
3347.598253,0.018367
3344.978166,0.018367
3342.358079,0.018367
3339.737991,0.016327
3337.117904,0.016327
3334.497817,0.018367
3331.877729,0.018367
3329.257642,0.018367
3326.637555,0.018367
3324.017467,0.018367
3321.397380,0.016327
3318.777293,0.018367
3316.157205,0.018367
3313.537118,0.018367
3310.917031,0.018367
3308.296943,0.016327
3305.676856,0.016327
3303.056769,0.016327
3300.436681,0.016327
3297.816594,0.016327
3295.196507,0.016327
3292.576419,0.016327
3289.956332,0.016327
3287.336245,0.016327
3284.716157,0.016327
3282.096070,0.016327
3279.475983,0.016327
3276.855895,0.016327
3274.235808,0.016327
3271.615721,0.016327
3268.995633,0.016327
3266.375546,0.016327
3263.755459,0.016327
3261.135371,0.016327
3258.515284,0.016327
3255.895197,0.016327
3253.275109,0.018367
3250.655022,0.018367
3248.034934,0.018367
3245.414847,0.018367
3242.794760,0.016327
3240.174672,0.016327
3237.554585,0.016327
3234.934498,0.016327
3232.314410,0.016327
3229.694323,0.018367
3227.074236,0.018367
3224.454148,0.018367
3221.834061,0.018367
3219.213974,0.018367
3216.593886,0.018367
3213.973799,0.018367
3211.353712,0.018367
3208.733624,0.018367
3206.113537,0.018367
3203.493450,0.018367
3200.873362,0.020408
3198.253275,0.020408
3195.633188,0.020408
3193.013100,0.020408
3190.393013,0.020408
3187.772926,0.020408
3185.152838,0.022449
3182.532751,0.022449
3179.912664,0.022449
3177.292576,0.024490
3174.672489,0.024490
3172.052402,0.024490
3169.432314,0.024490
3166.812227,0.024490
3164.192140,0.024490
3161.572052,0.024490
3158.951965,0.024490
3156.331878,0.024490
3153.711790,0.024490
3151.091703,0.022449
3148.471616,0.022449
3145.851528,0.022449
3143.231441,0.022449
3140.611354,0.022449
3137.991266,0.022449
3135.371179,0.022449
3132.751092,0.022449
3130.131004,0.022449
3127.510917,0.020408
3124.890830,0.020408
3122.270742,0.020408
3119.650655,0.020408
3117.030568,0.020408
3114.410480,0.020408
3111.790393,0.020408
3109.170306,0.020408
3106.550218,0.020408
3103.930131,0.020408
3101.310044,0.020408
3098.689956,0.020408
3096.069869,0.020408
3093.449782,0.020408
3090.829694,0.020408
3088.209607,0.018367
3085.589520,0.020408
3082.969432,0.020408
3080.349345,0.018367
3077.729258,0.018367
3075.109170,0.018367
3072.489083,0.018367
3069.868996,0.018367
3067.248908,0.018367
3064.628821,0.018367
3062.008734,0.018367
3059.388646,0.018367
3056.768559,0.018367
3054.148472,0.018367
3051.528384,0.018367
3048.908297,0.018367
3046.288210,0.018367
3043.668122,0.018367
3041.048035,0.020408
3038.427948,0.020408
3035.807860,0.020408
3033.187773,0.020408
3030.567686,0.022449
3027.947598,0.022449
3025.327511,0.022449
3022.707424,0.024490
3020.087336,0.024490
3017.467249,0.024490
3014.847162,0.026531
3012.227074,0.026531
3009.606987,0.028571
3006.986900,0.032653
3004.366812,0.034694
3001.746725,0.036735
2999.126638,0.038776
2996.506550,0.042857
2993.886463,0.046939
2991.266376,0.053061
2988.646288,0.061224
2986.026201,0.071429
2983.406114,0.085714
2980.786026,0.104082
2978.165939,0.132653
2975.545852,0.175510
2972.925764,0.234694
2970.305677,0.308163
2967.685590,0.393878
2965.065502,0.469388
2962.445415,0.542857
2959.825328,0.620408
2957.205240,0.673469
2954.585153,0.712245
2951.965066,0.755102
2949.344978,0.773469
2946.724891,0.773469
2944.104803,0.769388
2941.484716,0.708163
2938.864629,0.606122
2936.244541,0.520408
2933.624454,0.471429
2931.004367,0.455102
2928.384279,0.453061
2925.764192,0.451020
2923.144105,0.440816
2920.524017,0.416327
2917.903930,0.373469
2915.283843,0.322449
2912.663755,0.273469
2910.043668,0.240816
2907.423581,0.220408
2904.803493,0.210204
2902.183406,0.222449
2899.563319,0.248980
2896.943231,0.279592
2894.323144,0.293878
2891.703057,0.293878
2889.082969,0.291837
2886.462882,0.269388
2883.842795,0.234694
2881.222707,0.242857
2878.602620,0.291837
2875.982533,0.375510
2873.362445,0.477551
2870.742358,0.571429
2868.122271,0.595918
2865.502183,0.595918
2862.882096,0.573469
2860.262009,0.469388
2857.641921,0.348980
2855.021834,0.265306
2852.401747,0.216327
2849.781659,0.187755
2847.161572,0.165306
2844.541485,0.142857
2841.921397,0.122449
2839.301310,0.102041
2836.681223,0.081633
2834.061135,0.067347
2831.441048,0.057143
2828.820961,0.048980
2826.200873,0.044898
2823.580786,0.040816
2820.960699,0.036735
2818.340611,0.034694
2815.720524,0.032653
2813.100437,0.032653
2810.480349,0.030612
2807.860262,0.030612
2805.240175,0.028571
2802.620087,0.026531
2800.000000,0.022449
2797.379913,0.020408
2794.759825,0.018367
2792.139738,0.016327
2789.519651,0.016327
2786.899563,0.014286
2784.279476,0.014286
2781.659389,0.014286
2779.039301,0.014286
2776.419214,0.014286
2773.799127,0.014286
2771.179039,0.014286
2768.558952,0.014286
2765.938865,0.016327
2763.318777,0.018367
2760.698690,0.018367
2758.078603,0.018367
2755.458515,0.016327
2752.838428,0.016327
2750.218341,0.014286
2747.598253,0.014286
2744.978166,0.014286
2742.358079,0.014286
2739.737991,0.016327
2737.117904,0.018367
2734.497817,0.022449
2731.877729,0.026531
2729.257642,0.028571
2726.637555,0.026531
2724.017467,0.024490
2721.397380,0.022449
2718.777293,0.022449
2716.157205,0.020408
2713.537118,0.016327
2710.917031,0.014286
2708.296943,0.012245
2705.676856,0.012245
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.006122
2658.515284,0.006122
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.006122
2642.794760,0.006122
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.004082
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.004082
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.010204
2367.685590,0.010204
2365.065502,0.008163
2362.445415,0.010204
2359.825328,0.010204
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.010204
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.012245
2236.681223,0.012245
2234.061135,0.010204
2231.441048,0.010204
2228.820961,0.010204
2226.200873,0.012245
2223.580786,0.012245
2220.960699,0.012245
2218.340611,0.012245
2215.720524,0.014286
2213.100437,0.014286
2210.480349,0.016327
2207.860262,0.018367
2205.240175,0.020408
2202.620087,0.022449
2200.000000,0.024490
2197.379913,0.026531
2194.759825,0.030612
2192.139738,0.032653
2189.519651,0.036735
2186.899563,0.042857
2184.279476,0.048980
2181.659389,0.055102
2179.039301,0.065306
2176.419214,0.075510
2173.799127,0.089796
2171.179039,0.106122
2168.558952,0.128571
2165.938865,0.155102
2163.318777,0.185714
2160.698690,0.224490
2158.078603,0.269388
2155.458515,0.320408
2152.838428,0.377551
2150.218341,0.430612
2147.598253,0.475510
2144.978166,0.504082
2142.358079,0.510204
2139.737991,0.510204
2137.117904,0.502041
2134.497817,0.465306
2131.877729,0.402041
2129.257642,0.332653
2126.637555,0.265306
2124.017467,0.204082
2121.397380,0.159184
2118.777293,0.124490
2116.157205,0.097959
2113.537118,0.079592
2110.917031,0.065306
2108.296943,0.055102
2105.676856,0.048980
2103.056769,0.042857
2100.436681,0.038776
2097.816594,0.034694
2095.196507,0.030612
2092.576419,0.028571
2089.956332,0.026531
2087.336245,0.024490
2084.716157,0.020408
2082.096070,0.018367
2079.475983,0.016327
2076.855895,0.014286
2074.235808,0.012245
2071.615721,0.012245
2068.995633,0.010204
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.004082
1943.231441,0.004082
1940.611354,0.004082
1937.991266,0.004082
1935.371179,0.004082
1932.751092,0.004082
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.004082
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.004082
1754.585153,0.006122
1751.965066,0.008163
1749.344978,0.008163
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.010204
1715.283843,0.008163
1712.663755,0.006122
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.008163
1694.323144,0.008163
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.012245
1683.842795,0.012245
1681.222707,0.010204
1678.602620,0.010204
1675.982533,0.010204
1673.362445,0.010204
1670.742358,0.012245
1668.122271,0.012245
1665.502183,0.010204
1662.882096,0.012245
1660.262009,0.010204
1657.641921,0.012245
1655.021834,0.014286
1652.401747,0.014286
1649.781659,0.010204
1647.161572,0.012245
1644.541485,0.010204
1641.921397,0.010204
1639.301310,0.012245
1636.681223,0.014286
1634.061135,0.012245
1631.441048,0.012245
1628.820961,0.014286
1626.200873,0.014286
1623.580786,0.014286
1620.960699,0.014286
1618.340611,0.014286
1615.720524,0.014286
1613.100437,0.012245
1610.480349,0.012245
1607.860262,0.012245
1605.240175,0.012245
1602.620087,0.012245
1600.000000,0.012245
1597.379913,0.012245
1594.759825,0.012245
1592.139738,0.010204
1589.519651,0.010204
1586.899563,0.010204
1584.279476,0.010204
1581.659389,0.010204
1579.039301,0.012245
1576.419214,0.012245
1573.799127,0.012245
1571.179039,0.012245
1568.558952,0.012245
1565.938865,0.010204
1563.318777,0.012245
1560.698690,0.014286
1558.078603,0.014286
1555.458515,0.012245
1552.838428,0.008163
1550.218341,0.008163
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.010204
1537.117904,0.010204
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.010204
1521.397380,0.010204
1518.777293,0.012245
1516.157205,0.012245
1513.537118,0.014286
1510.917031,0.016327
1508.296943,0.018367
1505.676856,0.018367
1503.056769,0.016327
1500.436681,0.018367
1497.816594,0.020408
1495.196507,0.020408
1492.576419,0.024490
1489.956332,0.026531
1487.336245,0.032653
1484.716157,0.040816
1482.096070,0.053061
1479.475983,0.073469
1476.855895,0.104082
1474.235808,0.177551
1471.615721,0.275510
1468.995633,0.332653
1466.375546,0.379592
1463.755459,0.385714
1461.135371,0.385714
1458.515284,0.363265
1455.895197,0.302041
1453.275109,0.197959
1450.655022,0.146939
1448.034934,0.120408
1445.414847,0.102041
1442.794760,0.085714
1440.174672,0.067347
1437.554585,0.053061
1434.934498,0.044898
1432.314410,0.034694
1429.694323,0.032653
1427.074236,0.030612
1424.454148,0.028571
1421.834061,0.028571
1419.213974,0.028571
1416.593886,0.026531
1413.973799,0.026531
1411.353712,0.026531
1408.733624,0.024490
1406.113537,0.026531
1403.493450,0.026531
1400.873362,0.028571
1398.253275,0.032653
1395.633188,0.040816
1393.013100,0.053061
1390.393013,0.079592
1387.772926,0.093878
1385.152838,0.093878
1382.532751,0.091837
1379.912664,0.069388
1377.292576,0.042857
1374.672489,0.042857
1372.052402,0.065306
1369.432314,0.075510
1366.812227,0.077551
1364.192140,0.073469
1361.572052,0.053061
1358.951965,0.028571
1356.331878,0.016327
1353.711790,0.014286
1351.091703,0.012245
1348.471616,0.012245
1345.851528,0.012245
1343.231441,0.012245
1340.611354,0.012245
1337.991266,0.010204
1335.371179,0.010204
1332.751092,0.008163
1330.131004,0.008163
1327.510917,0.008163
1324.890830,0.008163
1322.270742,0.008163
1319.650655,0.008163
1317.030568,0.006122
1314.410480,0.008163
1311.790393,0.008163
1309.170306,0.008163
1306.550218,0.008163
1303.930131,0.010204
1301.310044,0.010204
1298.689956,0.010204
1296.069869,0.012245
1293.449782,0.012245
1290.829694,0.014286
1288.209607,0.016327
1285.589520,0.018367
1282.969432,0.018367
1280.349345,0.018367
1277.729258,0.018367
1275.109170,0.016327
1272.489083,0.016327
1269.868996,0.018367
1267.248908,0.024490
1264.628821,0.030612
1262.008734,0.034694
1259.388646,0.036735
1256.768559,0.036735
1254.148472,0.034694
1251.528384,0.034694
1248.908297,0.036735
1246.288210,0.040816
1243.668122,0.044898
1241.048035,0.044898
1238.427948,0.042857
1235.807860,0.038776
1233.187773,0.032653
1230.567686,0.026531
1227.947598,0.020408
1225.327511,0.016327
1222.707424,0.012245
1220.087336,0.010204
1217.467249,0.008163
1214.847162,0.008163
1212.227074,0.006122
1209.606987,0.006122
1206.986900,0.006122
1204.366812,0.006122
1201.746725,0.006122
1199.126638,0.006122
1196.506550,0.008163
1193.886463,0.008163
1191.266376,0.010204
1188.646288,0.012245
1186.026201,0.012245
1183.406114,0.010204
1180.786026,0.010204
1178.165939,0.010204
1175.545852,0.012245
1172.925764,0.014286
1170.305677,0.014286
1167.685590,0.016327
1165.065502,0.018367
1162.445415,0.018367
1159.825328,0.018367
1157.205240,0.016327
1154.585153,0.016327
1151.965066,0.018367
1149.344978,0.018367
1146.724891,0.018367
1144.104803,0.016327
1141.484716,0.016327
1138.864629,0.018367
1136.244541,0.018367
1133.624454,0.020408
1131.004367,0.022449
1128.384279,0.024490
1125.764192,0.026531
1123.144105,0.028571
1120.524017,0.030612
1117.903930,0.034694
1115.283843,0.036735
1112.663755,0.038776
1110.043668,0.040816
1107.423581,0.042857
1104.803493,0.044898
1102.183406,0.046939
1099.563319,0.048980
1096.943231,0.051020
1094.323144,0.055102
1091.703057,0.057143
1089.082969,0.061224
1086.462882,0.069388
1083.842795,0.081633
1081.222707,0.095918
1078.602620,0.106122
1075.982533,0.108163
1073.362445,0.108163
1070.742358,0.110204
1068.122271,0.116327
1065.502183,0.116327
1062.882096,0.114286
1060.262009,0.095918
1057.641921,0.079592
1055.021834,0.069388
1052.401747,0.063265
1049.781659,0.061224
1047.161572,0.059184
1044.541485,0.059184
1041.921397,0.059184
1039.301310,0.059184
1036.681223,0.059184
1034.061135,0.059184
1031.441048,0.061224
1028.820961,0.065306
1026.200873,0.073469
1023.580786,0.085714
1020.960699,0.108163
1018.340611,0.142857
1015.720524,0.181633
1013.100437,0.228571
1010.480349,0.267347
1007.860262,0.269388
1005.240175,0.269388
1002.620087,0.240816
1000.000000,0.195918
997.379913,0.181633
994.759825,0.177551
992.139738,0.146939
989.519651,0.104082
986.899563,0.073469
984.279476,0.055102
981.659389,0.044898
979.039301,0.038776
976.419214,0.030612
973.799127,0.026531
971.179039,0.026531
968.558952,0.024490
965.938865,0.020408
963.318777,0.016327
960.698690,0.016327
958.078603,0.014286
955.458515,0.014286
952.838428,0.014286
950.218341,0.016327
947.598253,0.016327
944.978166,0.018367
942.358079,0.020408
939.737991,0.024490
937.117904,0.026531
934.497817,0.028571
931.877729,0.036735
929.257642,0.051020
926.637555,0.077551
924.017467,0.095918
921.397380,0.097959
918.777293,0.097959
916.157205,0.079592
913.537118,0.046939
910.917031,0.030612
908.296943,0.024490
905.676856,0.022449
903.056769,0.024490
900.436681,0.028571
897.816594,0.036735
895.196507,0.053061
892.576419,0.085714
889.956332,0.159184
887.336245,0.267347
884.716157,0.310204
882.096070,0.310204
879.475983,0.306122
876.855895,0.291837
874.235808,0.246939
871.615721,0.148980
868.995633,0.087755
866.375546,0.057143
863.755459,0.040816
861.135371,0.034694
858.515284,0.032653
855.895197,0.032653
853.275109,0.034694
850.655022,0.038776
848.034934,0.042857
845.414847,0.048980
842.794760,0.057143
840.174672,0.065306
837.554585,0.075510
834.934498,0.085714
832.314410,0.100000
829.694323,0.120408
827.074236,0.157143
824.454148,0.210204
821.834061,0.295918
819.213974,0.402041
816.593886,0.446939
813.973799,0.446939
811.353712,0.446939
808.733624,0.418367
806.113537,0.500000
803.493450,0.644898
800.873362,0.836735
798.253275,0.975510
795.633188,0.993878
793.013100,0.991837
790.393013,0.995918
787.772926,1.000000
785.152838,0.997959
782.532751,0.951020
779.912664,0.769388
777.292576,0.559184
774.672489,0.385714
772.052402,0.257143
769.432314,0.179592
766.812227,0.130612
764.192140,0.100000
761.572052,0.075510
758.951965,0.059184
756.331878,0.046939
753.711790,0.040816
751.091703,0.034694
748.471616,0.028571
745.851528,0.024490
743.231441,0.022449
740.611354,0.022449
737.991266,0.018367
735.371179,0.014286
732.751092,0.012245
730.131004,0.012245
727.510917,0.010204
724.890830,0.010204
722.270742,0.008163
719.650655,0.006122
717.030568,0.004082
714.410480,0.006122
711.790393,0.006122
709.170306,0.006122
706.550218,0.006122
703.930131,0.008163
701.310044,0.008163
698.689956,0.008163
696.069869,0.010204
693.449782,0.012245
690.829694,0.012245
688.209607,0.018367
685.589520,0.026531
682.969432,0.042857
680.349345,0.065306
677.729258,0.087755
675.109170,0.122449
672.489083,0.163265
669.868996,0.183673
667.248908,0.183673
664.628821,0.177551
662.008734,0.142857
659.388646,0.102041
656.768559,0.075510
654.148472,0.061224
651.528384,0.059184
648.908297,0.059184
646.288210,0.059184
643.668122,0.059184
641.048035,0.059184
638.427948,0.055102
635.807860,0.059184
