3730.131004,0.006122
3727.510917,0.006122
3724.890830,0.006122
3722.270742,0.006122
3719.650655,0.006122
3717.030568,0.006122
3714.410480,0.008163
3711.790393,0.006122
3709.170306,0.006122
3706.550218,0.006122
3703.930131,0.006122
3701.310044,0.006122
3698.689956,0.006122
3696.069869,0.006122
3693.449782,0.006122
3690.829694,0.006122
3688.209607,0.008163
3685.589520,0.006122
3682.969432,0.006122
3680.349345,0.008163
3677.729258,0.008163
3675.109170,0.008163
3672.489083,0.008163
3669.868996,0.008163
3667.248908,0.008163
3664.628821,0.006122
3662.008734,0.006122
3659.388646,0.008163
3656.768559,0.008163
3654.148472,0.008163
3651.528384,0.008163
3648.908297,0.008163
3646.288210,0.008163
3643.668122,0.008163
3641.048035,0.008163
3638.427948,0.008163
3635.807860,0.008163
3633.187773,0.008163
3630.567686,0.008163
3627.947598,0.008163
3625.327511,0.008163
3622.707424,0.008163
3620.087336,0.008163
3617.467249,0.008163
3614.847162,0.008163
3612.227074,0.008163
3609.606987,0.008163
3606.986900,0.008163
3604.366812,0.008163
3601.746725,0.008163
3599.126638,0.008163
3596.506550,0.008163
3593.886463,0.008163
3591.266376,0.008163
3588.646288,0.008163
3586.026201,0.008163
3583.406114,0.008163
3580.786026,0.008163
3578.165939,0.008163
3575.545852,0.008163
3572.925764,0.008163
3570.305677,0.008163
3567.685590,0.008163
3565.065502,0.008163
3562.445415,0.008163
3559.825328,0.008163
3557.205240,0.008163
3554.585153,0.008163
3551.965066,0.008163
3549.344978,0.008163
3546.724891,0.008163
3544.104803,0.008163
3541.484716,0.008163
3538.864629,0.008163
3536.244541,0.010204
3533.624454,0.010204
3531.004367,0.010204
3528.384279,0.010204
3525.764192,0.010204
3523.144105,0.010204
3520.524017,0.010204
3517.903930,0.010204
3515.283843,0.010204
3512.663755,0.010204
3510.043668,0.010204
3507.423581,0.010204
3504.803493,0.010204
3502.183406,0.010204
3499.563319,0.010204
3496.943231,0.010204
3494.323144,0.010204
3491.703057,0.010204
3489.082969,0.010204
3486.462882,0.010204
3483.842795,0.010204
3481.222707,0.010204
3478.602620,0.010204
3475.982533,0.010204
3473.362445,0.010204
3470.742358,0.010204
3468.122271,0.010204
3465.502183,0.010204
3462.882096,0.010204
3460.262009,0.010204
3457.641921,0.010204
3455.021834,0.010204
3452.401747,0.010204
3449.781659,0.010204
3447.161572,0.010204
3444.541485,0.010204
3441.921397,0.010204
3439.301310,0.010204
3436.681223,0.010204
3434.061135,0.010204
3431.441048,0.010204
3428.820961,0.010204
3426.200873,0.010204
3423.580786,0.010204
3420.960699,0.010204
3418.340611,0.010204
3415.720524,0.010204
3413.100437,0.010204
3410.480349,0.010204
3407.860262,0.010204
3405.240175,0.010204
3402.620087,0.010204
3400.000000,0.010204
3397.379913,0.010204
3394.759825,0.010204
3392.139738,0.010204
3389.519651,0.008163
3386.899563,0.010204
3384.279476,0.010204
3381.659389,0.010204
3379.039301,0.010204
3376.419214,0.008163
3373.799127,0.008163
3371.179039,0.008163
3368.558952,0.008163
3365.938865,0.008163
3363.318777,0.008163
3360.698690,0.008163
3358.078603,0.008163
3355.458515,0.008163
3352.838428,0.010204
3350.218341,0.008163
3347.598253,0.008163
3344.978166,0.008163
3342.358079,0.008163
3339.737991,0.008163
3337.117904,0.008163
3334.497817,0.008163
3331.877729,0.008163
3329.257642,0.008163
3326.637555,0.008163
3324.017467,0.008163
3321.397380,0.008163
3318.777293,0.008163
3316.157205,0.008163
3313.537118,0.008163
3310.917031,0.008163
3308.296943,0.008163
3305.676856,0.008163
3303.056769,0.008163
3300.436681,0.008163
3297.816594,0.008163
3295.196507,0.008163
3292.576419,0.008163
3289.956332,0.008163
3287.336245,0.008163
3284.716157,0.008163
3282.096070,0.008163
3279.475983,0.008163
3276.855895,0.008163
3274.235808,0.008163
3271.615721,0.008163
3268.995633,0.008163
3266.375546,0.008163
3263.755459,0.008163
3261.135371,0.008163
3258.515284,0.008163
3255.895197,0.008163
3253.275109,0.008163
3250.655022,0.008163
3248.034934,0.008163
3245.414847,0.008163
3242.794760,0.008163
3240.174672,0.008163
3237.554585,0.008163
3234.934498,0.010204
3232.314410,0.010204
3229.694323,0.010204
3227.074236,0.010204
3224.454148,0.010204
3221.834061,0.010204
3219.213974,0.010204
3216.593886,0.010204
3213.973799,0.010204
3211.353712,0.010204
3208.733624,0.010204
3206.113537,0.010204
3203.493450,0.010204
3200.873362,0.010204
3198.253275,0.010204
3195.633188,0.010204
3193.013100,0.010204
3190.393013,0.010204
3187.772926,0.010204
3185.152838,0.010204
3182.532751,0.010204
3179.912664,0.010204
3177.292576,0.010204
3174.672489,0.010204
3172.052402,0.010204
3169.432314,0.010204
3166.812227,0.010204
3164.192140,0.010204
3161.572052,0.010204
3158.951965,0.010204
3156.331878,0.010204
3153.711790,0.010204
3151.091703,0.010204
3148.471616,0.010204
3145.851528,0.010204
3143.231441,0.010204
3140.611354,0.010204
3137.991266,0.010204
3135.371179,0.010204
3132.751092,0.010204
3130.131004,0.010204
3127.510917,0.010204
3124.890830,0.010204
3122.270742,0.010204
3119.650655,0.012245
3117.030568,0.012245
3114.410480,0.012245
3111.790393,0.012245
3109.170306,0.012245
3106.550218,0.012245
3103.930131,0.012245
3101.310044,0.012245
3098.689956,0.012245
3096.069869,0.012245
3093.449782,0.012245
3090.829694,0.012245
3088.209607,0.012245
3085.589520,0.012245
3082.969432,0.012245
3080.349345,0.012245
3077.729258,0.012245
3075.109170,0.012245
3072.489083,0.014286
3069.868996,0.014286
3067.248908,0.014286
3064.628821,0.014286
3062.008734,0.014286
3059.388646,0.014286
3056.768559,0.014286
3054.148472,0.016327
3051.528384,0.016327
3048.908297,0.016327
3046.288210,0.016327
3043.668122,0.016327
3041.048035,0.018367
3038.427948,0.018367
3035.807860,0.020408
3033.187773,0.020408
3030.567686,0.022449
3027.947598,0.022449
3025.327511,0.024490
3022.707424,0.026531
3020.087336,0.028571
3017.467249,0.030612
3014.847162,0.034694
3012.227074,0.038776
3009.606987,0.044898
3006.986900,0.053061
3004.366812,0.065306
3001.746725,0.081633
2999.126638,0.102041
2996.506550,0.128571
2993.886463,0.161224
2991.266376,0.197959
2988.646288,0.236735
2986.026201,0.273469
2983.406114,0.302041
2980.786026,0.322449
2978.165939,0.334694
2975.545852,0.336735
2972.925764,0.336735
2970.305677,0.334694
2967.685590,0.318367
2965.065502,0.287755
2962.445415,0.242857
2959.825328,0.202041
2957.205240,0.173469
2954.585153,0.157143
2951.965066,0.159184
2949.344978,0.173469
2946.724891,0.191837
2944.104803,0.212245
2941.484716,0.240816
2938.864629,0.271429
2936.244541,0.300000
2933.624454,0.326531
2931.004367,0.336735
2928.384279,0.338776
2925.764192,0.338776
2923.144105,0.336735
2920.524017,0.330612
2917.903930,0.320408
2915.283843,0.312245
2912.663755,0.302041
2910.043668,0.295918
2907.423581,0.291837
2904.803493,0.295918
2902.183406,0.302041
2899.563319,0.306122
2896.943231,0.310204
2894.323144,0.314286
2891.703057,0.316327
2889.082969,0.316327
2886.462882,0.320408
2883.842795,0.328571
2881.222707,0.338776
2878.602620,0.344898
2875.982533,0.344898
2873.362445,0.344898
2870.742358,0.336735
2868.122271,0.316327
2865.502183,0.289796
2862.882096,0.259184
2860.262009,0.234694
2857.641921,0.216327
2855.021834,0.200000
2852.401747,0.189796
2849.781659,0.181633
2847.161572,0.173469
2844.541485,0.167347
2841.921397,0.161224
2839.301310,0.169388
2836.681223,0.183673
2834.061135,0.200000
2831.441048,0.206122
2828.820961,0.206122
2826.200873,0.206122
2823.580786,0.200000
2820.960699,0.189796
2818.340611,0.195918
2815.720524,0.208163
2813.100437,0.212245
2810.480349,0.212245
2807.860262,0.208163
2805.240175,0.189796
2802.620087,0.153061
2800.000000,0.116327
2797.379913,0.087755
2794.759825,0.067347
2792.139738,0.053061
2789.519651,0.044898
2786.899563,0.040816
2784.279476,0.036735
2781.659389,0.034694
2779.039301,0.032653
2776.419214,0.032653
2773.799127,0.032653
2771.179039,0.034694
2768.558952,0.034694
2765.938865,0.036735
2763.318777,0.038776
2760.698690,0.038776
2758.078603,0.038776
2755.458515,0.038776
2752.838428,0.038776
2750.218341,0.038776
2747.598253,0.036735
2744.978166,0.034694
2742.358079,0.032653
2739.737991,0.030612
2737.117904,0.028571
2734.497817,0.028571
2731.877729,0.026531
2729.257642,0.024490
2726.637555,0.024490
2724.017467,0.022449
2721.397380,0.020408
2718.777293,0.018367
2716.157205,0.018367
2713.537118,0.016327
2710.917031,0.016327
2708.296943,0.016327
2705.676856,0.014286
2703.056769,0.014286
2700.436681,0.014286
2697.816594,0.014286
2695.196507,0.014286
2692.576419,0.014286
2689.956332,0.014286
2687.336245,0.014286
2684.716157,0.014286
2682.096070,0.014286
2679.475983,0.014286
2676.855895,0.014286
2674.235808,0.014286
2671.615721,0.014286
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.010204
2621.834061,0.010204
2619.213974,0.010204
2616.593886,0.010204
2613.973799,0.010204
2611.353712,0.010204
2608.733624,0.010204
2606.113537,0.010204
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.004082
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.002041
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.010204
2063.755459,0.010204
2061.135371,0.010204
2058.515284,0.010204
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.008163
1901.310044,0.008163
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.008163
1890.829694,0.008163
1888.209607,0.008163
1885.589520,0.008163
1882.969432,0.008163
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.004082
1675.982533,0.004082
1673.362445,0.004082
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.004082
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.006122
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.006122
1594.759825,0.006122
1592.139738,0.006122
1589.519651,0.006122
1586.899563,0.006122
1584.279476,0.006122
1581.659389,0.006122
1579.039301,0.006122
1576.419214,0.006122
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.006122
1560.698690,0.006122
1558.078603,0.006122
1555.458515,0.006122
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.008163
1537.117904,0.008163
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.010204
1518.777293,0.008163
1516.157205,0.010204
1513.537118,0.010204
1510.917031,0.012245
1508.296943,0.012245
1505.676856,0.012245
1503.056769,0.012245
1500.436681,0.014286
1497.816594,0.016327
1495.196507,0.018367
1492.576419,0.020408
1489.956332,0.026531
1487.336245,0.034694
1484.716157,0.048980
1482.096070,0.061224
1479.475983,0.069388
1476.855895,0.075510
1474.235808,0.081633
1471.615721,0.089796
1468.995633,0.104082
1466.375546,0.124490
1463.755459,0.142857
1461.135371,0.153061
1458.515284,0.163265
1455.895197,0.169388
1453.275109,0.173469
1450.655022,0.173469
1448.034934,0.169388
1445.414847,0.155102
1442.794760,0.126531
1440.174672,0.102041
1437.554585,0.083673
1434.934498,0.065306
1432.314410,0.051020
1429.694323,0.042857
1427.074236,0.036735
1424.454148,0.030612
1421.834061,0.028571
1419.213974,0.026531
1416.593886,0.026531
1413.973799,0.026531
1411.353712,0.028571
1408.733624,0.030612
1406.113537,0.036735
1403.493450,0.046939
1400.873362,0.063265
1398.253275,0.085714
1395.633188,0.106122
1393.013100,0.120408
1390.393013,0.124490
1387.772926,0.126531
1385.152838,0.124490
1382.532751,0.130612
1379.912664,0.163265
1377.292576,0.177551
1374.672489,0.179592
1372.052402,0.177551
1369.432314,0.148980
1366.812227,0.110204
1364.192140,0.087755
1361.572052,0.075510
1358.951965,0.069388
1356.331878,0.065306
1353.711790,0.059184
1351.091703,0.051020
1348.471616,0.046939
1345.851528,0.042857
1343.231441,0.038776
1340.611354,0.034694
1337.991266,0.030612
1335.371179,0.030612
1332.751092,0.034694
1330.131004,0.038776
1327.510917,0.042857
1324.890830,0.044898
1322.270742,0.044898
1319.650655,0.044898
1317.030568,0.042857
1314.410480,0.036735
1311.790393,0.032653
1309.170306,0.032653
1306.550218,0.032653
1303.930131,0.032653
1301.310044,0.032653
1298.689956,0.032653
1296.069869,0.034694
1293.449782,0.034694
1290.829694,0.034694
1288.209607,0.034694
1285.589520,0.032653
1282.969432,0.034694
1280.349345,0.034694
1277.729258,0.036735
1275.109170,0.036735
1272.489083,0.038776
1269.868996,0.042857
1267.248908,0.051020
1264.628821,0.061224
1262.008734,0.071429
1259.388646,0.073469
1256.768559,0.073469
1254.148472,0.073469
1251.528384,0.071429
1248.908297,0.067347
1246.288210,0.063265
1243.668122,0.065306
1241.048035,0.067347
1238.427948,0.067347
1235.807860,0.065306
1233.187773,0.059184
1230.567686,0.053061
1227.947598,0.048980
1225.327511,0.051020
1222.707424,0.057143
1220.087336,0.065306
1217.467249,0.077551
1214.847162,0.102041
1212.227074,0.148980
1209.606987,0.220408
1206.986900,0.300000
1204.366812,0.332653
1201.746725,0.334694
1199.126638,0.328571
1196.506550,0.271429
1193.886463,0.206122
1191.266376,0.161224
1188.646288,0.144898
1186.026201,0.157143
1183.406114,0.171429
1180.786026,0.191837
1178.165939,0.222449
1175.545852,0.257143
1172.925764,0.300000
1170.305677,0.344898
1167.685590,0.379592
1165.065502,0.400000
1162.445415,0.412245
1159.825328,0.422449
1157.205240,0.430612
1154.585153,0.434694
1151.965066,0.438776
1149.344978,0.442857
1146.724891,0.453061
1144.104803,0.471429
1141.484716,0.483673
1138.864629,0.497959
1136.244541,0.528571
1133.624454,0.577551
1131.004367,0.648980
1128.384279,0.740816
1125.764192,0.834694
1123.144105,0.918367
1120.524017,0.977551
1117.903930,0.997959
1115.283843,1.000000
1112.663755,0.995918
1110.043668,0.953061
1107.423581,0.889796
1104.803493,0.846939
1102.183406,0.820408
1099.563319,0.808163
1096.943231,0.800000
1094.323144,0.787755
1091.703057,0.771429
1089.082969,0.744898
1086.462882,0.704082
1083.842795,0.646939
1081.222707,0.575510
1078.602620,0.504082
1075.982533,0.440816
1073.362445,0.387755
1070.742358,0.348980
1068.122271,0.316327
1065.502183,0.285714
1062.882096,0.271429
1060.262009,0.306122
1057.641921,0.359184
1055.021834,0.432653
1052.401747,0.518367
1049.781659,0.604082
1047.161572,0.679592
1044.541485,0.740816
1041.921397,0.777551
1039.301310,0.787755
1036.681223,0.787755
1034.061135,0.787755
1031.441048,0.761224
1028.820961,0.708163
1026.200873,0.636735
1023.580786,0.548980
1020.960699,0.461224
1018.340611,0.383673
1015.720524,0.312245
1013.100437,0.257143
1010.480349,0.212245
1007.860262,0.173469
1005.240175,0.140816
1002.620087,0.116327
1000.000000,0.095918
997.379913,0.079592
994.759825,0.069388
992.139738,0.059184
989.519651,0.053061
986.899563,0.046939
984.279476,0.044898
981.659389,0.042857
979.039301,0.048980
976.419214,0.061224
973.799127,0.081633
971.179039,0.106122
968.558952,0.122449
965.938865,0.122449
963.318777,0.122449
960.698690,0.114286
958.078603,0.100000
955.458515,0.087755
952.838428,0.100000
950.218341,0.118367
947.598253,0.126531
944.978166,0.126531
942.358079,0.124490
939.737991,0.106122
937.117904,0.083673
934.497817,0.065306
931.877729,0.061224
929.257642,0.065306
926.637555,0.065306
924.017467,0.063265
921.397380,0.059184
918.777293,0.055102
916.157205,0.061224
913.537118,0.073469
910.917031,0.095918
908.296943,0.130612
905.676856,0.165306
903.056769,0.183673
900.436681,0.183673
897.816594,0.183673
895.196507,0.173469
892.576419,0.155102
889.956332,0.134694
887.336245,0.114286
884.716157,0.100000
882.096070,0.089796
879.475983,0.077551
876.855895,0.067347
874.235808,0.057143
871.615721,0.046939
868.995633,0.040816
866.375546,0.034694
863.755459,0.032653
861.135371,0.030612
858.515284,0.028571
855.895197,0.030612
853.275109,0.030612
850.655022,0.030612
848.034934,0.032653
845.414847,0.034694
842.794760,0.036735
840.174672,0.036735
837.554585,0.036735
834.934498,0.034694
832.314410,0.032653
829.694323,0.030612
827.074236,0.034694
824.454148,0.042857
821.834061,0.059184
819.213974,0.081633
816.593886,0.104082
813.973799,0.124490
811.353712,0.138776
808.733624,0.144898
806.113537,0.144898
803.493450,0.144898
800.873362,0.140816
798.253275,0.132653
795.633188,0.122449
793.013100,0.112245
790.393013,0.108163
787.772926,0.110204
785.152838,0.114286
782.532751,0.118367
779.912664,0.120408
777.292576,0.120408
774.672489,0.120408
772.052402,0.118367
769.432314,0.116327
766.812227,0.108163
764.192140,0.095918
761.572052,0.083673
758.951965,0.071429
756.331878,0.059184
753.711790,0.046939
751.091703,0.036735
748.471616,0.028571
745.851528,0.020408
743.231441,0.014286
740.611354,0.010204
737.991266,0.008163
735.371179,0.008163
732.751092,0.006122
730.131004,0.004082
727.510917,0.004082
724.890830,0.004082
722.270742,0.004082
719.650655,0.002041
717.030568,0.004082
714.410480,0.004082
711.790393,0.004082
709.170306,0.004082
706.550218,0.004082
703.930131,0.004082
701.310044,0.006122
698.689956,0.008163
696.069869,0.008163
693.449782,0.008163
690.829694,0.010204
688.209607,0.010204
685.589520,0.010204
682.969432,0.010204
680.349345,0.010204
677.729258,0.008163
675.109170,0.006122
672.489083,0.008163
669.868996,0.008163
667.248908,0.006122
664.628821,0.006122
662.008734,0.006122
659.388646,0.004082
656.768559,0.006122
654.148472,0.006122
651.528384,0.006122
648.908297,0.006122
646.288210,0.006122
643.668122,0.008163
641.048035,0.008163
638.427948,0.008163
635.807860,0.008163
