3211.353712,0.022449
3208.733624,0.022449
3206.113537,0.022449
3203.493450,0.022449
3200.873362,0.022449
3198.253275,0.022449
3195.633188,0.022449
3193.013100,0.022449
3190.393013,0.022449
3187.772926,0.022449
3185.152838,0.022449
3182.532751,0.022449
3179.912664,0.022449
3177.292576,0.022449
3174.672489,0.022449
3172.052402,0.022449
3169.432314,0.022449
3166.812227,0.022449
3164.192140,0.022449
3161.572052,0.022449
3158.951965,0.022449
3156.331878,0.022449
3153.711790,0.022449
3151.091703,0.022449
3148.471616,0.022449
3145.851528,0.024490
3143.231441,0.026531
3140.611354,0.028571
3137.991266,0.034694
3135.371179,0.038776
3132.751092,0.038776
3130.131004,0.038776
3127.510917,0.032653
3124.890830,0.026531
3122.270742,0.028571
3119.650655,0.028571
3117.030568,0.026531
3114.410480,0.026531
3111.790393,0.028571
3109.170306,0.028571
3106.550218,0.026531
3103.930131,0.032653
3101.310044,0.034694
3098.689956,0.034694
3096.069869,0.040816
3093.449782,0.057143
3090.829694,0.067347
3088.209607,0.069388
3085.589520,0.069388
3082.969432,0.067347
3080.349345,0.075510
3077.729258,0.108163
3075.109170,0.157143
3072.489083,0.200000
3069.868996,0.208163
3067.248908,0.206122
3064.628821,0.195918
3062.008734,0.157143
3059.388646,0.126531
3056.768559,0.142857
3054.148472,0.157143
3051.528384,0.165306
3048.908297,0.165306
3046.288210,0.165306
3043.668122,0.157143
3041.048035,0.138776
3038.427948,0.116327
3035.807860,0.097959
3033.187773,0.087755
3030.567686,0.102041
3027.947598,0.112245
3025.327511,0.116327
3022.707424,0.116327
3020.087336,0.112245
3017.467249,0.104082
3014.847162,0.106122
3012.227074,0.108163
3009.606987,0.108163
3006.986900,0.106122
3004.366812,0.100000
3001.746725,0.102041
2999.126638,0.102041
2996.506550,0.100000
2993.886463,0.085714
2991.266376,0.065306
2988.646288,0.051020
2986.026201,0.046939
2983.406114,0.044898
2980.786026,0.051020
2978.165939,0.053061
2975.545852,0.057143
2972.925764,0.063265
2970.305677,0.069388
2967.685590,0.071429
2965.065502,0.071429
2962.445415,0.071429
2959.825328,0.071429
2957.205240,0.069388
2954.585153,0.063265
2951.965066,0.053061
2949.344978,0.044898
2946.724891,0.040816
2944.104803,0.038776
2941.484716,0.034694
2938.864629,0.030612
2936.244541,0.030612
2933.624454,0.030612
2931.004367,0.030612
2928.384279,0.030612
2925.764192,0.030612
2923.144105,0.032653
2920.524017,0.034694
2917.903930,0.034694
2915.283843,0.034694
2912.663755,0.034694
2910.043668,0.034694
2907.423581,0.034694
2904.803493,0.034694
2902.183406,0.034694
2899.563319,0.034694
2896.943231,0.034694
2894.323144,0.032653
2891.703057,0.030612
2889.082969,0.028571
2886.462882,0.026531
2883.842795,0.026531
2881.222707,0.024490
2878.602620,0.022449
2875.982533,0.022449
2873.362445,0.022449
2870.742358,0.020408
2868.122271,0.022449
2865.502183,0.022449
2862.882096,0.022449
2860.262009,0.020408
2857.641921,0.018367
2855.021834,0.018367
2852.401747,0.020408
2849.781659,0.022449
2847.161572,0.022449
2844.541485,0.022449
2841.921397,0.020408
2839.301310,0.020408
2836.681223,0.018367
2834.061135,0.018367
2831.441048,0.018367
2828.820961,0.018367
2826.200873,0.018367
2823.580786,0.018367
2820.960699,0.018367
2818.340611,0.018367
2815.720524,0.018367
2813.100437,0.018367
2810.480349,0.018367
2807.860262,0.018367
2805.240175,0.018367
2802.620087,0.018367
2800.000000,0.018367
2797.379913,0.018367
2794.759825,0.018367
2792.139738,0.018367
2789.519651,0.018367
2786.899563,0.018367
2784.279476,0.018367
2781.659389,0.020408
2779.039301,0.020408
2776.419214,0.018367
2773.799127,0.016327
2771.179039,0.016327
2768.558952,0.016327
2765.938865,0.016327
2763.318777,0.016327
2760.698690,0.016327
2758.078603,0.016327
2755.458515,0.016327
2752.838428,0.016327
2750.218341,0.016327
2747.598253,0.016327
2744.978166,0.016327
2742.358079,0.016327
2739.737991,0.016327
2737.117904,0.016327
2734.497817,0.016327
2731.877729,0.016327
2729.257642,0.016327
2726.637555,0.016327
2724.017467,0.016327
2721.397380,0.016327
2718.777293,0.016327
2716.157205,0.016327
2713.537118,0.016327
2710.917031,0.018367
2708.296943,0.020408
2705.676856,0.018367
2703.056769,0.020408
2700.436681,0.022449
2697.816594,0.022449
2695.196507,0.022449
2692.576419,0.022449
2689.956332,0.022449
2687.336245,0.020408
2684.716157,0.016327
2682.096070,0.016327
2679.475983,0.016327
2676.855895,0.016327
2674.235808,0.016327
2671.615721,0.016327
2668.995633,0.016327
2666.375546,0.016327
2663.755459,0.016327
2661.135371,0.016327
2658.515284,0.016327
2655.895197,0.016327
2653.275109,0.016327
2650.655022,0.016327
2648.034934,0.016327
2645.414847,0.016327
2642.794760,0.016327
2640.174672,0.016327
2637.554585,0.016327
2634.934498,0.016327
2632.314410,0.018367
2629.694323,0.018367
2627.074236,0.016327
2624.454148,0.014286
2621.834061,0.016327
2619.213974,0.016327
2616.593886,0.016327
2613.973799,0.016327
2611.353712,0.016327
2608.733624,0.016327
2606.113537,0.016327
2603.493450,0.016327
2600.873362,0.016327
2598.253275,0.016327
2595.633188,0.016327
2593.013100,0.016327
2590.393013,0.016327
2587.772926,0.018367
2585.152838,0.020408
2582.532751,0.020408
2579.912664,0.020408
2577.292576,0.016327
2574.672489,0.014286
2572.052402,0.014286
2569.432314,0.014286
2566.812227,0.016327
2564.192140,0.018367
2561.572052,0.018367
2558.951965,0.018367
2556.331878,0.016327
2553.711790,0.014286
2551.091703,0.014286
2548.471616,0.014286
2545.851528,0.014286
2543.231441,0.014286
2540.611354,0.014286
2537.991266,0.014286
2535.371179,0.014286
2532.751092,0.014286
2530.131004,0.014286
2527.510917,0.014286
2524.890830,0.014286
2522.270742,0.014286
2519.650655,0.014286
2517.030568,0.014286
2514.410480,0.014286
2511.790393,0.014286
2509.170306,0.014286
2506.550218,0.014286
2503.930131,0.014286
2501.310044,0.014286
2498.689956,0.014286
2496.069869,0.016327
2493.449782,0.018367
2490.829694,0.018367
2488.209607,0.018367
2485.589520,0.016327
2482.969432,0.014286
2480.349345,0.014286
2477.729258,0.014286
2475.109170,0.014286
2472.489083,0.014286
2469.868996,0.014286
2467.248908,0.014286
2464.628821,0.014286
2462.008734,0.014286
2459.388646,0.014286
2456.768559,0.014286
2454.148472,0.014286
2451.528384,0.014286
2448.908297,0.014286
2446.288210,0.014286
2443.668122,0.014286
2441.048035,0.016327
2438.427948,0.014286
2435.807860,0.014286
2433.187773,0.016327
2430.567686,0.016327
2427.947598,0.014286
2425.327511,0.014286
2422.707424,0.016327
2420.087336,0.016327
2417.467249,0.014286
2414.847162,0.014286
2412.227074,0.016327
2409.606987,0.016327
2406.986900,0.014286
2404.366812,0.016327
2401.746725,0.016327
2399.126638,0.016327
2396.506550,0.014286
2393.886463,0.016327
2391.266376,0.016327
2388.646288,0.016327
2386.026201,0.014286
2383.406114,0.016327
2380.786026,0.016327
2378.165939,0.016327
2375.545852,0.014286
2372.925764,0.016327
2370.305677,0.016327
2367.685590,0.014286
2365.065502,0.014286
2362.445415,0.016327
2359.825328,0.016327
2357.205240,0.014286
2354.585153,0.016327
2351.965066,0.018367
2349.344978,0.018367
2346.724891,0.018367
2344.104803,0.018367
2341.484716,0.018367
2338.864629,0.016327
2336.244541,0.014286
2333.624454,0.016327
2331.004367,0.016327
2328.384279,0.016327
2325.764192,0.014286
2323.144105,0.018367
2320.524017,0.018367
2317.903930,0.018367
2315.283843,0.018367
2312.663755,0.018367
2310.043668,0.018367
2307.423581,0.016327
2304.803493,0.016327
2302.183406,0.016327
2299.563319,0.016327
2296.943231,0.014286
2294.323144,0.016327
2291.703057,0.018367
2289.082969,0.018367
2286.462882,0.018367
2283.842795,0.020408
2281.222707,0.020408
2278.602620,0.020408
2275.982533,0.018367
2273.362445,0.020408
2270.742358,0.020408
2268.122271,0.018367
2265.502183,0.018367
2262.882096,0.022449
2260.262009,0.022449
2257.641921,0.022449
2255.021834,0.022449
2252.401747,0.024490
2249.781659,0.024490
2247.161572,0.022449
2244.541485,0.020408
2241.921397,0.020408
2239.301310,0.020408
2236.681223,0.018367
2234.061135,0.020408
2231.441048,0.020408
2228.820961,0.020408
2226.200873,0.018367
2223.580786,0.020408
2220.960699,0.020408
2218.340611,0.020408
2215.720524,0.018367
2213.100437,0.016327
2210.480349,0.016327
2207.860262,0.016327
2205.240175,0.016327
2202.620087,0.016327
2200.000000,0.016327
2197.379913,0.016327
2194.759825,0.016327
2192.139738,0.016327
2189.519651,0.016327
2186.899563,0.016327
2184.279476,0.016327
2181.659389,0.016327
2179.039301,0.016327
2176.419214,0.016327
2173.799127,0.016327
2171.179039,0.016327
2168.558952,0.014286
2165.938865,0.012245
2163.318777,0.014286
2160.698690,0.014286
2158.078603,0.014286
2155.458515,0.014286
2152.838428,0.016327
2150.218341,0.016327
2147.598253,0.016327
2144.978166,0.016327
2142.358079,0.018367
2139.737991,0.018367
2137.117904,0.016327
2134.497817,0.014286
2131.877729,0.016327
2129.257642,0.016327
2126.637555,0.016327
2124.017467,0.014286
2121.397380,0.014286
2118.777293,0.014286
2116.157205,0.014286
2113.537118,0.014286
2110.917031,0.014286
2108.296943,0.014286
2105.676856,0.014286
2103.056769,0.014286
2100.436681,0.014286
2097.816594,0.014286
2095.196507,0.014286
2092.576419,0.014286
2089.956332,0.014286
2087.336245,0.014286
2084.716157,0.014286
2082.096070,0.014286
2079.475983,0.014286
2076.855895,0.014286
2074.235808,0.014286
2071.615721,0.014286
2068.995633,0.014286
2066.375546,0.014286
2063.755459,0.014286
2061.135371,0.014286
2058.515284,0.014286
2055.895197,0.014286
2053.275109,0.014286
2050.655022,0.014286
2048.034934,0.016327
2045.414847,0.018367
2042.794760,0.018367
2040.174672,0.018367
2037.554585,0.014286
2034.934498,0.014286
2032.314410,0.016327
2029.694323,0.016327
2027.074236,0.014286
2024.454148,0.016327
2021.834061,0.018367
2019.213974,0.018367
2016.593886,0.018367
2013.973799,0.018367
2011.353712,0.018367
2008.733624,0.018367
2006.113537,0.018367
2003.493450,0.018367
2000.873362,0.018367
1998.253275,0.022449
1995.633188,0.024490
1993.013100,0.026531
1990.393013,0.024490
1987.772926,0.022449
1985.152838,0.026531
1982.532751,0.028571
1979.912664,0.028571
1977.292576,0.030612
1974.672489,0.032653
1972.052402,0.034694
1969.432314,0.032653
1966.812227,0.034694
1964.192140,0.038776
1961.572052,0.040816
1958.951965,0.042857
1956.331878,0.040816
1953.711790,0.038776
1951.091703,0.036735
1948.471616,0.032653
1945.851528,0.024490
1943.231441,0.022449
1940.611354,0.022449
1937.991266,0.020408
1935.371179,0.020408
1932.751092,0.020408
1930.131004,0.020408
1927.510917,0.018367
1924.890830,0.020408
1922.270742,0.020408
1919.650655,0.020408
1917.030568,0.020408
1914.410480,0.026531
1911.790393,0.028571
1909.170306,0.028571
1906.550218,0.030612
1903.930131,0.034694
1901.310044,0.034694
1898.689956,0.032653
1896.069869,0.036735
1893.449782,0.038776
1890.829694,0.040816
1888.209607,0.038776
1885.589520,0.038776
1882.969432,0.040816
1880.349345,0.038776
1877.729258,0.034694
1875.109170,0.026531
1872.489083,0.022449
1869.868996,0.022449
1867.248908,0.020408
1864.628821,0.018367
1862.008734,0.020408
1859.388646,0.020408
1856.768559,0.018367
1854.148472,0.018367
1851.528384,0.020408
1848.908297,0.020408
1846.288210,0.020408
1843.668122,0.022449
1841.048035,0.022449
1838.427948,0.024490
1835.807860,0.026531
1833.187773,0.028571
1830.567686,0.030612
1827.947598,0.032653
1825.327511,0.038776
1822.707424,0.040816
1820.087336,0.040816
1817.467249,0.038776
1814.847162,0.036735
1812.227074,0.036735
1809.606987,0.032653
1806.986900,0.026531
1804.366812,0.024490
1801.746725,0.024490
1799.126638,0.020408
1796.506550,0.016327
1793.886463,0.018367
1791.266376,0.020408
1788.646288,0.018367
1786.026201,0.020408
1783.406114,0.024490
1780.786026,0.024490
1778.165939,0.024490
1775.545852,0.028571
1772.925764,0.030612
1770.305677,0.028571
1767.685590,0.026531
1765.065502,0.028571
1762.445415,0.028571
1759.825328,0.026531
1757.205240,0.020408
1754.585153,0.018367
1751.965066,0.018367
1749.344978,0.018367
1746.724891,0.016327
1744.104803,0.020408
1741.484716,0.022449
1738.864629,0.020408
1736.244541,0.014286
1733.624454,0.016327
1731.004367,0.016327
1728.384279,0.016327
1725.764192,0.020408
1723.144105,0.022449
1720.524017,0.022449
1717.903930,0.020408
1715.283843,0.016327
1712.663755,0.020408
1710.043668,0.020408
1707.423581,0.018367
1704.803493,0.020408
1702.183406,0.020408
1699.563319,0.020408
1696.943231,0.018367
1694.323144,0.020408
1691.703057,0.022449
1689.082969,0.020408
1686.462882,0.018367
1683.842795,0.022449
1681.222707,0.022449
1678.602620,0.020408
1675.982533,0.022449
1673.362445,0.028571
1670.742358,0.028571
1668.122271,0.026531
1665.502183,0.028571
1662.882096,0.030612
1660.262009,0.030612
1657.641921,0.028571
1655.021834,0.030612
1652.401747,0.030612
1649.781659,0.030612
1647.161572,0.024490
1644.541485,0.028571
1641.921397,0.028571
1639.301310,0.028571
1636.681223,0.020408
1634.061135,0.024490
1631.441048,0.024490
1628.820961,0.022449
1626.200873,0.024490
1623.580786,0.030612
1620.960699,0.030612
1618.340611,0.028571
1615.720524,0.030612
1613.100437,0.032653
1610.480349,0.032653
1607.860262,0.028571
1605.240175,0.034694
1602.620087,0.038776
1600.000000,0.038776
1597.379913,0.034694
1594.759825,0.087755
1592.139738,0.122449
1589.519651,0.122449
1586.899563,0.122449
1584.279476,0.093878
1581.659389,0.055102
1579.039301,0.038776
1576.419214,0.036735
1573.799127,0.030612
1571.179039,0.032653
1568.558952,0.034694
1565.938865,0.034694
1563.318777,0.030612
1560.698690,0.026531
1558.078603,0.022449
1555.458515,0.024490
1552.838428,0.026531
1550.218341,0.026531
1547.598253,0.026531
1544.978166,0.026531
1542.358079,0.026531
1539.737991,0.022449
1537.117904,0.018367
1534.497817,0.024490
1531.877729,0.024490
1529.257642,0.024490
1526.637555,0.018367
1524.017467,0.020408
1521.397380,0.020408
1518.777293,0.020408
1516.157205,0.018367
1513.537118,0.022449
1510.917031,0.022449
1508.296943,0.020408
1505.676856,0.022449
1503.056769,0.026531
1500.436681,0.026531
1497.816594,0.024490
1495.196507,0.034694
1492.576419,0.051020
1489.956332,0.063265
1487.336245,0.071429
1484.716157,0.073469
1482.096070,0.073469
1479.475983,0.063265
1476.855895,0.032653
1474.235808,0.040816
1471.615721,0.040816
1468.995633,0.038776
1466.375546,0.034694
1463.755459,0.044898
1461.135371,0.046939
1458.515284,0.042857
1455.895197,0.040816
1453.275109,0.051020
1450.655022,0.051020
1448.034934,0.040816
1445.414847,0.063265
1442.794760,0.075510
1440.174672,0.075510
1437.554585,0.069388
1434.934498,0.306122
1432.314410,0.524490
1429.694323,0.536735
1427.074236,0.536735
1424.454148,0.444898
1421.834061,0.226531
1419.213974,0.097959
1416.593886,0.093878
1413.973799,0.083673
1411.353712,0.087755
1408.733624,0.104082
1406.113537,0.104082
1403.493450,0.100000
1400.873362,0.075510
1398.253275,0.071429
1395.633188,0.071429
1393.013100,0.051020
1390.393013,0.042857
1387.772926,0.044898
1385.152838,0.044898
1382.532751,0.040816
1379.912664,0.051020
1377.292576,0.051020
1374.672489,0.048980
1372.052402,0.038776
1369.432314,0.032653
1366.812227,0.032653
1364.192140,0.030612
1361.572052,0.020408
1358.951965,0.024490
1356.331878,0.024490
1353.711790,0.022449
1351.091703,0.020408
1348.471616,0.024490
1345.851528,0.024490
1343.231441,0.032653
1340.611354,0.051020
1337.991266,0.057143
1335.371179,0.057143
1332.751092,0.057143
1330.131004,0.051020
1327.510917,0.051020
1324.890830,0.051020
1322.270742,0.048980
1319.650655,0.051020
1317.030568,0.053061
1314.410480,0.053061
1311.790393,0.067347
1309.170306,0.079592
1306.550218,0.083673
1303.930131,0.083673
1301.310044,0.079592
1298.689956,0.065306
1296.069869,0.051020
1293.449782,0.038776
1290.829694,0.030612
1288.209607,0.030612
1285.589520,0.028571
1282.969432,0.028571
1280.349345,0.034694
1277.729258,0.038776
1275.109170,0.038776
1272.489083,0.057143
1269.868996,0.095918
1267.248908,0.138776
1264.628821,0.179592
1262.008734,0.226531
1259.388646,0.261224
1256.768559,0.267347
1254.148472,0.267347
1251.528384,0.246939
1248.908297,0.169388
1246.288210,0.087755
1243.668122,0.051020
1241.048035,0.046939
1238.427948,0.040816
1235.807860,0.030612
1233.187773,0.030612
1230.567686,0.030612
1227.947598,0.026531
1225.327511,0.028571
1222.707424,0.030612
1220.087336,0.028571
1217.467249,0.024490
1214.847162,0.032653
1212.227074,0.034694
1209.606987,0.032653
1206.986900,0.026531
1204.366812,0.036735
1201.746725,0.038776
1199.126638,0.036735
1196.506550,0.059184
1193.886463,0.087755
1191.266376,0.091837
1188.646288,0.091837
1186.026201,0.083673
1183.406114,0.063265
1180.786026,0.055102
1178.165939,0.044898
1175.545852,0.044898
1172.925764,0.046939
1170.305677,0.046939
1167.685590,0.042857
1165.065502,0.059184
1162.445415,0.065306
1159.825328,0.065306
1157.205240,0.061224
1154.585153,0.071429
1151.965066,0.071429
1149.344978,0.069388
1146.724891,0.067347
1144.104803,0.085714
1141.484716,0.087755
1138.864629,0.083673
1136.244541,0.114286
1133.624454,0.140816
1131.004367,0.142857
1128.384279,0.240816
1125.764192,0.491837
1123.144105,0.708163
1120.524017,0.738776
1117.903930,0.738776
1115.283843,0.677551
1112.663755,0.548980
1110.043668,0.553061
1107.423581,0.551020
1104.803493,0.463265
1102.183406,0.267347
1099.563319,0.128571
1096.943231,0.118367
1094.323144,0.108163
1091.703057,0.079592
1089.082969,0.089796
1086.462882,0.089796
1083.842795,0.079592
1081.222707,0.063265
1078.602620,0.069388
1075.982533,0.069388
1073.362445,0.063265
1070.742358,0.083673
1068.122271,0.087755
1065.502183,0.085714
1062.882096,0.077551
1060.262009,0.063265
1057.641921,0.065306
1055.021834,0.063265
1052.401747,0.053061
1049.781659,0.051020
1047.161572,0.051020
1044.541485,0.048980
1041.921397,0.040816
1039.301310,0.040816
1036.681223,0.040816
1034.061135,0.042857
1031.441048,0.055102
1028.820961,0.057143
1026.200873,0.057143
1023.580786,0.048980
1020.960699,0.032653
1018.340611,0.034694
1015.720524,0.034694
1013.100437,0.030612
1010.480349,0.024490
1007.860262,0.024490
1005.240175,0.038776
1002.620087,0.075510
1000.000000,0.089796
997.379913,0.089796
994.759825,0.085714
992.139738,0.055102
989.519651,0.028571
986.899563,0.028571
984.279476,0.028571
981.659389,0.016327
979.039301,0.020408
976.419214,0.022449
973.799127,0.020408
971.179039,0.020408
968.558952,0.022449
965.938865,0.020408
963.318777,0.016327
960.698690,0.014286
958.078603,0.016327
955.458515,0.014286
952.838428,0.012245
950.218341,0.014286
947.598253,0.014286
944.978166,0.014286
942.358079,0.010204
939.737991,0.010204
937.117904,0.010204
934.497817,0.010204
931.877729,0.010204
929.257642,0.014286
926.637555,0.014286
924.017467,0.012245
921.397380,0.018367
918.777293,0.022449
916.157205,0.022449
913.537118,0.018367
910.917031,0.010204
908.296943,0.012245
905.676856,0.012245
903.056769,0.010204
900.436681,0.014286
897.816594,0.016327
895.196507,0.016327
892.576419,0.014286
889.956332,0.020408
887.336245,0.020408
884.716157,0.020408
882.096070,0.018367
879.475983,0.022449
876.855895,0.022449
874.235808,0.022449
871.615721,0.022449
868.995633,0.024490
866.375546,0.026531
863.755459,0.028571
861.135371,0.034694
858.515284,0.036735
855.895197,0.038776
853.275109,0.040816
850.655022,0.042857
848.034934,0.042857
845.414847,0.040816
842.794760,0.040816
840.174672,0.042857
837.554585,0.046939
834.934498,0.055102
832.314410,0.061224
829.694323,0.063265
827.074236,0.063265
824.454148,0.063265
821.834061,0.061224
819.213974,0.061224
816.593886,0.079592
813.973799,0.112245
811.353712,0.163265
808.733624,0.271429
806.113537,0.457143
803.493450,0.648980
800.873362,0.724490
798.253275,0.726531
795.633188,0.716327
793.013100,0.602041
790.393013,0.481633
787.772926,0.565306
785.152838,0.583673
782.532751,0.583673
779.912664,0.561224
777.292576,0.455102
774.672489,0.312245
772.052402,0.191837
769.432314,0.130612
766.812227,0.100000
764.192140,0.085714
761.572052,0.085714
758.951965,0.114286
756.331878,0.179592
753.711790,0.255102
751.091703,0.281633
748.471616,0.285714
745.851528,0.342857
743.231441,0.487755
740.611354,0.648980
737.991266,0.808163
735.371179,0.961224
732.751092,1.000000
730.131004,1.000000
727.510917,0.967347
724.890830,0.738776
722.270742,0.408163
719.650655,0.228571
717.030568,0.228571
714.410480,0.214286
711.790393,0.232653
709.170306,0.324490
706.550218,0.371429
703.930131,0.508163
701.310044,0.765306
698.689956,0.885714
696.069869,0.887755
693.449782,0.873469
690.829694,0.669388
688.209607,0.344898
685.589520,0.189796
682.969432,0.193878
680.349345,0.279592
677.729258,0.357143
675.109170,0.361224
672.489083,0.361224
669.868996,0.304082
667.248908,0.185714
664.628821,0.146939
662.008734,0.146939
659.388646,0.142857
656.768559,0.140816
654.148472,0.146939
651.528384,0.148980
648.908297,0.146939
646.288210,0.161224
643.668122,0.167347
641.048035,0.169388
638.427948,0.177551
635.807860,0.191837
