3601.746725,0.014286
3599.126638,0.016327
3596.506550,0.014286
3593.886463,0.014286
3591.266376,0.016327
3588.646288,0.016327
3586.026201,0.014286
3583.406114,0.018367
3580.786026,0.018367
3578.165939,0.018367
3575.545852,0.018367
3572.925764,0.016327
3570.305677,0.016327
3567.685590,0.014286
3565.065502,0.014286
3562.445415,0.012245
3559.825328,0.014286
3557.205240,0.014286
3554.585153,0.014286
3551.965066,0.014286
3549.344978,0.014286
3546.724891,0.014286
3544.104803,0.014286
3541.484716,0.014286
3538.864629,0.014286
3536.244541,0.014286
3533.624454,0.014286
3531.004367,0.016327
3528.384279,0.014286
3525.764192,0.014286
3523.144105,0.014286
3520.524017,0.014286
3517.903930,0.014286
3515.283843,0.014286
3512.663755,0.014286
3510.043668,0.014286
3507.423581,0.014286
3504.803493,0.014286
3502.183406,0.014286
3499.563319,0.014286
3496.943231,0.014286
3494.323144,0.014286
3491.703057,0.014286
3489.082969,0.014286
3486.462882,0.014286
3483.842795,0.016327
3481.222707,0.016327
3478.602620,0.016327
3475.982533,0.014286
3473.362445,0.014286
3470.742358,0.014286
3468.122271,0.014286
3465.502183,0.016327
3462.882096,0.014286
3460.262009,0.014286
3457.641921,0.014286
3455.021834,0.014286
3452.401747,0.014286
3449.781659,0.014286
3447.161572,0.014286
3444.541485,0.014286
3441.921397,0.014286
3439.301310,0.014286
3436.681223,0.014286
3434.061135,0.014286
3431.441048,0.014286
3428.820961,0.014286
3426.200873,0.014286
3423.580786,0.016327
3420.960699,0.016327
3418.340611,0.016327
3415.720524,0.014286
3413.100437,0.014286
3410.480349,0.014286
3407.860262,0.016327
3405.240175,0.016327
3402.620087,0.014286
3400.000000,0.014286
3397.379913,0.014286
3394.759825,0.014286
3392.139738,0.014286
3389.519651,0.014286
3386.899563,0.014286
3384.279476,0.014286
3381.659389,0.016327
3379.039301,0.016327
3376.419214,0.014286
3373.799127,0.016327
3371.179039,0.016327
3368.558952,0.016327
3365.938865,0.014286
3363.318777,0.014286
3360.698690,0.014286
3358.078603,0.014286
3355.458515,0.014286
3352.838428,0.014286
3350.218341,0.014286
3347.598253,0.014286
3344.978166,0.016327
3342.358079,0.016327
3339.737991,0.014286
3337.117904,0.014286
3334.497817,0.014286
3331.877729,0.014286
3329.257642,0.014286
3326.637555,0.014286
3324.017467,0.014286
3321.397380,0.014286
3318.777293,0.014286
3316.157205,0.014286
3313.537118,0.014286
3310.917031,0.014286
3308.296943,0.014286
3305.676856,0.014286
3303.056769,0.014286
3300.436681,0.014286
3297.816594,0.014286
3295.196507,0.014286
3292.576419,0.014286
3289.956332,0.014286
3287.336245,0.014286
3284.716157,0.014286
3282.096070,0.014286
3279.475983,0.014286
3276.855895,0.014286
3274.235808,0.014286
3271.615721,0.014286
3268.995633,0.014286
3266.375546,0.014286
3263.755459,0.014286
3261.135371,0.014286
3258.515284,0.014286
3255.895197,0.014286
3253.275109,0.014286
3250.655022,0.014286
3248.034934,0.014286
3245.414847,0.014286
3242.794760,0.014286
3240.174672,0.014286
3237.554585,0.016327
3234.934498,0.016327
3232.314410,0.014286
3229.694323,0.016327
3227.074236,0.016327
3224.454148,0.016327
3221.834061,0.016327
3219.213974,0.016327
3216.593886,0.016327
3213.973799,0.016327
3211.353712,0.016327
3208.733624,0.016327
3206.113537,0.014286
3203.493450,0.014286
3200.873362,0.016327
3198.253275,0.016327
3195.633188,0.014286
3193.013100,0.016327
3190.393013,0.016327
3187.772926,0.016327
3185.152838,0.016327
3182.532751,0.016327
3179.912664,0.016327
3177.292576,0.016327
3174.672489,0.016327
3172.052402,0.016327
3169.432314,0.018367
3166.812227,0.018367
3164.192140,0.018367
3161.572052,0.018367
3158.951965,0.016327
3156.331878,0.016327
3153.711790,0.016327
3151.091703,0.016327
3148.471616,0.016327
3145.851528,0.016327
3143.231441,0.016327
3140.611354,0.016327
3137.991266,0.016327
3135.371179,0.016327
3132.751092,0.016327
3130.131004,0.018367
3127.510917,0.018367
3124.890830,0.016327
3122.270742,0.016327
3119.650655,0.016327
3117.030568,0.018367
3114.410480,0.018367
3111.790393,0.018367
3109.170306,0.018367
3106.550218,0.018367
3103.930131,0.018367
3101.310044,0.018367
3098.689956,0.018367
3096.069869,0.018367
3093.449782,0.018367
3090.829694,0.018367
3088.209607,0.018367
3085.589520,0.018367
3082.969432,0.018367
3080.349345,0.018367
3077.729258,0.018367
3075.109170,0.020408
3072.489083,0.020408
3069.868996,0.020408
3067.248908,0.020408
3064.628821,0.020408
3062.008734,0.020408
3059.388646,0.020408
3056.768559,0.022449
3054.148472,0.022449
3051.528384,0.022449
3048.908297,0.022449
3046.288210,0.022449
3043.668122,0.024490
3041.048035,0.024490
3038.427948,0.024490
3035.807860,0.024490
3033.187773,0.024490
3030.567686,0.026531
3027.947598,0.026531
3025.327511,0.024490
3022.707424,0.026531
3020.087336,0.026531
3017.467249,0.026531
3014.847162,0.026531
3012.227074,0.026531
3009.606987,0.026531
3006.986900,0.026531
3004.366812,0.028571
3001.746725,0.028571
2999.126638,0.030612
2996.506550,0.032653
2993.886463,0.034694
2991.266376,0.036735
2988.646288,0.040816
2986.026201,0.046939
2983.406114,0.051020
2980.786026,0.061224
2978.165939,0.073469
2975.545852,0.095918
2972.925764,0.124490
2970.305677,0.167347
2967.685590,0.226531
2965.065502,0.277551
2962.445415,0.310204
2959.825328,0.318367
2957.205240,0.318367
2954.585153,0.310204
2951.965066,0.277551
2949.344978,0.226531
2946.724891,0.175510
2944.104803,0.136735
2941.484716,0.108163
2938.864629,0.089796
2936.244541,0.077551
2933.624454,0.069388
2931.004367,0.063265
2928.384279,0.065306
2925.764192,0.077551
2923.144105,0.100000
2920.524017,0.116327
2917.903930,0.118367
2915.283843,0.116327
2912.663755,0.102041
2910.043668,0.083673
2907.423581,0.073469
2904.803493,0.083673
2902.183406,0.095918
2899.563319,0.100000
2896.943231,0.100000
2894.323144,0.097959
2891.703057,0.087755
2889.082969,0.073469
2886.462882,0.059184
2883.842795,0.051020
2881.222707,0.044898
2878.602620,0.040816
2875.982533,0.038776
2873.362445,0.036735
2870.742358,0.036735
2868.122271,0.036735
2865.502183,0.036735
2862.882096,0.036735
2860.262009,0.038776
2857.641921,0.040816
2855.021834,0.042857
2852.401747,0.044898
2849.781659,0.044898
2847.161572,0.044898
2844.541485,0.042857
2841.921397,0.038776
2839.301310,0.034694
2836.681223,0.030612
2834.061135,0.026531
2831.441048,0.026531
2828.820961,0.024490
2826.200873,0.024490
2823.580786,0.022449
2820.960699,0.022449
2818.340611,0.022449
2815.720524,0.022449
2813.100437,0.022449
2810.480349,0.020408
2807.860262,0.020408
2805.240175,0.020408
2802.620087,0.020408
2800.000000,0.020408
2797.379913,0.020408
2794.759825,0.020408
2792.139738,0.022449
2789.519651,0.022449
2786.899563,0.020408
2784.279476,0.018367
2781.659389,0.016327
2779.039301,0.016327
2776.419214,0.016327
2773.799127,0.014286
2771.179039,0.014286
2768.558952,0.012245
2765.938865,0.012245
2763.318777,0.012245
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.012245
2747.598253,0.012245
2744.978166,0.010204
2742.358079,0.010204
2739.737991,0.010204
2737.117904,0.012245
2734.497817,0.012245
2731.877729,0.014286
2729.257642,0.016327
2726.637555,0.016327
2724.017467,0.014286
2721.397380,0.012245
2718.777293,0.012245
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.012245
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.010204
2637.554585,0.012245
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.010204
2621.834061,0.010204
2619.213974,0.010204
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.008163
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.010204
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.012245
2399.126638,0.012245
2396.506550,0.012245
2393.886463,0.012245
2391.266376,0.012245
2388.646288,0.010204
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.006122
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.010204
2302.183406,0.010204
2299.563319,0.010204
2296.943231,0.010204
2294.323144,0.010204
2291.703057,0.010204
2289.082969,0.010204
2286.462882,0.010204
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.012245
2268.122271,0.012245
2265.502183,0.012245
2262.882096,0.010204
2260.262009,0.012245
2257.641921,0.012245
2255.021834,0.012245
2252.401747,0.012245
2249.781659,0.012245
2247.161572,0.012245
2244.541485,0.012245
2241.921397,0.012245
2239.301310,0.012245
2236.681223,0.012245
2234.061135,0.012245
2231.441048,0.012245
2228.820961,0.012245
2226.200873,0.014286
2223.580786,0.014286
2220.960699,0.014286
2218.340611,0.014286
2215.720524,0.014286
2213.100437,0.016327
2210.480349,0.016327
2207.860262,0.018367
2205.240175,0.020408
2202.620087,0.024490
2200.000000,0.030612
2197.379913,0.042857
2194.759825,0.079592
2192.139738,0.169388
2189.519651,0.351020
2186.899563,0.514286
2184.279476,0.514286
2181.659389,0.514286
2179.039301,0.444898
2176.419214,0.326531
2173.799127,0.224490
2171.179039,0.151020
2168.558952,0.102041
2165.938865,0.067347
2163.318777,0.048980
2160.698690,0.036735
2158.078603,0.026531
2155.458515,0.022449
2152.838428,0.020408
2150.218341,0.020408
2147.598253,0.022449
2144.978166,0.022449
2142.358079,0.022449
2139.737991,0.022449
2137.117904,0.020408
2134.497817,0.018367
2131.877729,0.016327
2129.257642,0.016327
2126.637555,0.014286
2124.017467,0.014286
2121.397380,0.012245
2118.777293,0.012245
2116.157205,0.014286
2113.537118,0.014286
2110.917031,0.014286
2108.296943,0.014286
2105.676856,0.014286
2103.056769,0.014286
2100.436681,0.014286
2097.816594,0.014286
2095.196507,0.014286
2092.576419,0.014286
2089.956332,0.014286
2087.336245,0.014286
2084.716157,0.014286
2082.096070,0.012245
2079.475983,0.012245
2076.855895,0.012245
2074.235808,0.012245
2071.615721,0.012245
2068.995633,0.014286
2066.375546,0.014286
2063.755459,0.012245
2061.135371,0.012245
2058.515284,0.012245
2055.895197,0.014286
2053.275109,0.018367
2050.655022,0.022449
2048.034934,0.026531
2045.414847,0.028571
2042.794760,0.028571
2040.174672,0.026531
2037.554585,0.024490
2034.934498,0.020408
2032.314410,0.018367
2029.694323,0.016327
2027.074236,0.016327
2024.454148,0.014286
2021.834061,0.014286
2019.213974,0.014286
2016.593886,0.014286
2013.973799,0.014286
2011.353712,0.014286
2008.733624,0.014286
2006.113537,0.014286
2003.493450,0.014286
2000.873362,0.014286
1998.253275,0.014286
1995.633188,0.014286
1993.013100,0.014286
1990.393013,0.012245
1987.772926,0.012245
1985.152838,0.012245
1982.532751,0.012245
1979.912664,0.012245
1977.292576,0.012245
1974.672489,0.012245
1972.052402,0.012245
1969.432314,0.012245
1966.812227,0.012245
1964.192140,0.014286
1961.572052,0.014286
1958.951965,0.014286
1956.331878,0.014286
1953.711790,0.016327
1951.091703,0.016327
1948.471616,0.018367
1945.851528,0.018367
1943.231441,0.018367
1940.611354,0.016327
1937.991266,0.016327
1935.371179,0.014286
1932.751092,0.014286
1930.131004,0.014286
1927.510917,0.014286
1924.890830,0.014286
1922.270742,0.012245
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.012245
1911.790393,0.012245
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.012245
1901.310044,0.014286
1898.689956,0.014286
1896.069869,0.014286
1893.449782,0.016327
1890.829694,0.016327
1888.209607,0.018367
1885.589520,0.020408
1882.969432,0.020408
1880.349345,0.018367
1877.729258,0.018367
1875.109170,0.014286
1872.489083,0.014286
1869.868996,0.014286
1867.248908,0.012245
1864.628821,0.012245
1862.008734,0.012245
1859.388646,0.012245
1856.768559,0.012245
1854.148472,0.012245
1851.528384,0.012245
1848.908297,0.012245
1846.288210,0.012245
1843.668122,0.012245
1841.048035,0.010204
1838.427948,0.012245
1835.807860,0.012245
1833.187773,0.012245
1830.567686,0.012245
1827.947598,0.010204
1825.327511,0.010204
1822.707424,0.012245
1820.087336,0.012245
1817.467249,0.012245
1814.847162,0.014286
1812.227074,0.014286
1809.606987,0.012245
1806.986900,0.012245
1804.366812,0.012245
1801.746725,0.012245
1799.126638,0.012245
1796.506550,0.012245
1793.886463,0.012245
1791.266376,0.010204
1788.646288,0.012245
1786.026201,0.012245
1783.406114,0.012245
1780.786026,0.012245
1778.165939,0.012245
1775.545852,0.012245
1772.925764,0.012245
1770.305677,0.010204
1767.685590,0.010204
1765.065502,0.012245
1762.445415,0.012245
1759.825328,0.012245
1757.205240,0.012245
1754.585153,0.012245
1751.965066,0.012245
1749.344978,0.010204
1746.724891,0.010204
1744.104803,0.012245
1741.484716,0.012245
1738.864629,0.012245
1736.244541,0.012245
1733.624454,0.010204
1731.004367,0.010204
1728.384279,0.012245
1725.764192,0.014286
1723.144105,0.014286
1720.524017,0.014286
1717.903930,0.012245
1715.283843,0.010204
1712.663755,0.012245
1710.043668,0.014286
1707.423581,0.014286
1704.803493,0.012245
1702.183406,0.010204
1699.563319,0.008163
1696.943231,0.004082
1694.323144,0.008163
1691.703057,0.012245
1689.082969,0.012245
1686.462882,0.012245
1683.842795,0.010204
1681.222707,0.012245
1678.602620,0.014286
1675.982533,0.014286
1673.362445,0.012245
1670.742358,0.012245
1668.122271,0.012245
1665.502183,0.014286
1662.882096,0.014286
1660.262009,0.014286
1657.641921,0.014286
1655.021834,0.014286
1652.401747,0.010204
1649.781659,0.010204
1647.161572,0.012245
1644.541485,0.014286
1641.921397,0.018367
1639.301310,0.018367
1636.681223,0.016327
1634.061135,0.014286
1631.441048,0.016327
1628.820961,0.016327
1626.200873,0.016327
1623.580786,0.014286
1620.960699,0.016327
1618.340611,0.016327
1615.720524,0.014286
1613.100437,0.016327
1610.480349,0.018367
1607.860262,0.018367
1605.240175,0.018367
1602.620087,0.018367
1600.000000,0.018367
1597.379913,0.018367
1594.759825,0.018367
1592.139738,0.018367
1589.519651,0.018367
1586.899563,0.018367
1584.279476,0.018367
1581.659389,0.018367
1579.039301,0.018367
1576.419214,0.016327
1573.799127,0.014286
1571.179039,0.016327
1568.558952,0.016327
1565.938865,0.018367
1563.318777,0.018367
1560.698690,0.016327
1558.078603,0.012245
1555.458515,0.012245
1552.838428,0.016327
1550.218341,0.018367
1547.598253,0.020408
1544.978166,0.020408
1542.358079,0.018367
1539.737991,0.012245
1537.117904,0.016327
1534.497817,0.018367
1531.877729,0.020408
1529.257642,0.020408
1526.637555,0.020408
1524.017467,0.020408
1521.397380,0.018367
1518.777293,0.018367
1516.157205,0.020408
1513.537118,0.022449
1510.917031,0.022449
1508.296943,0.022449
1505.676856,0.018367
1503.056769,0.022449
1500.436681,0.024490
1497.816594,0.024490
1495.196507,0.022449
1492.576419,0.024490
1489.956332,0.022449
1487.336245,0.024490
1484.716157,0.026531
1482.096070,0.028571
1479.475983,0.028571
1476.855895,0.028571
1474.235808,0.028571
1471.615721,0.030612
1468.995633,0.036735
1466.375546,0.038776
1463.755459,0.042857
1461.135371,0.044898
1458.515284,0.044898
1455.895197,0.046939
1453.275109,0.055102
1450.655022,0.055102
1448.034934,0.057143
1445.414847,0.057143
1442.794760,0.057143
1440.174672,0.057143
1437.554585,0.057143
1434.934498,0.053061
1432.314410,0.053061
1429.694323,0.057143
1427.074236,0.063265
1424.454148,0.067347
1421.834061,0.067347
1419.213974,0.065306
1416.593886,0.065306
1413.973799,0.069388
1411.353712,0.075510
1408.733624,0.075510
1406.113537,0.075510
1403.493450,0.073469
1400.873362,0.065306
1398.253275,0.055102
1395.633188,0.044898
1393.013100,0.040816
1390.393013,0.036735
1387.772926,0.034694
1385.152838,0.032653
1382.532751,0.032653
1379.912664,0.032653
1377.292576,0.034694
1374.672489,0.036735
1372.052402,0.036735
1369.432314,0.034694
1366.812227,0.030612
1364.192140,0.028571
1361.572052,0.026531
1358.951965,0.024490
1356.331878,0.024490
1353.711790,0.024490
1351.091703,0.024490
1348.471616,0.026531
1345.851528,0.026531
1343.231441,0.028571
1340.611354,0.030612
1337.991266,0.034694
1335.371179,0.036735
1332.751092,0.036735
1330.131004,0.036735
1327.510917,0.034694
1324.890830,0.030612
1322.270742,0.026531
1319.650655,0.024490
1317.030568,0.024490
1314.410480,0.022449
1311.790393,0.022449
1309.170306,0.022449
1306.550218,0.020408
1303.930131,0.022449
1301.310044,0.020408
1298.689956,0.020408
1296.069869,0.022449
1293.449782,0.022449
1290.829694,0.022449
1288.209607,0.024490
1285.589520,0.026531
1282.969432,0.030612
1280.349345,0.036735
1277.729258,0.042857
1275.109170,0.046939
1272.489083,0.048980
1269.868996,0.055102
1267.248908,0.067347
1264.628821,0.091837
1262.008734,0.148980
1259.388646,0.234694
1256.768559,0.355102
1254.148472,0.520408
1251.528384,0.561224
1248.908297,0.559184
1246.288210,0.520408
1243.668122,0.338776
1241.048035,0.179592
1238.427948,0.104082
1235.807860,0.067347
1233.187773,0.046939
1230.567686,0.034694
1227.947598,0.028571
1225.327511,0.024490
1222.707424,0.020408
1220.087336,0.018367
1217.467249,0.018367
1214.847162,0.018367
1212.227074,0.016327
1209.606987,0.016327
1206.986900,0.016327
1204.366812,0.016327
1201.746725,0.014286
1199.126638,0.014286
1196.506550,0.014286
1193.886463,0.012245
1191.266376,0.012245
1188.646288,0.012245
1186.026201,0.012245
1183.406114,0.012245
1180.786026,0.014286
1178.165939,0.014286
1175.545852,0.014286
1172.925764,0.014286
1170.305677,0.014286
1167.685590,0.014286
1165.065502,0.014286
1162.445415,0.014286
1159.825328,0.014286
1157.205240,0.012245
1154.585153,0.014286
1151.965066,0.014286
1149.344978,0.012245
1146.724891,0.012245
1144.104803,0.012245
1141.484716,0.012245
1138.864629,0.010204
1136.244541,0.010204
1133.624454,0.012245
1131.004367,0.012245
1128.384279,0.012245
1125.764192,0.014286
1123.144105,0.014286
1120.524017,0.016327
1117.903930,0.016327
1115.283843,0.018367
1112.663755,0.018367
1110.043668,0.016327
1107.423581,0.016327
1104.803493,0.018367
1102.183406,0.018367
1099.563319,0.018367
1096.943231,0.020408
1094.323144,0.020408
1091.703057,0.020408
1089.082969,0.020408
1086.462882,0.022449
1083.842795,0.022449
1081.222707,0.024490
1078.602620,0.026531
1075.982533,0.028571
1073.362445,0.030612
1070.742358,0.032653
1068.122271,0.034694
1065.502183,0.034694
1062.882096,0.034694
1060.262009,0.036735
1057.641921,0.038776
1055.021834,0.042857
1052.401747,0.042857
1049.781659,0.044898
1047.161572,0.046939
1044.541485,0.057143
1041.921397,0.073469
1039.301310,0.110204
1036.681223,0.208163
1034.061135,0.385714
1031.441048,0.544898
1028.820961,0.553061
1026.200873,0.551020
1023.580786,0.438776
1020.960699,0.251020
1018.340611,0.138776
1015.720524,0.089796
1013.100437,0.069388
1010.480349,0.053061
1007.860262,0.038776
1005.240175,0.028571
1002.620087,0.024490
1000.000000,0.020408
997.379913,0.018367
994.759825,0.016327
992.139738,0.016327
989.519651,0.014286
986.899563,0.014286
984.279476,0.012245
981.659389,0.012245
979.039301,0.012245
976.419214,0.010204
973.799127,0.010204
971.179039,0.010204
968.558952,0.010204
965.938865,0.010204
963.318777,0.010204
960.698690,0.010204
958.078603,0.010204
955.458515,0.010204
952.838428,0.012245
950.218341,0.012245
947.598253,0.010204
944.978166,0.012245
942.358079,0.012245
939.737991,0.014286
937.117904,0.014286
934.497817,0.016327
931.877729,0.016327
929.257642,0.018367
926.637555,0.020408
924.017467,0.022449
921.397380,0.024490
918.777293,0.026531
916.157205,0.028571
913.537118,0.032653
910.917031,0.034694
908.296943,0.038776
905.676856,0.042857
903.056769,0.046939
900.436681,0.053061
897.816594,0.057143
895.196507,0.061224
892.576419,0.069388
889.956332,0.077551
887.336245,0.085714
884.716157,0.100000
882.096070,0.118367
879.475983,0.138776
876.855895,0.165306
874.235808,0.200000
871.615721,0.246939
868.995633,0.310204
866.375546,0.383673
863.755459,0.465306
861.135371,0.563265
858.515284,0.655102
855.895197,0.736735
853.275109,0.810204
850.655022,0.873469
848.034934,0.942857
845.414847,0.993878
842.794760,1.000000
840.174672,0.997959
837.554585,0.967347
834.934498,0.836735
832.314410,0.655102
829.694323,0.483673
827.074236,0.361224
824.454148,0.271429
821.834061,0.206122
819.213974,0.163265
816.593886,0.132653
813.973799,0.108163
811.353712,0.093878
808.733624,0.081633
806.113537,0.073469
803.493450,0.067347
800.873362,0.061224
798.253275,0.059184
795.633188,0.059184
793.013100,0.059184
790.393013,0.057143
787.772926,0.059184
785.152838,0.061224
782.532751,0.063265
779.912664,0.071429
777.292576,0.083673
774.672489,0.100000
772.052402,0.126531
769.432314,0.175510
766.812227,0.265306
764.192140,0.363265
761.572052,0.393878
758.951965,0.395918
756.331878,0.379592
753.711790,0.281633
751.091703,0.181633
748.471616,0.120408
745.851528,0.087755
743.231441,0.071429
740.611354,0.061224
737.991266,0.057143
735.371179,0.055102
732.751092,0.057143
730.131004,0.057143
727.510917,0.057143
724.890830,0.059184
722.270742,0.063265
719.650655,0.069388
717.030568,0.071429
714.410480,0.077551
711.790393,0.087755
709.170306,0.102041
706.550218,0.120408
703.930131,0.146939
701.310044,0.175510
698.689956,0.181633
696.069869,0.181633
693.449782,0.171429
690.829694,0.142857
688.209607,0.114286
685.589520,0.100000
682.969432,0.100000
680.349345,0.102041
677.729258,0.106122
675.109170,0.114286
672.489083,0.120408
669.868996,0.120408
667.248908,0.130612
664.628821,0.138776
662.008734,0.144898
659.388646,0.153061
656.768559,0.157143
654.148472,0.169388
651.528384,0.181633
648.908297,0.197959
646.288210,0.226531
643.668122,0.287755
641.048035,0.385714
638.427948,0.402041
635.807860,0.402041
