3439.301310,0.028571
3436.681223,0.028571
3434.061135,0.028571
3431.441048,0.028571
3428.820961,0.030612
3426.200873,0.030612
3423.580786,0.030612
3420.960699,0.030612
3418.340611,0.030612
3415.720524,0.030612
3413.100437,0.030612
3410.480349,0.030612
3407.860262,0.028571
3405.240175,0.030612
3402.620087,0.030612
3400.000000,0.030612
3397.379913,0.028571
3394.759825,0.030612
3392.139738,0.030612
3389.519651,0.030612
3386.899563,0.030612
3384.279476,0.030612
3381.659389,0.030612
3379.039301,0.030612
3376.419214,0.030612
3373.799127,0.030612
3371.179039,0.030612
3368.558952,0.030612
3365.938865,0.028571
3363.318777,0.028571
3360.698690,0.030612
3358.078603,0.030612
3355.458515,0.030612
3352.838428,0.030612
3350.218341,0.030612
3347.598253,0.030612
3344.978166,0.028571
3342.358079,0.028571
3339.737991,0.028571
3337.117904,0.028571
3334.497817,0.028571
3331.877729,0.028571
3329.257642,0.028571
3326.637555,0.028571
3324.017467,0.028571
3321.397380,0.028571
3318.777293,0.028571
3316.157205,0.028571
3313.537118,0.028571
3310.917031,0.028571
3308.296943,0.026531
3305.676856,0.026531
3303.056769,0.026531
3300.436681,0.028571
3297.816594,0.028571
3295.196507,0.026531
3292.576419,0.026531
3289.956332,0.026531
3287.336245,0.026531
3284.716157,0.026531
3282.096070,0.026531
3279.475983,0.026531
3276.855895,0.026531
3274.235808,0.026531
3271.615721,0.026531
3268.995633,0.026531
3266.375546,0.026531
3263.755459,0.026531
3261.135371,0.026531
3258.515284,0.026531
3255.895197,0.026531
3253.275109,0.026531
3250.655022,0.026531
3248.034934,0.026531
3245.414847,0.026531
3242.794760,0.026531
3240.174672,0.026531
3237.554585,0.026531
3234.934498,0.026531
3232.314410,0.026531
3229.694323,0.026531
3227.074236,0.026531
3224.454148,0.026531
3221.834061,0.026531
3219.213974,0.026531
3216.593886,0.026531
3213.973799,0.026531
3211.353712,0.026531
3208.733624,0.028571
3206.113537,0.028571
3203.493450,0.028571
3200.873362,0.026531
3198.253275,0.028571
3195.633188,0.028571
3193.013100,0.028571
3190.393013,0.026531
3187.772926,0.026531
3185.152838,0.026531
3182.532751,0.026531
3179.912664,0.028571
3177.292576,0.028571
3174.672489,0.026531
3172.052402,0.028571
3169.432314,0.026531
3166.812227,0.026531
3164.192140,0.026531
3161.572052,0.026531
3158.951965,0.026531
3156.331878,0.026531
3153.711790,0.026531
3151.091703,0.026531
3148.471616,0.026531
3145.851528,0.026531
3143.231441,0.026531
3140.611354,0.026531
3137.991266,0.026531
3135.371179,0.026531
3132.751092,0.026531
3130.131004,0.026531
3127.510917,0.026531
3124.890830,0.026531
3122.270742,0.026531
3119.650655,0.026531
3117.030568,0.024490
3114.410480,0.024490
3111.790393,0.024490
3109.170306,0.024490
3106.550218,0.024490
3103.930131,0.026531
3101.310044,0.026531
3098.689956,0.026531
3096.069869,0.026531
3093.449782,0.026531
3090.829694,0.026531
3088.209607,0.026531
3085.589520,0.026531
3082.969432,0.026531
3080.349345,0.026531
3077.729258,0.026531
3075.109170,0.026531
3072.489083,0.026531
3069.868996,0.028571
3067.248908,0.028571
3064.628821,0.028571
3062.008734,0.028571
3059.388646,0.028571
3056.768559,0.028571
3054.148472,0.030612
3051.528384,0.030612
3048.908297,0.030612
3046.288210,0.030612
3043.668122,0.030612
3041.048035,0.032653
3038.427948,0.032653
3035.807860,0.034694
3033.187773,0.034694
3030.567686,0.036735
3027.947598,0.036735
3025.327511,0.038776
3022.707424,0.038776
3020.087336,0.040816
3017.467249,0.042857
3014.847162,0.042857
3012.227074,0.044898
3009.606987,0.046939
3006.986900,0.051020
3004.366812,0.053061
3001.746725,0.057143
2999.126638,0.061224
2996.506550,0.065306
2993.886463,0.071429
2991.266376,0.079592
2988.646288,0.089796
2986.026201,0.102041
2983.406114,0.118367
2980.786026,0.140816
2978.165939,0.173469
2975.545852,0.222449
2972.925764,0.289796
2970.305677,0.377551
2967.685590,0.487755
2965.065502,0.583673
2962.445415,0.657143
2959.825328,0.685714
2957.205240,0.685714
2954.585153,0.683673
2951.965066,0.651020
2949.344978,0.577551
2946.724891,0.508163
2944.104803,0.577551
2941.484716,0.693878
2938.864629,0.824490
2936.244541,0.934694
2933.624454,0.993878
2931.004367,1.000000
2928.384279,0.997959
2925.764192,0.983673
2923.144105,0.930612
2920.524017,0.851020
2917.903930,0.771429
2915.283843,0.687755
2912.663755,0.600000
2910.043668,0.522449
2907.423581,0.453061
2904.803493,0.397959
2902.183406,0.357143
2899.563319,0.326531
2896.943231,0.302041
2894.323144,0.287755
2891.703057,0.275510
2889.082969,0.267347
2886.462882,0.261224
2883.842795,0.251020
2881.222707,0.259184
2878.602620,0.306122
2875.982533,0.369388
2873.362445,0.400000
2870.742358,0.410204
2868.122271,0.440816
2865.502183,0.483673
2862.882096,0.504082
2860.262009,0.506122
2857.641921,0.504082
2855.021834,0.489796
2852.401747,0.457143
2849.781659,0.412245
2847.161572,0.346939
2844.541485,0.269388
2841.921397,0.204082
2839.301310,0.157143
2836.681223,0.124490
2834.061135,0.104082
2831.441048,0.091837
2828.820961,0.081633
2826.200873,0.075510
2823.580786,0.071429
2820.960699,0.065306
2818.340611,0.061224
2815.720524,0.057143
2813.100437,0.053061
2810.480349,0.051020
2807.860262,0.046939
2805.240175,0.044898
2802.620087,0.042857
2800.000000,0.040816
2797.379913,0.040816
2794.759825,0.038776
2792.139738,0.036735
2789.519651,0.034694
2786.899563,0.034694
2784.279476,0.032653
2781.659389,0.032653
2779.039301,0.030612
2776.419214,0.030612
2773.799127,0.030612
2771.179039,0.028571
2768.558952,0.028571
2765.938865,0.028571
2763.318777,0.026531
2760.698690,0.026531
2758.078603,0.026531
2755.458515,0.026531
2752.838428,0.026531
2750.218341,0.026531
2747.598253,0.026531
2744.978166,0.026531
2742.358079,0.026531
2739.737991,0.026531
2737.117904,0.026531
2734.497817,0.028571
2731.877729,0.028571
2729.257642,0.028571
2726.637555,0.026531
2724.017467,0.024490
2721.397380,0.024490
2718.777293,0.024490
2716.157205,0.024490
2713.537118,0.022449
2710.917031,0.022449
2708.296943,0.022449
2705.676856,0.022449
2703.056769,0.022449
2700.436681,0.022449
2697.816594,0.022449
2695.196507,0.022449
2692.576419,0.022449
2689.956332,0.024490
2687.336245,0.024490
2684.716157,0.024490
2682.096070,0.024490
2679.475983,0.022449
2676.855895,0.022449
2674.235808,0.024490
2671.615721,0.024490
2668.995633,0.022449
2666.375546,0.022449
2663.755459,0.022449
2661.135371,0.022449
2658.515284,0.022449
2655.895197,0.022449
2653.275109,0.022449
2650.655022,0.022449
2648.034934,0.022449
2645.414847,0.020408
2642.794760,0.020408
2640.174672,0.020408
2637.554585,0.020408
2634.934498,0.020408
2632.314410,0.018367
2629.694323,0.020408
2627.074236,0.020408
2624.454148,0.020408
2621.834061,0.020408
2619.213974,0.020408
2616.593886,0.020408
2613.973799,0.020408
2611.353712,0.020408
2608.733624,0.020408
2606.113537,0.020408
2603.493450,0.018367
2600.873362,0.018367
2598.253275,0.018367
2595.633188,0.018367
2593.013100,0.018367
2590.393013,0.018367
2587.772926,0.018367
2585.152838,0.018367
2582.532751,0.016327
2579.912664,0.016327
2577.292576,0.016327
2574.672489,0.016327
2572.052402,0.016327
2569.432314,0.016327
2566.812227,0.016327
2564.192140,0.016327
2561.572052,0.016327
2558.951965,0.016327
2556.331878,0.016327
2553.711790,0.016327
2551.091703,0.016327
2548.471616,0.016327
2545.851528,0.016327
2543.231441,0.016327
2540.611354,0.014286
2537.991266,0.014286
2535.371179,0.014286
2532.751092,0.014286
2530.131004,0.014286
2527.510917,0.014286
2524.890830,0.014286
2522.270742,0.014286
2519.650655,0.014286
2517.030568,0.014286
2514.410480,0.014286
2511.790393,0.014286
2509.170306,0.014286
2506.550218,0.014286
2503.930131,0.014286
2501.310044,0.014286
2498.689956,0.014286
2496.069869,0.014286
2493.449782,0.014286
2490.829694,0.014286
2488.209607,0.014286
2485.589520,0.014286
2482.969432,0.014286
2480.349345,0.014286
2477.729258,0.014286
2475.109170,0.014286
2472.489083,0.014286
2469.868996,0.012245
2467.248908,0.014286
2464.628821,0.014286
2462.008734,0.014286
2459.388646,0.014286
2456.768559,0.014286
2454.148472,0.014286
2451.528384,0.014286
2448.908297,0.014286
2446.288210,0.014286
2443.668122,0.014286
2441.048035,0.014286
2438.427948,0.014286
2435.807860,0.014286
2433.187773,0.014286
2430.567686,0.014286
2427.947598,0.014286
2425.327511,0.014286
2422.707424,0.014286
2420.087336,0.014286
2417.467249,0.014286
2414.847162,0.014286
2412.227074,0.014286
2409.606987,0.014286
2406.986900,0.014286
2404.366812,0.014286
2401.746725,0.014286
2399.126638,0.014286
2396.506550,0.014286
2393.886463,0.014286
2391.266376,0.014286
2388.646288,0.014286
2386.026201,0.014286
2383.406114,0.014286
2380.786026,0.012245
2378.165939,0.012245
2375.545852,0.012245
2372.925764,0.010204
2370.305677,0.008163
2367.685590,0.006122
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.002041
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.006122
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.010204
2312.663755,0.010204
2310.043668,0.010204
2307.423581,0.012245
2304.803493,0.012245
2302.183406,0.014286
2299.563319,0.014286
2296.943231,0.014286
2294.323144,0.014286
2291.703057,0.014286
2289.082969,0.014286
2286.462882,0.014286
2283.842795,0.014286
2281.222707,0.014286
2278.602620,0.014286
2275.982533,0.014286
2273.362445,0.016327
2270.742358,0.016327
2268.122271,0.016327
2265.502183,0.016327
2262.882096,0.016327
2260.262009,0.016327
2257.641921,0.016327
2255.021834,0.016327
2252.401747,0.016327
2249.781659,0.016327
2247.161572,0.016327
2244.541485,0.016327
2241.921397,0.016327
2239.301310,0.016327
2236.681223,0.016327
2234.061135,0.016327
2231.441048,0.016327
2228.820961,0.016327
2226.200873,0.016327
2223.580786,0.016327
2220.960699,0.014286
2218.340611,0.014286
2215.720524,0.014286
2213.100437,0.014286
2210.480349,0.014286
2207.860262,0.014286
2205.240175,0.014286
2202.620087,0.014286
2200.000000,0.014286
2197.379913,0.014286
2194.759825,0.014286
2192.139738,0.014286
2189.519651,0.014286
2186.899563,0.014286
2184.279476,0.014286
2181.659389,0.014286
2179.039301,0.014286
2176.419214,0.014286
2173.799127,0.014286
2171.179039,0.014286
2168.558952,0.014286
2165.938865,0.014286
2163.318777,0.014286
2160.698690,0.014286
2158.078603,0.014286
2155.458515,0.014286
2152.838428,0.014286
2150.218341,0.014286
2147.598253,0.014286
2144.978166,0.014286
2142.358079,0.014286
2139.737991,0.014286
2137.117904,0.014286
2134.497817,0.014286
2131.877729,0.014286
2129.257642,0.014286
2126.637555,0.014286
2124.017467,0.014286
2121.397380,0.014286
2118.777293,0.014286
2116.157205,0.014286
2113.537118,0.014286
2110.917031,0.014286
2108.296943,0.014286
2105.676856,0.014286
2103.056769,0.014286
2100.436681,0.014286
2097.816594,0.014286
2095.196507,0.014286
2092.576419,0.014286
2089.956332,0.014286
2087.336245,0.012245
2084.716157,0.014286
2082.096070,0.014286
2079.475983,0.014286
2076.855895,0.014286
2074.235808,0.014286
2071.615721,0.014286
2068.995633,0.014286
2066.375546,0.014286
2063.755459,0.014286
2061.135371,0.014286
2058.515284,0.014286
2055.895197,0.014286
2053.275109,0.014286
2050.655022,0.014286
2048.034934,0.014286
2045.414847,0.014286
2042.794760,0.014286
2040.174672,0.014286
2037.554585,0.014286
2034.934498,0.014286
2032.314410,0.014286
2029.694323,0.014286
2027.074236,0.014286
2024.454148,0.014286
2021.834061,0.014286
2019.213974,0.014286
2016.593886,0.014286
2013.973799,0.014286
2011.353712,0.014286
2008.733624,0.012245
2006.113537,0.014286
2003.493450,0.012245
2000.873362,0.014286
1998.253275,0.014286
1995.633188,0.014286
1993.013100,0.014286
1990.393013,0.014286
1987.772926,0.014286
1985.152838,0.014286
1982.532751,0.014286
1979.912664,0.014286
1977.292576,0.014286
1974.672489,0.014286
1972.052402,0.014286
1969.432314,0.014286
1966.812227,0.014286
1964.192140,0.014286
1961.572052,0.014286
1958.951965,0.014286
1956.331878,0.014286
1953.711790,0.014286
1951.091703,0.014286
1948.471616,0.016327
1945.851528,0.016327
1943.231441,0.014286
1940.611354,0.014286
1937.991266,0.014286
1935.371179,0.014286
1932.751092,0.014286
1930.131004,0.014286
1927.510917,0.014286
1924.890830,0.014286
1922.270742,0.012245
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.012245
1911.790393,0.012245
1909.170306,0.014286
1906.550218,0.014286
1903.930131,0.014286
1901.310044,0.014286
1898.689956,0.014286
1896.069869,0.014286
1893.449782,0.012245
1890.829694,0.014286
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.014286
1880.349345,0.014286
1877.729258,0.014286
1875.109170,0.014286
1872.489083,0.014286
1869.868996,0.014286
1867.248908,0.012245
1864.628821,0.012245
1862.008734,0.014286
1859.388646,0.014286
1856.768559,0.014286
1854.148472,0.014286
1851.528384,0.014286
1848.908297,0.014286
1846.288210,0.014286
1843.668122,0.012245
1841.048035,0.012245
1838.427948,0.014286
1835.807860,0.014286
1833.187773,0.014286
1830.567686,0.014286
1827.947598,0.014286
1825.327511,0.014286
1822.707424,0.014286
1820.087336,0.014286
1817.467249,0.014286
1814.847162,0.014286
1812.227074,0.014286
1809.606987,0.014286
1806.986900,0.014286
1804.366812,0.016327
1801.746725,0.016327
1799.126638,0.014286
1796.506550,0.014286
1793.886463,0.014286
1791.266376,0.014286
1788.646288,0.014286
1786.026201,0.014286
1783.406114,0.014286
1780.786026,0.014286
1778.165939,0.014286
1775.545852,0.016327
1772.925764,0.016327
1770.305677,0.014286
1767.685590,0.014286
1765.065502,0.014286
1762.445415,0.016327
1759.825328,0.014286
1757.205240,0.016327
1754.585153,0.016327
1751.965066,0.016327
1749.344978,0.014286
1746.724891,0.014286
1744.104803,0.014286
1741.484716,0.016327
1738.864629,0.016327
1736.244541,0.016327
1733.624454,0.014286
1731.004367,0.014286
1728.384279,0.016327
1725.764192,0.016327
1723.144105,0.016327
1720.524017,0.016327
1717.903930,0.016327
1715.283843,0.014286
1712.663755,0.016327
1710.043668,0.018367
1707.423581,0.018367
1704.803493,0.016327
1702.183406,0.016327
1699.563319,0.016327
1696.943231,0.014286
1694.323144,0.014286
1691.703057,0.016327
1689.082969,0.018367
1686.462882,0.018367
1683.842795,0.016327
1681.222707,0.014286
1678.602620,0.018367
1675.982533,0.018367
1673.362445,0.016327
1670.742358,0.016327
1668.122271,0.016327
1665.502183,0.018367
1662.882096,0.018367
1660.262009,0.018367
1657.641921,0.020408
1655.021834,0.020408
1652.401747,0.018367
1649.781659,0.016327
1647.161572,0.016327
1644.541485,0.016327
1641.921397,0.018367
1639.301310,0.020408
1636.681223,0.020408
1634.061135,0.018367
1631.441048,0.020408
1628.820961,0.020408
1626.200873,0.020408
1623.580786,0.020408
1620.960699,0.018367
1618.340611,0.018367
1615.720524,0.018367
1613.100437,0.020408
1610.480349,0.020408
1607.860262,0.020408
1605.240175,0.020408
1602.620087,0.020408
1600.000000,0.018367
1597.379913,0.018367
1594.759825,0.018367
1592.139738,0.018367
1589.519651,0.018367
1586.899563,0.018367
1584.279476,0.018367
1581.659389,0.018367
1579.039301,0.018367
1576.419214,0.018367
1573.799127,0.016327
1571.179039,0.016327
1568.558952,0.016327
1565.938865,0.016327
1563.318777,0.016327
1560.698690,0.018367
1558.078603,0.016327
1555.458515,0.014286
1552.838428,0.016327
1550.218341,0.016327
1547.598253,0.018367
1544.978166,0.018367
1542.358079,0.016327
1539.737991,0.014286
1537.117904,0.016327
1534.497817,0.018367
1531.877729,0.018367
1529.257642,0.018367
1526.637555,0.018367
1524.017467,0.018367
1521.397380,0.018367
1518.777293,0.018367
1516.157205,0.018367
1513.537118,0.020408
1510.917031,0.020408
1508.296943,0.020408
1505.676856,0.018367
1503.056769,0.022449
1500.436681,0.024490
1497.816594,0.024490
1495.196507,0.024490
1492.576419,0.026531
1489.956332,0.026531
1487.336245,0.030612
1484.716157,0.034694
1482.096070,0.040816
1479.475983,0.046939
1476.855895,0.059184
1474.235808,0.100000
1471.615721,0.185714
1468.995633,0.234694
1466.375546,0.236735
1463.755459,0.236735
1461.135371,0.218367
1458.515284,0.218367
1455.895197,0.218367
1453.275109,0.197959
1450.655022,0.171429
1448.034934,0.151020
1445.414847,0.120408
1442.794760,0.095918
1440.174672,0.085714
1437.554585,0.075510
1434.934498,0.063265
1432.314410,0.048980
1429.694323,0.042857
1427.074236,0.038776
1424.454148,0.036735
1421.834061,0.036735
1419.213974,0.034694
1416.593886,0.036735
1413.973799,0.042857
1411.353712,0.051020
1408.733624,0.065306
1406.113537,0.079592
1403.493450,0.081633
1400.873362,0.083673
1398.253275,0.079592
1395.633188,0.073469
1393.013100,0.075510
1390.393013,0.073469
1387.772926,0.069388
1385.152838,0.083673
1382.532751,0.108163
1379.912664,0.112245
1377.292576,0.112245
1374.672489,0.102041
1372.052402,0.073469
1369.432314,0.059184
1366.812227,0.053061
1364.192140,0.046939
1361.572052,0.042857
1358.951965,0.044898
1356.331878,0.046939
1353.711790,0.046939
1351.091703,0.051020
1348.471616,0.053061
1345.851528,0.053061
1343.231441,0.051020
1340.611354,0.046939
1337.991266,0.042857
1335.371179,0.034694
1332.751092,0.032653
1330.131004,0.030612
1327.510917,0.028571
1324.890830,0.028571
1322.270742,0.030612
1319.650655,0.030612
1317.030568,0.032653
1314.410480,0.034694
1311.790393,0.036735
1309.170306,0.036735
1306.550218,0.034694
1303.930131,0.034694
1301.310044,0.036735
1298.689956,0.038776
1296.069869,0.038776
1293.449782,0.036735
1290.829694,0.034694
1288.209607,0.034694
1285.589520,0.032653
1282.969432,0.030612
1280.349345,0.026531
1277.729258,0.024490
1275.109170,0.024490
1272.489083,0.024490
1269.868996,0.026531
1267.248908,0.028571
1264.628821,0.030612
1262.008734,0.032653
1259.388646,0.038776
1256.768559,0.040816
1254.148472,0.042857
1251.528384,0.040816
1248.908297,0.036735
1246.288210,0.032653
1243.668122,0.032653
1241.048035,0.034694
1238.427948,0.038776
1235.807860,0.038776
1233.187773,0.036735
1230.567686,0.034694
1227.947598,0.034694
1225.327511,0.034694
1222.707424,0.032653
1220.087336,0.030612
1217.467249,0.028571
1214.847162,0.028571
1212.227074,0.028571
1209.606987,0.032653
1206.986900,0.034694
1204.366812,0.038776
1201.746725,0.048980
1199.126638,0.061224
1196.506550,0.077551
1193.886463,0.093878
1191.266376,0.110204
1188.646288,0.118367
1186.026201,0.118367
1183.406114,0.116327
1180.786026,0.106122
1178.165939,0.087755
1175.545852,0.075510
1172.925764,0.071429
1170.305677,0.075510
1167.685590,0.077551
1165.065502,0.075510
1162.445415,0.071429
1159.825328,0.063265
1157.205240,0.057143
1154.585153,0.059184
1151.965066,0.059184
1149.344978,0.057143
1146.724891,0.055102
1144.104803,0.053061
1141.484716,0.048980
1138.864629,0.048980
1136.244541,0.048980
1133.624454,0.048980
1131.004367,0.048980
1128.384279,0.048980
1125.764192,0.051020
1123.144105,0.051020
1120.524017,0.055102
1117.903930,0.057143
1115.283843,0.063265
1112.663755,0.077551
1110.043668,0.102041
1107.423581,0.120408
1104.803493,0.124490
1102.183406,0.124490
1099.563319,0.120408
1096.943231,0.110204
1094.323144,0.095918
1091.703057,0.083673
1089.082969,0.075510
1086.462882,0.073469
1083.842795,0.075510
1081.222707,0.077551
1078.602620,0.079592
1075.982533,0.079592
1073.362445,0.079592
1070.742358,0.079592
1068.122271,0.079592
1065.502183,0.081633
1062.882096,0.081633
1060.262009,0.081633
1057.641921,0.077551
1055.021834,0.073469
1052.401747,0.073469
1049.781659,0.079592
1047.161572,0.083673
1044.541485,0.083673
1041.921397,0.083673
1039.301310,0.079592
1036.681223,0.073469
1034.061135,0.067347
1031.441048,0.061224
1028.820961,0.057143
1026.200873,0.055102
1023.580786,0.055102
1020.960699,0.053061
1018.340611,0.051020
1015.720524,0.048980
1013.100437,0.051020
1010.480349,0.057143
1007.860262,0.067347
1005.240175,0.079592
1002.620087,0.087755
1000.000000,0.095918
997.379913,0.104082
994.759825,0.106122
992.139738,0.104082
989.519651,0.097959
986.899563,0.083673
984.279476,0.071429
981.659389,0.061224
979.039301,0.057143
976.419214,0.053061
973.799127,0.061224
971.179039,0.073469
968.558952,0.087755
965.938865,0.100000
963.318777,0.106122
960.698690,0.106122
958.078603,0.106122
955.458515,0.100000
952.838428,0.087755
950.218341,0.081633
947.598253,0.071429
944.978166,0.055102
942.358079,0.042857
939.737991,0.034694
937.117904,0.030612
934.497817,0.028571
931.877729,0.026531
929.257642,0.024490
926.637555,0.024490
924.017467,0.024490
921.397380,0.024490
918.777293,0.026531
916.157205,0.028571
913.537118,0.030612
910.917031,0.036735
908.296943,0.040816
905.676856,0.042857
903.056769,0.044898
900.436681,0.044898
897.816594,0.046939
895.196507,0.055102
892.576419,0.059184
889.956332,0.059184
887.336245,0.059184
884.716157,0.053061
882.096070,0.046939
879.475983,0.044898
876.855895,0.044898
874.235808,0.042857
871.615721,0.040816
868.995633,0.036735
866.375546,0.034694
863.755459,0.034694
861.135371,0.036735
858.515284,0.040816
855.895197,0.046939
853.275109,0.053061
850.655022,0.057143
848.034934,0.059184
845.414847,0.059184
842.794760,0.059184
840.174672,0.057143
837.554585,0.059184
834.934498,0.057143
832.314410,0.055102
829.694323,0.046939
827.074236,0.040816
824.454148,0.034694
821.834061,0.032653
819.213974,0.028571
816.593886,0.028571
813.973799,0.030612
811.353712,0.034694
808.733624,0.040816
806.113537,0.053061
803.493450,0.069388
800.873362,0.087755
798.253275,0.095918
795.633188,0.097959
793.013100,0.095918
790.393013,0.093878
787.772926,0.097959
785.152838,0.114286
782.532751,0.138776
779.912664,0.171429
777.292576,0.193878
774.672489,0.208163
772.052402,0.244898
769.432314,0.293878
766.812227,0.340816
764.192140,0.371429
761.572052,0.375510
758.951965,0.373469
756.331878,0.361224
753.711790,0.330612
751.091703,0.300000
748.471616,0.238776
745.851528,0.173469
743.231441,0.138776
740.611354,0.146939
737.991266,0.163265
735.371179,0.171429
732.751092,0.173469
730.131004,0.171429
727.510917,0.163265
724.890830,0.165306
722.270742,0.167347
719.650655,0.165306
717.030568,0.157143
714.410480,0.148980
711.790393,0.159184
709.170306,0.189796
706.550218,0.228571
703.930131,0.265306
701.310044,0.342857
698.689956,0.493878
696.069869,0.669388
693.449782,0.710204
690.829694,0.710204
688.209607,0.671429
685.589520,0.504082
682.969432,0.330612
680.349345,0.210204
677.729258,0.140816
675.109170,0.104082
672.489083,0.081633
669.868996,0.069388
667.248908,0.057143
664.628821,0.051020
662.008734,0.051020
659.388646,0.046939
656.768559,0.044898
654.148472,0.042857
651.528384,0.042857
648.908297,0.044898
646.288210,0.046939
643.668122,0.046939
641.048035,0.048980
638.427948,0.051020
635.807860,0.053061
