4000.000000,0.010204
3997.379913,0.012245
3994.759825,0.012245
3992.139738,0.012245
3989.519651,0.012245
3986.899563,0.012245
3984.279476,0.012245
3981.659389,0.012245
3979.039301,0.012245
3976.419214,0.012245
3973.799127,0.012245
3971.179039,0.012245
3968.558952,0.012245
3965.938865,0.012245
3963.318777,0.012245
3960.698690,0.012245
3958.078603,0.012245
3955.458515,0.012245
3952.838428,0.012245
3950.218341,0.012245
3947.598253,0.012245
3944.978166,0.012245
3942.358079,0.012245
3939.737991,0.012245
3937.117904,0.012245
3934.497817,0.014286
3931.877729,0.014286
3929.257642,0.014286
3926.637555,0.014286
3924.017467,0.014286
3921.397380,0.014286
3918.777293,0.016327
3916.157205,0.016327
3913.537118,0.014286
3910.917031,0.016327
3908.296943,0.016327
3905.676856,0.016327
3903.056769,0.016327
3900.436681,0.016327
3897.816594,0.016327
3895.196507,0.014286
3892.576419,0.016327
3889.956332,0.016327
3887.336245,0.016327
3884.716157,0.016327
3882.096070,0.016327
3879.475983,0.016327
3876.855895,0.016327
3874.235808,0.016327
3871.615721,0.016327
3868.995633,0.016327
3866.375546,0.016327
3863.755459,0.016327
3861.135371,0.016327
3858.515284,0.016327
3855.895197,0.016327
3853.275109,0.018367
3850.655022,0.018367
3848.034934,0.016327
3845.414847,0.016327
3842.794760,0.016327
3840.174672,0.016327
3837.554585,0.016327
3834.934498,0.016327
3832.314410,0.016327
3829.694323,0.014286
3827.074236,0.014286
3824.454148,0.014286
3821.834061,0.014286
3819.213974,0.012245
3816.593886,0.012245
3813.973799,0.012245
3811.353712,0.012245
3808.733624,0.012245
3806.113537,0.012245
3803.493450,0.012245
3800.873362,0.012245
3798.253275,0.010204
3795.633188,0.010204
3793.013100,0.010204
3790.393013,0.010204
3787.772926,0.010204
3785.152838,0.010204
3782.532751,0.010204
3779.912664,0.012245
3777.292576,0.012245
3774.672489,0.012245
3772.052402,0.010204
3769.432314,0.010204
3766.812227,0.010204
3764.192140,0.010204
3761.572052,0.010204
3758.951965,0.010204
3756.331878,0.012245
3753.711790,0.010204
3751.091703,0.010204
3748.471616,0.010204
3745.851528,0.010204
3743.231441,0.010204
3740.611354,0.010204
3737.991266,0.010204
3735.371179,0.010204
3732.751092,0.010204
3730.131004,0.010204
3727.510917,0.010204
3724.890830,0.010204
3722.270742,0.010204
3719.650655,0.010204
3717.030568,0.012245
3714.410480,0.010204
3711.790393,0.012245
3709.170306,0.012245
3706.550218,0.012245
3703.930131,0.010204
3701.310044,0.012245
3698.689956,0.012245
3696.069869,0.012245
3693.449782,0.012245
3690.829694,0.012245
3688.209607,0.012245
3685.589520,0.012245
3682.969432,0.010204
3680.349345,0.010204
3677.729258,0.010204
3675.109170,0.012245
3672.489083,0.012245
3669.868996,0.010204
3667.248908,0.010204
3664.628821,0.010204
3662.008734,0.010204
3659.388646,0.010204
3656.768559,0.012245
3654.148472,0.012245
3651.528384,0.010204
3648.908297,0.010204
3646.288210,0.010204
3643.668122,0.010204
3641.048035,0.010204
3638.427948,0.012245
3635.807860,0.012245
3633.187773,0.012245
3630.567686,0.012245
3627.947598,0.012245
3625.327511,0.012245
3622.707424,0.012245
3620.087336,0.012245
3617.467249,0.012245
3614.847162,0.012245
3612.227074,0.014286
3609.606987,0.014286
3606.986900,0.014286
3604.366812,0.014286
3601.746725,0.014286
3599.126638,0.014286
3596.506550,0.014286
3593.886463,0.014286
3591.266376,0.014286
3588.646288,0.014286
3586.026201,0.014286
3583.406114,0.014286
3580.786026,0.014286
3578.165939,0.014286
3575.545852,0.014286
3572.925764,0.014286
3570.305677,0.014286
3567.685590,0.016327
3565.065502,0.016327
3562.445415,0.016327
3559.825328,0.016327
3557.205240,0.016327
3554.585153,0.016327
3551.965066,0.016327
3549.344978,0.016327
3546.724891,0.016327
3544.104803,0.016327
3541.484716,0.016327
3538.864629,0.016327
3536.244541,0.018367
3533.624454,0.018367
3531.004367,0.016327
3528.384279,0.018367
3525.764192,0.018367
3523.144105,0.018367
3520.524017,0.018367
3517.903930,0.018367
3515.283843,0.018367
3512.663755,0.018367
3510.043668,0.018367
3507.423581,0.018367
3504.803493,0.018367
3502.183406,0.020408
3499.563319,0.020408
3496.943231,0.020408
3494.323144,0.020408
3491.703057,0.020408
3489.082969,0.020408
3486.462882,0.020408
3483.842795,0.020408
3481.222707,0.020408
3478.602620,0.020408
3475.982533,0.020408
3473.362445,0.020408
3470.742358,0.020408
3468.122271,0.020408
3465.502183,0.022449
3462.882096,0.022449
3460.262009,0.022449
3457.641921,0.020408
3455.021834,0.020408
3452.401747,0.020408
3449.781659,0.022449
3447.161572,0.022449
3444.541485,0.022449
3441.921397,0.022449
3439.301310,0.022449
3436.681223,0.022449
3434.061135,0.022449
3431.441048,0.022449
3428.820961,0.022449
3426.200873,0.022449
3423.580786,0.024490
3420.960699,0.024490
3418.340611,0.022449
3415.720524,0.022449
3413.100437,0.022449
3410.480349,0.022449
3407.860262,0.024490
3405.240175,0.024490
3402.620087,0.024490
3400.000000,0.024490
3397.379913,0.024490
3394.759825,0.024490
3392.139738,0.024490
3389.519651,0.024490
3386.899563,0.024490
3384.279476,0.024490
3381.659389,0.024490
3379.039301,0.024490
3376.419214,0.024490
3373.799127,0.024490
3371.179039,0.024490
3368.558952,0.024490
3365.938865,0.024490
3363.318777,0.024490
3360.698690,0.024490
3358.078603,0.024490
3355.458515,0.024490
3352.838428,0.024490
3350.218341,0.024490
3347.598253,0.024490
3344.978166,0.024490
3342.358079,0.024490
3339.737991,0.024490
3337.117904,0.024490
3334.497817,0.024490
3331.877729,0.024490
3329.257642,0.024490
3326.637555,0.024490
3324.017467,0.024490
3321.397380,0.024490
3318.777293,0.024490
3316.157205,0.024490
3313.537118,0.024490
3310.917031,0.022449
3308.296943,0.022449
3305.676856,0.022449
3303.056769,0.022449
3300.436681,0.022449
3297.816594,0.024490
3295.196507,0.022449
3292.576419,0.022449
3289.956332,0.024490
3287.336245,0.024490
3284.716157,0.022449
3282.096070,0.024490
3279.475983,0.024490
3276.855895,0.024490
3274.235808,0.022449
3271.615721,0.022449
3268.995633,0.024490
3266.375546,0.024490
3263.755459,0.024490
3261.135371,0.024490
3258.515284,0.024490
3255.895197,0.024490
3253.275109,0.024490
3250.655022,0.024490
3248.034934,0.024490
3245.414847,0.024490
3242.794760,0.024490
3240.174672,0.024490
3237.554585,0.024490
3234.934498,0.024490
3232.314410,0.024490
3229.694323,0.024490
3227.074236,0.024490
3224.454148,0.024490
3221.834061,0.024490
3219.213974,0.024490
3216.593886,0.024490
3213.973799,0.024490
3211.353712,0.026531
3208.733624,0.026531
3206.113537,0.026531
3203.493450,0.026531
3200.873362,0.026531
3198.253275,0.026531
3195.633188,0.026531
3193.013100,0.026531
3190.393013,0.026531
3187.772926,0.026531
3185.152838,0.026531
3182.532751,0.028571
3179.912664,0.028571
3177.292576,0.028571
3174.672489,0.028571
3172.052402,0.028571
3169.432314,0.030612
3166.812227,0.030612
3164.192140,0.030612
3161.572052,0.030612
3158.951965,0.030612
3156.331878,0.030612
3153.711790,0.030612
3151.091703,0.030612
3148.471616,0.030612
3145.851528,0.030612
3143.231441,0.030612
3140.611354,0.030612
3137.991266,0.030612
3135.371179,0.032653
3132.751092,0.032653
3130.131004,0.032653
3127.510917,0.032653
3124.890830,0.034694
3122.270742,0.034694
3119.650655,0.034694
3117.030568,0.034694
3114.410480,0.036735
3111.790393,0.036735
3109.170306,0.036735
3106.550218,0.036735
3103.930131,0.038776
3101.310044,0.038776
3098.689956,0.038776
3096.069869,0.036735
3093.449782,0.038776
3090.829694,0.038776
3088.209607,0.036735
3085.589520,0.036735
3082.969432,0.036735
3080.349345,0.038776
3077.729258,0.038776
3075.109170,0.036735
3072.489083,0.038776
3069.868996,0.038776
3067.248908,0.038776
3064.628821,0.038776
3062.008734,0.038776
3059.388646,0.038776
3056.768559,0.038776
3054.148472,0.038776
3051.528384,0.040816
3048.908297,0.040816
3046.288210,0.040816
3043.668122,0.040816
3041.048035,0.040816
3038.427948,0.042857
3035.807860,0.042857
3033.187773,0.042857
3030.567686,0.044898
3027.947598,0.044898
3025.327511,0.046939
3022.707424,0.048980
3020.087336,0.048980
3017.467249,0.051020
3014.847162,0.053061
3012.227074,0.053061
3009.606987,0.055102
3006.986900,0.059184
3004.366812,0.061224
3001.746725,0.065306
2999.126638,0.069388
2996.506550,0.073469
2993.886463,0.079592
2991.266376,0.085714
2988.646288,0.093878
2986.026201,0.106122
2983.406114,0.118367
2980.786026,0.136735
2978.165939,0.157143
2975.545852,0.189796
2972.925764,0.228571
2970.305677,0.285714
2967.685590,0.369388
2965.065502,0.479592
2962.445415,0.620408
2959.825328,0.783673
2957.205240,0.897959
2954.585153,0.922449
2951.965066,0.922449
2949.344978,0.906122
2946.724891,0.802041
2944.104803,0.665306
2941.484716,0.553061
2938.864629,0.487755
2936.244541,0.475510
2933.624454,0.475510
2931.004367,0.465306
2928.384279,0.426531
2925.764192,0.385714
2923.144105,0.375510
2920.524017,0.422449
2917.903930,0.497959
2915.283843,0.565306
2912.663755,0.591837
2910.043668,0.591837
2907.423581,0.589796
2904.803493,0.555102
2902.183406,0.491837
2899.563319,0.432653
2896.943231,0.389796
2894.323144,0.420408
2891.703057,0.451020
2889.082969,0.459184
2886.462882,0.459184
2883.842795,0.457143
2881.222707,0.489796
2878.602620,0.573469
2875.982533,0.624490
2873.362445,0.624490
2870.742358,0.618367
2868.122271,0.524490
2865.502183,0.387755
2862.882096,0.275510
2860.262009,0.204082
2857.641921,0.159184
2855.021834,0.130612
2852.401747,0.110204
2849.781659,0.095918
2847.161572,0.087755
2844.541485,0.079592
2841.921397,0.073469
2839.301310,0.071429
2836.681223,0.071429
2834.061135,0.071429
2831.441048,0.073469
2828.820961,0.075510
2826.200873,0.075510
2823.580786,0.073469
2820.960699,0.069388
2818.340611,0.069388
2815.720524,0.073469
2813.100437,0.079592
2810.480349,0.085714
2807.860262,0.087755
2805.240175,0.087755
2802.620087,0.087755
2800.000000,0.083673
2797.379913,0.077551
2794.759825,0.067347
2792.139738,0.061224
2789.519651,0.055102
2786.899563,0.048980
2784.279476,0.042857
2781.659389,0.038776
2779.039301,0.032653
2776.419214,0.030612
2773.799127,0.026531
2771.179039,0.024490
2768.558952,0.022449
2765.938865,0.022449
2763.318777,0.022449
2760.698690,0.020408
2758.078603,0.020408
2755.458515,0.020408
2752.838428,0.020408
2750.218341,0.020408
2747.598253,0.020408
2744.978166,0.020408
2742.358079,0.024490
2739.737991,0.028571
2737.117904,0.036735
2734.497817,0.040816
2731.877729,0.040816
2729.257642,0.040816
2726.637555,0.034694
2724.017467,0.026531
2721.397380,0.020408
2718.777293,0.018367
2716.157205,0.016327
2713.537118,0.014286
2710.917031,0.014286
2708.296943,0.016327
2705.676856,0.016327
2703.056769,0.016327
2700.436681,0.016327
2697.816594,0.018367
2695.196507,0.018367
2692.576419,0.018367
2689.956332,0.018367
2687.336245,0.018367
2684.716157,0.018367
2682.096070,0.016327
2679.475983,0.016327
2676.855895,0.014286
2674.235808,0.012245
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.014286
2645.414847,0.014286
2642.794760,0.014286
2640.174672,0.014286
2637.554585,0.014286
2634.934498,0.014286
2632.314410,0.012245
2629.694323,0.012245
2627.074236,0.012245
2624.454148,0.010204
2621.834061,0.010204
2619.213974,0.010204
2616.593886,0.010204
2613.973799,0.010204
2611.353712,0.008163
2608.733624,0.010204
2606.113537,0.010204
2603.493450,0.010204
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.006122
2587.772926,0.008163
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
