2514.410480,0.008163
2511.790393,0.010204
2509.170306,0.010204
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.010204
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.006122
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.008163
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.004082
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.004082
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.004082
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.008163
1731.004367,0.006122
1728.384279,0.004082
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.008163
1715.283843,0.006122
1712.663755,0.004082
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.006122
1694.323144,0.004082
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.008163
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.008163
1655.021834,0.010204
1652.401747,0.010204
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.008163
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.008163
1605.240175,0.006122
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.006122
1594.759825,0.006122
1592.139738,0.006122
1589.519651,0.006122
1586.899563,0.006122
1584.279476,0.006122
1581.659389,0.006122
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.008163
1560.698690,0.010204
1558.078603,0.010204
1555.458515,0.006122
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.008163
1537.117904,0.006122
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.008163
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.008163
1500.436681,0.012245
1497.816594,0.012245
1495.196507,0.012245
1492.576419,0.012245
1489.956332,0.014286
1487.336245,0.014286
1484.716157,0.018367
1482.096070,0.022449
1479.475983,0.026531
1476.855895,0.036735
1474.235808,0.071429
1471.615721,0.140816
1468.995633,0.185714
1466.375546,0.189796
1463.755459,0.189796
1461.135371,0.177551
1458.515284,0.161224
1455.895197,0.151020
1453.275109,0.136735
1450.655022,0.112245
1448.034934,0.095918
1445.414847,0.079592
1442.794760,0.069388
1440.174672,0.063265
1437.554585,0.057143
1434.934498,0.051020
1432.314410,0.040816
1429.694323,0.034694
1427.074236,0.026531
1424.454148,0.022449
1421.834061,0.020408
1419.213974,0.018367
1416.593886,0.016327
1413.973799,0.018367
1411.353712,0.020408
1408.733624,0.024490
1406.113537,0.028571
1403.493450,0.030612
1400.873362,0.030612
1398.253275,0.028571
1395.633188,0.026531
1393.013100,0.026531
1390.393013,0.026531
1387.772926,0.024490
1385.152838,0.026531
1382.532751,0.036735
1379.912664,0.044898
1377.292576,0.046939
1374.672489,0.046939
1372.052402,0.040816
1369.432314,0.036735
1366.812227,0.036735
1364.192140,0.034694
1361.572052,0.030612
1358.951965,0.028571
1356.331878,0.028571
1353.711790,0.030612
1351.091703,0.030612
1348.471616,0.030612
1345.851528,0.030612
1343.231441,0.028571
1340.611354,0.026531
1337.991266,0.024490
1335.371179,0.020408
1332.751092,0.016327
1330.131004,0.016327
1327.510917,0.014286
1324.890830,0.016327
1322.270742,0.016327
1319.650655,0.018367
1317.030568,0.018367
1314.410480,0.020408
1311.790393,0.022449
1309.170306,0.022449
1306.550218,0.022449
1303.930131,0.022449
1301.310044,0.022449
1298.689956,0.022449
1296.069869,0.022449
1293.449782,0.020408
1290.829694,0.020408
1288.209607,0.018367
1285.589520,0.018367
1282.969432,0.018367
1280.349345,0.018367
1277.729258,0.016327
1275.109170,0.016327
1272.489083,0.016327
1269.868996,0.016327
1267.248908,0.016327
1264.628821,0.016327
1262.008734,0.016327
1259.388646,0.016327
1256.768559,0.016327
1254.148472,0.016327
1251.528384,0.016327
1248.908297,0.016327
1246.288210,0.014286
1243.668122,0.014286
1241.048035,0.014286
1238.427948,0.014286
1235.807860,0.014286
1233.187773,0.014286
1230.567686,0.014286
1227.947598,0.014286
1225.327511,0.016327
1222.707424,0.016327
1220.087336,0.018367
1217.467249,0.018367
1214.847162,0.016327
1212.227074,0.016327
1209.606987,0.016327
1206.986900,0.016327
1204.366812,0.018367
1201.746725,0.018367
1199.126638,0.018367
1196.506550,0.020408
1193.886463,0.020408
1191.266376,0.022449
1188.646288,0.022449
1186.026201,0.024490
1183.406114,0.026531
1180.786026,0.026531
1178.165939,0.026531
1175.545852,0.026531
1172.925764,0.026531
1170.305677,0.024490
1167.685590,0.024490
1165.065502,0.024490
1162.445415,0.022449
1159.825328,0.022449
1157.205240,0.022449
1154.585153,0.020408
1151.965066,0.020408
1149.344978,0.020408
1146.724891,0.020408
1144.104803,0.018367
1141.484716,0.018367
1138.864629,0.018367
1136.244541,0.018367
1133.624454,0.018367
1131.004367,0.018367
1128.384279,0.020408
1125.764192,0.022449
1123.144105,0.024490
1120.524017,0.024490
1117.903930,0.024490
1115.283843,0.022449
1112.663755,0.022449
1110.043668,0.024490
1107.423581,0.024490
1104.803493,0.024490
1102.183406,0.024490
1099.563319,0.026531
1096.943231,0.026531
1094.323144,0.026531
1091.703057,0.028571
1089.082969,0.028571
1086.462882,0.030612
1083.842795,0.030612
1081.222707,0.030612
1078.602620,0.030612
1075.982533,0.030612
1073.362445,0.030612
1070.742358,0.030612
1068.122271,0.030612
1065.502183,0.028571
1062.882096,0.028571
1060.262009,0.028571
1057.641921,0.028571
1055.021834,0.028571
1052.401747,0.028571
1049.781659,0.028571
1047.161572,0.028571
1044.541485,0.028571
1041.921397,0.028571
1039.301310,0.026531
1036.681223,0.026531
1034.061135,0.026531
1031.441048,0.026531
1028.820961,0.024490
1026.200873,0.024490
1023.580786,0.024490
1020.960699,0.024490
1018.340611,0.024490
1015.720524,0.024490
1013.100437,0.024490
1010.480349,0.026531
1007.860262,0.026531
1005.240175,0.026531
1002.620087,0.026531
1000.000000,0.026531
997.379913,0.026531
994.759825,0.024490
992.139738,0.024490
989.519651,0.022449
986.899563,0.020408
984.279476,0.020408
981.659389,0.018367
979.039301,0.018367
976.419214,0.018367
973.799127,0.016327
971.179039,0.016327
968.558952,0.016327
965.938865,0.016327
963.318777,0.016327
960.698690,0.016327
958.078603,0.014286
955.458515,0.014286
952.838428,0.014286
950.218341,0.014286
947.598253,0.014286
944.978166,0.012245
942.358079,0.012245
939.737991,0.012245
937.117904,0.012245
934.497817,0.014286
931.877729,0.014286
929.257642,0.014286
926.637555,0.014286
924.017467,0.014286
921.397380,0.014286
918.777293,0.014286
916.157205,0.014286
913.537118,0.014286
910.917031,0.014286
908.296943,0.014286
905.676856,0.014286
903.056769,0.014286
900.436681,0.014286
897.816594,0.014286
895.196507,0.014286
892.576419,0.016327
889.956332,0.016327
887.336245,0.016327
884.716157,0.016327
882.096070,0.016327
879.475983,0.016327
876.855895,0.016327
874.235808,0.016327
871.615721,0.016327
868.995633,0.016327
866.375546,0.018367
863.755459,0.018367
861.135371,0.018367
858.515284,0.018367
855.895197,0.018367
853.275109,0.018367
850.655022,0.018367
848.034934,0.018367
845.414847,0.020408
842.794760,0.020408
840.174672,0.020408
837.554585,0.020408
834.934498,0.020408
832.314410,0.020408
829.694323,0.020408
827.074236,0.020408
824.454148,0.020408
821.834061,0.020408
819.213974,0.020408
816.593886,0.020408
813.973799,0.020408
811.353712,0.020408
808.733624,0.024490
806.113537,0.028571
803.493450,0.032653
800.873362,0.036735
798.253275,0.036735
795.633188,0.034694
793.013100,0.030612
790.393013,0.034694
787.772926,0.038776
785.152838,0.046939
782.532751,0.057143
779.912664,0.071429
777.292576,0.087755
774.672489,0.104082
772.052402,0.124490
769.432314,0.140816
766.812227,0.144898
764.192140,0.142857
761.572052,0.138776
758.951965,0.122449
756.331878,0.104082
753.711790,0.089796
751.091703,0.081633
748.471616,0.075510
745.851528,0.069388
743.231441,0.065306
740.611354,0.065306
737.991266,0.065306
735.371179,0.069388
732.751092,0.073469
730.131004,0.081633
727.510917,0.091837
724.890830,0.102041
722.270742,0.106122
719.650655,0.106122
717.030568,0.102041
714.410480,0.089796
711.790393,0.079592
709.170306,0.081633
706.550218,0.089796
703.930131,0.102041
701.310044,0.128571
698.689956,0.175510
696.069869,0.226531
693.449782,0.236735
690.829694,0.236735
688.209607,0.224490
685.589520,0.173469
682.969432,0.122449
680.349345,0.085714
677.729258,0.065306
675.109170,0.057143
672.489083,0.053061
669.868996,0.051020
667.248908,0.048980
664.628821,0.048980
662.008734,0.051020
659.388646,0.053061
656.768559,0.055102
654.148472,0.057143
651.528384,0.059184
648.908297,0.061224
646.288210,0.063265
643.668122,0.067347
641.048035,0.073469
638.427948,0.075510
635.807860,0.077551
