3153.711790,0.032653
3151.091703,0.032653
3148.471616,0.032653
3145.851528,0.032653
3143.231441,0.032653
3140.611354,0.032653
3137.991266,0.032653
3135.371179,0.032653
3132.751092,0.032653
3130.131004,0.032653
3127.510917,0.032653
3124.890830,0.032653
3122.270742,0.032653
3119.650655,0.032653
3117.030568,0.032653
3114.410480,0.032653
3111.790393,0.032653
3109.170306,0.032653
3106.550218,0.032653
3103.930131,0.032653
3101.310044,0.032653
3098.689956,0.032653
3096.069869,0.032653
3093.449782,0.034694
3090.829694,0.032653
3088.209607,0.034694
3085.589520,0.034694
3082.969432,0.034694
3080.349345,0.034694
3077.729258,0.034694
3075.109170,0.034694
3072.489083,0.034694
3069.868996,0.034694
3067.248908,0.034694
3064.628821,0.034694
3062.008734,0.036735
3059.388646,0.034694
3056.768559,0.034694
3054.148472,0.034694
3051.528384,0.034694
3048.908297,0.034694
3046.288210,0.036735
3043.668122,0.036735
3041.048035,0.036735
3038.427948,0.036735
3035.807860,0.038776
3033.187773,0.038776
3030.567686,0.040816
3027.947598,0.040816
3025.327511,0.042857
3022.707424,0.042857
3020.087336,0.042857
3017.467249,0.044898
3014.847162,0.044898
3012.227074,0.046939
3009.606987,0.048980
3006.986900,0.051020
3004.366812,0.051020
3001.746725,0.053061
2999.126638,0.057143
2996.506550,0.059184
2993.886463,0.061224
2991.266376,0.067347
2988.646288,0.071429
2986.026201,0.077551
2983.406114,0.083673
2980.786026,0.091837
2978.165939,0.104082
2975.545852,0.122449
2972.925764,0.144898
2970.305677,0.177551
2967.685590,0.226531
2965.065502,0.283673
2962.445415,0.336735
2959.825328,0.383673
2957.205240,0.406122
2954.585153,0.410204
2951.965066,0.410204
2949.344978,0.404082
2946.724891,0.402041
2944.104803,0.459184
2941.484716,0.559184
2938.864629,0.665306
2936.244541,0.787755
2933.624454,0.881633
2931.004367,0.922449
2928.384279,0.959184
2925.764192,0.975510
2923.144105,0.991837
2920.524017,1.000000
2917.903930,0.997959
2915.283843,0.979592
2912.663755,0.977551
2910.043668,0.922449
2907.423581,0.863265
2904.803493,0.769388
2902.183406,0.691837
2899.563319,0.634694
2896.943231,0.575510
2894.323144,0.536735
2891.703057,0.493878
2889.082969,0.453061
2886.462882,0.412245
2883.842795,0.369388
2881.222707,0.330612
2878.602620,0.295918
2875.982533,0.289796
2873.362445,0.312245
2870.742358,0.324490
2868.122271,0.340816
2865.502183,0.389796
2862.882096,0.483673
2860.262009,0.616327
2857.641921,0.767347
2855.021834,0.887755
2852.401747,0.928571
2849.781659,0.928571
2847.161572,0.918367
2844.541485,0.795918
2841.921397,0.591837
2839.301310,0.404082
2836.681223,0.275510
2834.061135,0.204082
2831.441048,0.161224
2828.820961,0.132653
2826.200873,0.114286
2823.580786,0.100000
2820.960699,0.089796
2818.340611,0.081633
2815.720524,0.075510
2813.100437,0.069388
2810.480349,0.063265
2807.860262,0.059184
2805.240175,0.057143
2802.620087,0.055102
2800.000000,0.051020
2797.379913,0.051020
2794.759825,0.048980
2792.139738,0.046939
2789.519651,0.044898
2786.899563,0.040816
2784.279476,0.038776
2781.659389,0.036735
2779.039301,0.034694
2776.419214,0.032653
2773.799127,0.030612
2771.179039,0.028571
2768.558952,0.028571
2765.938865,0.028571
2763.318777,0.026531
2760.698690,0.026531
2758.078603,0.026531
2755.458515,0.026531
2752.838428,0.024490
2750.218341,0.024490
2747.598253,0.024490
2744.978166,0.024490
2742.358079,0.024490
2739.737991,0.024490
2737.117904,0.024490
2734.497817,0.024490
2731.877729,0.024490
2729.257642,0.024490
2726.637555,0.024490
2724.017467,0.024490
2721.397380,0.022449
2718.777293,0.022449
2716.157205,0.022449
2713.537118,0.022449
2710.917031,0.022449
2708.296943,0.022449
2705.676856,0.022449
2703.056769,0.022449
2700.436681,0.022449
2697.816594,0.022449
2695.196507,0.022449
2692.576419,0.022449
2689.956332,0.024490
2687.336245,0.024490
2684.716157,0.026531
2682.096070,0.026531
2679.475983,0.026531
2676.855895,0.026531
2674.235808,0.026531
2671.615721,0.026531
2668.995633,0.026531
2666.375546,0.026531
2663.755459,0.024490
2661.135371,0.024490
2658.515284,0.022449
2655.895197,0.022449
2653.275109,0.022449
2650.655022,0.022449
2648.034934,0.020408
2645.414847,0.020408
2642.794760,0.020408
2640.174672,0.020408
2637.554585,0.020408
2634.934498,0.020408
2632.314410,0.020408
2629.694323,0.018367
2627.074236,0.018367
2624.454148,0.018367
2621.834061,0.018367
2619.213974,0.018367
2616.593886,0.018367
2613.973799,0.018367
2611.353712,0.018367
2608.733624,0.018367
2606.113537,0.016327
2603.493450,0.016327
2600.873362,0.016327
2598.253275,0.016327
2595.633188,0.016327
2593.013100,0.016327
2590.393013,0.014286
2587.772926,0.014286
2585.152838,0.014286
2582.532751,0.014286
2579.912664,0.014286
2577.292576,0.014286
2574.672489,0.014286
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.012245
2564.192140,0.012245
2561.572052,0.012245
2558.951965,0.012245
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.012245
2548.471616,0.012245
2545.851528,0.012245
2543.231441,0.012245
2540.611354,0.012245
2537.991266,0.010204
2535.371179,0.010204
2532.751092,0.010204
2530.131004,0.010204
2527.510917,0.010204
2524.890830,0.010204
2522.270742,0.010204
2519.650655,0.010204
2517.030568,0.010204
2514.410480,0.010204
2511.790393,0.010204
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.010204
2501.310044,0.010204
2498.689956,0.010204
2496.069869,0.010204
2493.449782,0.010204
2490.829694,0.010204
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.010204
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.010204
2388.646288,0.010204
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.012245
2378.165939,0.014286
2375.545852,0.016327
2372.925764,0.020408
2370.305677,0.022449
2367.685590,0.024490
2365.065502,0.026531
2362.445415,0.026531
2359.825328,0.026531
2357.205240,0.026531
2354.585153,0.026531
2351.965066,0.024490
2349.344978,0.022449
2346.724891,0.020408
2344.104803,0.022449
2341.484716,0.024490
2338.864629,0.024490
2336.244541,0.024490
2333.624454,0.022449
2331.004367,0.024490
2328.384279,0.022449
2325.764192,0.022449
2323.144105,0.022449
2320.524017,0.020408
2317.903930,0.020408
2315.283843,0.018367
2312.663755,0.018367
2310.043668,0.018367
2307.423581,0.016327
2304.803493,0.016327
2302.183406,0.016327
2299.563319,0.014286
2296.943231,0.014286
2294.323144,0.014286
2291.703057,0.014286
2289.082969,0.014286
2286.462882,0.014286
2283.842795,0.014286
2281.222707,0.014286
2278.602620,0.014286
2275.982533,0.014286
2273.362445,0.014286
2270.742358,0.016327
2268.122271,0.016327
2265.502183,0.016327
2262.882096,0.016327
2260.262009,0.016327
2257.641921,0.016327
2255.021834,0.018367
2252.401747,0.018367
2249.781659,0.018367
2247.161572,0.018367
2244.541485,0.020408
2241.921397,0.020408
2239.301310,0.020408
2236.681223,0.022449
2234.061135,0.022449
2231.441048,0.022449
2228.820961,0.024490
2226.200873,0.024490
2223.580786,0.026531
2220.960699,0.026531
2218.340611,0.028571
2215.720524,0.030612
2213.100437,0.030612
2210.480349,0.032653
2207.860262,0.034694
2205.240175,0.036735
2202.620087,0.040816
2200.000000,0.044898
2197.379913,0.046939
2194.759825,0.053061
2192.139738,0.059184
2189.519651,0.065306
2186.899563,0.073469
2184.279476,0.083673
2181.659389,0.095918
2179.039301,0.114286
2176.419214,0.134694
2173.799127,0.163265
2171.179039,0.204082
2168.558952,0.253061
2165.938865,0.316327
2163.318777,0.395918
2160.698690,0.489796
2158.078603,0.585714
2155.458515,0.669388
2152.838428,0.730612
2150.218341,0.748980
2147.598253,0.748980
2144.978166,0.744898
2142.358079,0.700000
2139.737991,0.602041
2137.117904,0.473469
2134.497817,0.353061
2131.877729,0.255102
2129.257642,0.191837
2126.637555,0.148980
2124.017467,0.118367
2121.397380,0.097959
2118.777293,0.083673
2116.157205,0.071429
2113.537118,0.063265
2110.917031,0.055102
2108.296943,0.048980
2105.676856,0.044898
2103.056769,0.040816
2100.436681,0.038776
2097.816594,0.034694
2095.196507,0.032653
2092.576419,0.030612
2089.956332,0.028571
2087.336245,0.026531
2084.716157,0.024490
2082.096070,0.024490
2079.475983,0.022449
2076.855895,0.022449
2074.235808,0.020408
2071.615721,0.020408
2068.995633,0.018367
2066.375546,0.018367
2063.755459,0.018367
2061.135371,0.016327
2058.515284,0.016327
2055.895197,0.016327
2053.275109,0.016327
2050.655022,0.014286
2048.034934,0.014286
2045.414847,0.014286
2042.794760,0.014286
2040.174672,0.014286
2037.554585,0.014286
2034.934498,0.012245
2032.314410,0.012245
2029.694323,0.012245
2027.074236,0.012245
2024.454148,0.012245
2021.834061,0.012245
2019.213974,0.012245
2016.593886,0.012245
2013.973799,0.012245
2011.353712,0.010204
2008.733624,0.010204
2006.113537,0.010204
2003.493450,0.010204
2000.873362,0.010204
1998.253275,0.010204
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.010204
1987.772926,0.010204
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.006122
1945.851528,0.008163
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.008163
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.010204
1917.030568,0.012245
1914.410480,0.010204
1911.790393,0.006122
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.008163
1890.829694,0.010204
1888.209607,0.010204
1885.589520,0.010204
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.008163
1875.109170,0.008163
1872.489083,0.008163
1869.868996,0.014286
1867.248908,0.014286
1864.628821,0.012245
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.004082
1848.908297,0.006122
1846.288210,0.014286
1843.668122,0.018367
1841.048035,0.018367
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.008163
1830.567686,0.012245
1827.947598,0.012245
1825.327511,0.010204
1822.707424,0.010204
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.008163
1804.366812,0.006122
1801.746725,0.012245
1799.126638,0.012245
1796.506550,0.010204
1793.886463,0.018367
1791.266376,0.020408
1788.646288,0.018367
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.010204
1778.165939,0.008163
1775.545852,0.014286
1772.925764,0.024490
1770.305677,0.024490
1767.685590,0.018367
1765.065502,0.012245
1762.445415,0.014286
1759.825328,0.016327
1757.205240,0.012245
1754.585153,0.014286
1751.965066,0.020408
1749.344978,0.022449
1746.724891,0.018367
1744.104803,0.014286
1741.484716,0.022449
1738.864629,0.024490
1736.244541,0.038776
1733.624454,0.044898
1731.004367,0.042857
1728.384279,0.022449
1725.764192,0.022449
1723.144105,0.024490
1720.524017,0.034694
1717.903930,0.040816
1715.283843,0.040816
1712.663755,0.036735
1710.043668,0.018367
1707.423581,0.020408
1704.803493,0.022449
1702.183406,0.046939
1699.563319,0.051020
1696.943231,0.048980
1694.323144,0.044898
1691.703057,0.036735
1689.082969,0.016327
1686.462882,0.042857
1683.842795,0.053061
1681.222707,0.051020
1678.602620,0.022449
1675.982533,0.032653
1673.362445,0.032653
1670.742358,0.030612
1668.122271,0.032653
1665.502183,0.030612
1662.882096,0.028571
1660.262009,0.026531
1657.641921,0.020408
1655.021834,0.071429
1652.401747,0.075510
1649.781659,0.073469
1647.161572,0.038776
1644.541485,0.040816
1641.921397,0.036735
1639.301310,0.028571
1636.681223,0.048980
1634.061135,0.048980
1631.441048,0.038776
1628.820961,0.024490
1626.200873,0.026531
1623.580786,0.028571
1620.960699,0.026531
1618.340611,0.040816
1615.720524,0.042857
1613.100437,0.040816
1610.480349,0.020408
1607.860262,0.020408
1605.240175,0.020408
1602.620087,0.018367
1600.000000,0.018367
1597.379913,0.018367
1594.759825,0.018367
1592.139738,0.016327
1589.519651,0.016327
1586.899563,0.016327
1584.279476,0.016327
1581.659389,0.018367
1579.039301,0.028571
1576.419214,0.042857
1573.799127,0.042857
1571.179039,0.028571
1568.558952,0.028571
1565.938865,0.026531
1563.318777,0.022449
1560.698690,0.067347
1558.078603,0.069388
1555.458515,0.069388
1552.838428,0.030612
1550.218341,0.024490
1547.598253,0.022449
1544.978166,0.030612
1542.358079,0.053061
1539.737991,0.059184
1537.117904,0.059184
1534.497817,0.032653
1531.877729,0.032653
1529.257642,0.024490
1526.637555,0.026531
1524.017467,0.038776
1521.397380,0.042857
1518.777293,0.042857
1516.157205,0.028571
1513.537118,0.028571
1510.917031,0.024490
1508.296943,0.057143
1505.676856,0.059184
1503.056769,0.055102
1500.436681,0.026531
1497.816594,0.030612
1495.196507,0.032653
1492.576419,0.028571
1489.956332,0.032653
1487.336245,0.032653
1484.716157,0.030612
1482.096070,0.030612
1479.475983,0.036735
1476.855895,0.059184
1474.235808,0.102041
1471.615721,0.171429
1468.995633,0.244898
1466.375546,0.251020
1463.755459,0.251020
1461.135371,0.238776
1458.515284,0.216327
1455.895197,0.216327
1453.275109,0.214286
1450.655022,0.148980
1448.034934,0.120408
1445.414847,0.110204
1442.794760,0.095918
1440.174672,0.085714
1437.554585,0.087755
1434.934498,0.085714
1432.314410,0.069388
1429.694323,0.051020
1427.074236,0.044898
1424.454148,0.038776
1421.834061,0.046939
1419.213974,0.051020
1416.593886,0.051020
1413.973799,0.046939
1411.353712,0.055102
1408.733624,0.057143
1406.113537,0.059184
1403.493450,0.057143
1400.873362,0.051020
1398.253275,0.044898
1395.633188,0.042857
1393.013100,0.042857
1390.393013,0.034694
1387.772926,0.036735
1385.152838,0.034694
1382.532751,0.042857
1379.912664,0.059184
1377.292576,0.059184
1374.672489,0.059184
1372.052402,0.051020
1369.432314,0.046939
1366.812227,0.046939
1364.192140,0.044898
1361.572052,0.044898
1358.951965,0.040816
1356.331878,0.036735
1353.711790,0.036735
1351.091703,0.036735
1348.471616,0.036735
1345.851528,0.034694
1343.231441,0.034694
1340.611354,0.036735
1337.991266,0.036735
1335.371179,0.032653
1332.751092,0.024490
1330.131004,0.022449
1327.510917,0.020408
1324.890830,0.022449
1322.270742,0.024490
1319.650655,0.024490
1317.030568,0.026531
1314.410480,0.028571
1311.790393,0.028571
1309.170306,0.030612
1306.550218,0.030612
1303.930131,0.030612
1301.310044,0.032653
1298.689956,0.032653
1296.069869,0.032653
1293.449782,0.030612
1290.829694,0.028571
1288.209607,0.026531
1285.589520,0.024490
1282.969432,0.024490
1280.349345,0.024490
1277.729258,0.026531
1275.109170,0.028571
1272.489083,0.028571
1269.868996,0.028571
1267.248908,0.032653
1264.628821,0.036735
1262.008734,0.038776
1259.388646,0.038776
1256.768559,0.036735
1254.148472,0.032653
1251.528384,0.030612
1248.908297,0.028571
1246.288210,0.024490
1243.668122,0.020408
1241.048035,0.018367
1238.427948,0.016327
1235.807860,0.016327
1233.187773,0.016327
1230.567686,0.016327
1227.947598,0.016327
1225.327511,0.016327
1222.707424,0.018367
1220.087336,0.018367
1217.467249,0.018367
1214.847162,0.020408
1212.227074,0.020408
1209.606987,0.022449
1206.986900,0.024490
1204.366812,0.026531
1201.746725,0.026531
1199.126638,0.028571
1196.506550,0.028571
1193.886463,0.030612
1191.266376,0.030612
1188.646288,0.032653
1186.026201,0.032653
1183.406114,0.036735
1180.786026,0.038776
1178.165939,0.038776
1175.545852,0.042857
1172.925764,0.042857
1170.305677,0.044898
1167.685590,0.046939
1165.065502,0.046939
1162.445415,0.048980
1159.825328,0.048980
1157.205240,0.048980
1154.585153,0.046939
1151.965066,0.046939
1149.344978,0.044898
1146.724891,0.046939
1144.104803,0.046939
1141.484716,0.046939
1138.864629,0.046939
1136.244541,0.046939
1133.624454,0.048980
1131.004367,0.048980
1128.384279,0.053061
1125.764192,0.055102
1123.144105,0.057143
1120.524017,0.059184
1117.903930,0.061224
1115.283843,0.063265
1112.663755,0.065306
1110.043668,0.067347
1107.423581,0.069388
1104.803493,0.071429
1102.183406,0.075510
1099.563319,0.077551
1096.943231,0.079592
1094.323144,0.083673
1091.703057,0.083673
1089.082969,0.083673
1086.462882,0.083673
1083.842795,0.081633
1081.222707,0.081633
1078.602620,0.081633
1075.982533,0.081633
1073.362445,0.081633
1070.742358,0.081633
1068.122271,0.081633
1065.502183,0.081633
1062.882096,0.081633
1060.262009,0.081633
1057.641921,0.081633
1055.021834,0.081633
1052.401747,0.081633
1049.781659,0.081633
1047.161572,0.081633
1044.541485,0.081633
1041.921397,0.079592
1039.301310,0.079592
1036.681223,0.079592
1034.061135,0.077551
1031.441048,0.075510
1028.820961,0.075510
1026.200873,0.073469
1023.580786,0.073469
1020.960699,0.071429
1018.340611,0.069388
1015.720524,0.067347
1013.100437,0.067347
1010.480349,0.065306
1007.860262,0.063265
1005.240175,0.061224
1002.620087,0.057143
1000.000000,0.055102
997.379913,0.051020
994.759825,0.048980
992.139738,0.046939
989.519651,0.044898
986.899563,0.042857
984.279476,0.040816
981.659389,0.040816
979.039301,0.040816
976.419214,0.040816
973.799127,0.044898
971.179039,0.048980
968.558952,0.055102
965.938865,0.061224
963.318777,0.071429
960.698690,0.083673
958.078603,0.102041
955.458515,0.132653
952.838428,0.187755
950.218341,0.265306
947.598253,0.355102
944.978166,0.434694
942.358079,0.455102
939.737991,0.457143
937.117904,0.448980
934.497817,0.526531
931.877729,0.759184
929.257642,0.924490
926.637555,0.948980
924.017467,0.948980
921.397380,0.940816
918.777293,0.748980
916.157205,0.457143
913.537118,0.257143
910.917031,0.163265
908.296943,0.114286
905.676856,0.087755
903.056769,0.071429
900.436681,0.063265
897.816594,0.055102
895.196507,0.051020
892.576419,0.051020
889.956332,0.051020
887.336245,0.051020
884.716157,0.051020
882.096070,0.051020
879.475983,0.051020
876.855895,0.051020
874.235808,0.048980
871.615721,0.046939
868.995633,0.044898
866.375546,0.042857
863.755459,0.042857
861.135371,0.040816
858.515284,0.040816
855.895197,0.040816
853.275109,0.042857
850.655022,0.046939
848.034934,0.046939
845.414847,0.048980
842.794760,0.048980
840.174672,0.046939
837.554585,0.044898
834.934498,0.042857
832.314410,0.038776
829.694323,0.038776
827.074236,0.040816
824.454148,0.042857
821.834061,0.044898
819.213974,0.046939
816.593886,0.048980
813.973799,0.051020
811.353712,0.055102
808.733624,0.061224
806.113537,0.067347
803.493450,0.071429
800.873362,0.075510
798.253275,0.075510
795.633188,0.075510
793.013100,0.075510
790.393013,0.071429
787.772926,0.065306
785.152838,0.061224
782.532751,0.055102
779.912664,0.053061
777.292576,0.051020
774.672489,0.051020
772.052402,0.051020
769.432314,0.053061
766.812227,0.055102
764.192140,0.059184
761.572052,0.063265
758.951965,0.067347
756.331878,0.073469
753.711790,0.079592
751.091703,0.087755
748.471616,0.089796
745.851528,0.089796
743.231441,0.085714
740.611354,0.075510
737.991266,0.063265
735.371179,0.057143
732.751092,0.059184
730.131004,0.065306
727.510917,0.079592
724.890830,0.104082
722.270742,0.122449
719.650655,0.126531
717.030568,0.126531
714.410480,0.122449
711.790393,0.100000
709.170306,0.073469
706.550218,0.053061
703.930131,0.040816
701.310044,0.034694
698.689956,0.038776
696.069869,0.051020
693.449782,0.067347
690.829694,0.073469
688.209607,0.073469
685.589520,0.067347
682.969432,0.048980
680.349345,0.032653
677.729258,0.022449
675.109170,0.016327
672.489083,0.014286
669.868996,0.022449
667.248908,0.024490
664.628821,0.020408
662.008734,0.010204
659.388646,0.010204
656.768559,0.010204
654.148472,0.010204
651.528384,0.010204
648.908297,0.010204
646.288210,0.010204
643.668122,0.010204
641.048035,0.010204
638.427948,0.012245
635.807860,0.012245
