3124.890830,0.016327
3122.270742,0.016327
3119.650655,0.016327
3117.030568,0.016327
3114.410480,0.016327
3111.790393,0.016327
3109.170306,0.016327
3106.550218,0.016327
3103.930131,0.016327
3101.310044,0.016327
3098.689956,0.016327
3096.069869,0.016327
3093.449782,0.016327
3090.829694,0.016327
3088.209607,0.016327
3085.589520,0.016327
3082.969432,0.016327
3080.349345,0.016327
3077.729258,0.016327
3075.109170,0.016327
3072.489083,0.016327
3069.868996,0.016327
3067.248908,0.016327
3064.628821,0.018367
3062.008734,0.018367
3059.388646,0.018367
3056.768559,0.018367
3054.148472,0.018367
3051.528384,0.018367
3048.908297,0.018367
3046.288210,0.018367
3043.668122,0.018367
3041.048035,0.018367
3038.427948,0.018367
3035.807860,0.018367
3033.187773,0.018367
3030.567686,0.018367
3027.947598,0.018367
3025.327511,0.018367
3022.707424,0.020408
3020.087336,0.020408
3017.467249,0.020408
3014.847162,0.020408
3012.227074,0.020408
3009.606987,0.022449
3006.986900,0.024490
3004.366812,0.024490
3001.746725,0.028571
2999.126638,0.030612
2996.506550,0.034694
2993.886463,0.040816
2991.266376,0.046939
2988.646288,0.057143
2986.026201,0.073469
2983.406114,0.095918
2980.786026,0.126531
2978.165939,0.165306
2975.545852,0.216327
2972.925764,0.269388
2970.305677,0.326531
2967.685590,0.375510
2965.065502,0.391837
2962.445415,0.391837
2959.825328,0.389796
2957.205240,0.353061
2954.585153,0.281633
2951.965066,0.214286
2949.344978,0.161224
2946.724891,0.120408
2944.104803,0.095918
2941.484716,0.077551
2938.864629,0.065306
2936.244541,0.057143
2933.624454,0.051020
2931.004367,0.046939
2928.384279,0.042857
2925.764192,0.040816
2923.144105,0.040816
2920.524017,0.040816
2917.903930,0.042857
2915.283843,0.046939
2912.663755,0.053061
2910.043668,0.061224
2907.423581,0.065306
2904.803493,0.067347
2902.183406,0.065306
2899.563319,0.063265
2896.943231,0.057143
2894.323144,0.048980
2891.703057,0.040816
2889.082969,0.036735
2886.462882,0.032653
2883.842795,0.030612
2881.222707,0.026531
2878.602620,0.024490
2875.982533,0.024490
2873.362445,0.022449
2870.742358,0.020408
2868.122271,0.020408
2865.502183,0.018367
2862.882096,0.018367
2860.262009,0.018367
2857.641921,0.018367
2855.021834,0.018367
2852.401747,0.018367
2849.781659,0.018367
2847.161572,0.018367
2844.541485,0.018367
2841.921397,0.016327
2839.301310,0.016327
2836.681223,0.016327
2834.061135,0.016327
2831.441048,0.016327
2828.820961,0.016327
2826.200873,0.016327
2823.580786,0.018367
2820.960699,0.018367
2818.340611,0.018367
2815.720524,0.018367
2813.100437,0.020408
2810.480349,0.020408
2807.860262,0.020408
2805.240175,0.020408
2802.620087,0.020408
2800.000000,0.022449
2797.379913,0.022449
2794.759825,0.022449
2792.139738,0.022449
2789.519651,0.022449
2786.899563,0.022449
2784.279476,0.022449
2781.659389,0.020408
2779.039301,0.018367
2776.419214,0.018367
2773.799127,0.018367
2771.179039,0.018367
2768.558952,0.016327
2765.938865,0.016327
2763.318777,0.016327
2760.698690,0.016327
2758.078603,0.016327
2755.458515,0.016327
2752.838428,0.014286
2750.218341,0.014286
2747.598253,0.014286
2744.978166,0.014286
2742.358079,0.014286
2739.737991,0.012245
2737.117904,0.012245
2734.497817,0.012245
2731.877729,0.012245
2729.257642,0.012245
2726.637555,0.012245
2724.017467,0.012245
2721.397380,0.012245
2718.777293,0.012245
2716.157205,0.012245
2713.537118,0.012245
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.010204
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.002041
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.002041
2315.283843,0.002041
2312.663755,0.002041
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.002041
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.002041
2257.641921,0.002041
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.002041
2239.301310,0.002041
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.002041
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.010204
2066.375546,0.010204
2063.755459,0.010204
2061.135371,0.010204
2058.515284,0.010204
2055.895197,0.010204
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.006122
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.010204
1972.052402,0.010204
1969.432314,0.012245
1966.812227,0.012245
1964.192140,0.012245
1961.572052,0.014286
1958.951965,0.014286
1956.331878,0.014286
1953.711790,0.014286
1951.091703,0.014286
1948.471616,0.014286
1945.851528,0.014286
1943.231441,0.014286
1940.611354,0.014286
1937.991266,0.012245
1935.371179,0.012245
1932.751092,0.012245
1930.131004,0.012245
1927.510917,0.012245
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.010204
1917.030568,0.010204
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.008163
1801.746725,0.008163
1799.126638,0.008163
1796.506550,0.008163
1793.886463,0.008163
1791.266376,0.008163
1788.646288,0.008163
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.010204
1778.165939,0.010204
1775.545852,0.010204
1772.925764,0.010204
1770.305677,0.010204
1767.685590,0.008163
1765.065502,0.008163
1762.445415,0.008163
1759.825328,0.008163
1757.205240,0.008163
1754.585153,0.010204
1751.965066,0.010204
1749.344978,0.010204
1746.724891,0.008163
1744.104803,0.010204
1741.484716,0.010204
1738.864629,0.010204
1736.244541,0.012245
1733.624454,0.012245
1731.004367,0.010204
1728.384279,0.010204
1725.764192,0.012245
1723.144105,0.012245
1720.524017,0.012245
1717.903930,0.014286
1715.283843,0.012245
1712.663755,0.012245
1710.043668,0.012245
1707.423581,0.012245
1704.803493,0.012245
1702.183406,0.012245
1699.563319,0.012245
1696.943231,0.012245
1694.323144,0.012245
1691.703057,0.012245
1689.082969,0.012245
1686.462882,0.012245
1683.842795,0.012245
1681.222707,0.012245
1678.602620,0.012245
1675.982533,0.014286
1673.362445,0.014286
1670.742358,0.014286
1668.122271,0.014286
1665.502183,0.014286
1662.882096,0.016327
1660.262009,0.016327
1657.641921,0.016327
1655.021834,0.018367
1652.401747,0.018367
1649.781659,0.016327
1647.161572,0.018367
1644.541485,0.018367
1641.921397,0.018367
1639.301310,0.018367
1636.681223,0.018367
1634.061135,0.018367
1631.441048,0.016327
1628.820961,0.018367
1626.200873,0.018367
1623.580786,0.018367
1620.960699,0.018367
1618.340611,0.018367
1615.720524,0.018367
1613.100437,0.018367
1610.480349,0.018367
1607.860262,0.018367
1605.240175,0.018367
1602.620087,0.018367
1600.000000,0.018367
1597.379913,0.018367
1594.759825,0.018367
1592.139738,0.018367
1589.519651,0.018367
1586.899563,0.018367
1584.279476,0.018367
1581.659389,0.018367
1579.039301,0.018367
1576.419214,0.018367
1573.799127,0.018367
1571.179039,0.018367
1568.558952,0.018367
1565.938865,0.018367
1563.318777,0.020408
1560.698690,0.020408
1558.078603,0.020408
1555.458515,0.018367
1552.838428,0.018367
1550.218341,0.018367
1547.598253,0.018367
1544.978166,0.018367
1542.358079,0.018367
1539.737991,0.018367
1537.117904,0.016327
1534.497817,0.018367
1531.877729,0.018367
1529.257642,0.018367
1526.637555,0.018367
1524.017467,0.018367
1521.397380,0.018367
1518.777293,0.016327
1516.157205,0.016327
1513.537118,0.016327
1510.917031,0.016327
1508.296943,0.018367
1505.676856,0.016327
1503.056769,0.018367
1500.436681,0.020408
1497.816594,0.020408
1495.196507,0.020408
1492.576419,0.020408
1489.956332,0.020408
1487.336245,0.018367
1484.716157,0.018367
1482.096070,0.018367
1479.475983,0.020408
1476.855895,0.020408
1474.235808,0.020408
1471.615721,0.020408
1468.995633,0.020408
1466.375546,0.022449
1463.755459,0.024490
1461.135371,0.028571
1458.515284,0.032653
1455.895197,0.034694
1453.275109,0.036735
1450.655022,0.038776
1448.034934,0.040816
1445.414847,0.038776
1442.794760,0.038776
1440.174672,0.036735
1437.554585,0.034694
1434.934498,0.032653
1432.314410,0.036735
1429.694323,0.040816
1427.074236,0.048980
1424.454148,0.059184
1421.834061,0.073469
1419.213974,0.087755
1416.593886,0.100000
1413.973799,0.106122
1411.353712,0.106122
1408.733624,0.106122
1406.113537,0.102041
1403.493450,0.100000
1400.873362,0.097959
1398.253275,0.093878
1395.633188,0.085714
1393.013100,0.071429
1390.393013,0.057143
1387.772926,0.048980
1385.152838,0.042857
1382.532751,0.036735
1379.912664,0.032653
1377.292576,0.030612
1374.672489,0.028571
1372.052402,0.026531
1369.432314,0.026531
1366.812227,0.024490
1364.192140,0.024490
1361.572052,0.024490
1358.951965,0.022449
1356.331878,0.022449
1353.711790,0.022449
1351.091703,0.022449
1348.471616,0.020408
1345.851528,0.020408
1343.231441,0.020408
1340.611354,0.020408
1337.991266,0.020408
1335.371179,0.020408
1332.751092,0.020408
1330.131004,0.020408
1327.510917,0.020408
1324.890830,0.022449
1322.270742,0.022449
1319.650655,0.024490
1317.030568,0.024490
1314.410480,0.026531
1311.790393,0.028571
1309.170306,0.030612
1306.550218,0.032653
1303.930131,0.034694
1301.310044,0.038776
1298.689956,0.042857
1296.069869,0.048980
1293.449782,0.055102
1290.829694,0.063265
1288.209607,0.075510
1285.589520,0.089796
1282.969432,0.114286
1280.349345,0.151020
1277.729258,0.210204
1275.109170,0.310204
1272.489083,0.489796
1269.868996,0.712245
1267.248908,0.881633
1264.628821,0.942857
1262.008734,0.944898
1259.388646,0.944898
1256.768559,0.908163
1254.148472,0.755102
1251.528384,0.524490
1248.908297,0.334694
1246.288210,0.224490
1243.668122,0.159184
1241.048035,0.116327
1238.427948,0.089796
1235.807860,0.075510
1233.187773,0.063265
1230.567686,0.055102
1227.947598,0.048980
1225.327511,0.044898
1222.707424,0.040816
1220.087336,0.038776
1217.467249,0.038776
1214.847162,0.038776
1212.227074,0.038776
1209.606987,0.036735
1206.986900,0.038776
1204.366812,0.038776
1201.746725,0.040816
1199.126638,0.040816
1196.506550,0.042857
1193.886463,0.046939
1191.266376,0.051020
1188.646288,0.055102
1186.026201,0.059184
1183.406114,0.065306
1180.786026,0.071429
1178.165939,0.079592
1175.545852,0.087755
1172.925764,0.093878
1170.305677,0.104082
1167.685590,0.112245
1165.065502,0.124490
1162.445415,0.134694
1159.825328,0.146939
1157.205240,0.159184
1154.585153,0.175510
1151.965066,0.189796
1149.344978,0.208163
1146.724891,0.228571
1144.104803,0.253061
1141.484716,0.277551
1138.864629,0.308163
1136.244541,0.342857
1133.624454,0.381633
1131.004367,0.424490
1128.384279,0.473469
1125.764192,0.526531
1123.144105,0.583673
1120.524017,0.644898
1117.903930,0.702041
1115.283843,0.755102
1112.663755,0.806122
1110.043668,0.842857
1107.423581,0.871429
1104.803493,0.889796
1102.183406,0.906122
1099.563319,0.916327
1096.943231,0.922449
1094.323144,0.924490
1091.703057,0.928571
1089.082969,0.928571
1086.462882,0.934694
1083.842795,0.936735
1081.222707,0.934694
1078.602620,0.932653
1075.982533,0.936735
1073.362445,0.936735
1070.742358,0.934694
1068.122271,0.934694
1065.502183,0.932653
1062.882096,0.926531
1060.262009,0.922449
1057.641921,0.918367
1055.021834,0.914286
1052.401747,0.914286
1049.781659,0.910204
1047.161572,0.904082
1044.541485,0.900000
1041.921397,0.895918
1039.301310,0.891837
1036.681223,0.881633
1034.061135,0.869388
1031.441048,0.853061
1028.820961,0.832653
1026.200873,0.808163
1023.580786,0.773469
1020.960699,0.730612
1018.340611,0.677551
1015.720524,0.618367
1013.100437,0.555102
1010.480349,0.485714
1007.860262,0.422449
1005.240175,0.361224
1002.620087,0.314286
1000.000000,0.273469
997.379913,0.234694
994.759825,0.204082
992.139738,0.181633
989.519651,0.159184
986.899563,0.140816
984.279476,0.124490
981.659389,0.110204
979.039301,0.097959
976.419214,0.087755
973.799127,0.079592
971.179039,0.071429
968.558952,0.067347
965.938865,0.061224
963.318777,0.057143
960.698690,0.053061
958.078603,0.051020
955.458515,0.046939
952.838428,0.044898
950.218341,0.042857
947.598253,0.038776
944.978166,0.036735
942.358079,0.036735
939.737991,0.034694
937.117904,0.034694
934.497817,0.034694
931.877729,0.034694
929.257642,0.036735
926.637555,0.036735
924.017467,0.038776
921.397380,0.040816
918.777293,0.042857
916.157205,0.044898
913.537118,0.048980
910.917031,0.053061
908.296943,0.055102
905.676856,0.059184
903.056769,0.065306
900.436681,0.071429
897.816594,0.079592
895.196507,0.087755
892.576419,0.100000
889.956332,0.112245
887.336245,0.128571
884.716157,0.146939
882.096070,0.167347
879.475983,0.187755
876.855895,0.208163
874.235808,0.226531
871.615721,0.242857
868.995633,0.255102
866.375546,0.259184
863.755459,0.259184
861.135371,0.257143
858.515284,0.253061
855.895197,0.242857
853.275109,0.253061
850.655022,0.279592
848.034934,0.316327
845.414847,0.369388
842.794760,0.448980
840.174672,0.540816
837.554585,0.634694
834.934498,0.712245
832.314410,0.742857
829.694323,0.746939
827.074236,0.763265
824.454148,0.804082
821.834061,0.846939
819.213974,0.893878
816.593886,0.928571
813.973799,0.955102
811.353712,0.979592
808.733624,0.993878
806.113537,0.997959
803.493450,1.000000
800.873362,0.997959
798.253275,0.985714
795.633188,0.942857
793.013100,0.871429
790.393013,0.763265
787.772926,0.628571
785.152838,0.500000
782.532751,0.387755
779.912664,0.295918
777.292576,0.232653
774.672489,0.185714
772.052402,0.151020
769.432314,0.128571
766.812227,0.116327
764.192140,0.102041
761.572052,0.091837
758.951965,0.087755
756.331878,0.083673
753.711790,0.077551
751.091703,0.073469
748.471616,0.071429
745.851528,0.069388
743.231441,0.067347
740.611354,0.065306
737.991266,0.063265
735.371179,0.061224
732.751092,0.061224
730.131004,0.061224
727.510917,0.063265
724.890830,0.067347
722.270742,0.073469
719.650655,0.083673
717.030568,0.100000
714.410480,0.122449
711.790393,0.146939
709.170306,0.163265
706.550218,0.171429
703.930131,0.177551
701.310044,0.183673
698.689956,0.187755
696.069869,0.187755
693.449782,0.185714
690.829694,0.183673
688.209607,0.177551
685.589520,0.173469
682.969432,0.173469
680.349345,0.185714
677.729258,0.197959
675.109170,0.212245
672.489083,0.228571
669.868996,0.234694
667.248908,0.234694
664.628821,0.230612
662.008734,0.208163
659.388646,0.175510
656.768559,0.144898
654.148472,0.126531
651.528384,0.120408
648.908297,0.122449
646.288210,0.128571
643.668122,0.136735
641.048035,0.142857
638.427948,0.144898
635.807860,0.153061
