3737.991266,0.010204
3735.371179,0.014286
3732.751092,0.016327
3730.131004,0.014286
3727.510917,0.008163
3724.890830,0.010204
3722.270742,0.010204
3719.650655,0.010204
3717.030568,0.008163
3714.410480,0.012245
3711.790393,0.018367
3709.170306,0.018367
3706.550218,0.018367
3703.930131,0.010204
3701.310044,0.012245
3698.689956,0.012245
3696.069869,0.012245
3693.449782,0.012245
3690.829694,0.018367
3688.209607,0.018367
3685.589520,0.018367
3682.969432,0.010204
3680.349345,0.010204
3677.729258,0.016327
3675.109170,0.020408
3672.489083,0.020408
3669.868996,0.016327
3667.248908,0.010204
3664.628821,0.010204
3662.008734,0.008163
3659.388646,0.012245
3656.768559,0.014286
3654.148472,0.016327
3651.528384,0.016327
3648.908297,0.020408
3646.288210,0.022449
3643.668122,0.016327
3641.048035,0.008163
3638.427948,0.012245
3635.807860,0.014286
3633.187773,0.016327
3630.567686,0.018367
3627.947598,0.020408
3625.327511,0.020408
3622.707424,0.012245
3620.087336,0.014286
3617.467249,0.016327
3614.847162,0.014286
3612.227074,0.012245
3609.606987,0.012245
3606.986900,0.012245
3604.366812,0.012245
3601.746725,0.010204
3599.126638,0.012245
3596.506550,0.012245
3593.886463,0.012245
3591.266376,0.012245
3588.646288,0.014286
3586.026201,0.014286
3583.406114,0.014286
3580.786026,0.008163
3578.165939,0.010204
3575.545852,0.012245
3572.925764,0.012245
3570.305677,0.012245
3567.685590,0.016327
3565.065502,0.016327
3562.445415,0.016327
3559.825328,0.008163
3557.205240,0.010204
3554.585153,0.012245
3551.965066,0.012245
3549.344978,0.012245
3546.724891,0.012245
3544.104803,0.014286
3541.484716,0.012245
3538.864629,0.010204
3536.244541,0.012245
3533.624454,0.012245
3531.004367,0.012245
3528.384279,0.014286
3525.764192,0.014286
3523.144105,0.012245
3520.524017,0.012245
3517.903930,0.012245
3515.283843,0.012245
3512.663755,0.012245
3510.043668,0.014286
3507.423581,0.014286
3504.803493,0.012245
3502.183406,0.012245
3499.563319,0.012245
3496.943231,0.012245
3494.323144,0.012245
3491.703057,0.012245
3489.082969,0.012245
3486.462882,0.014286
3483.842795,0.012245
3481.222707,0.012245
3478.602620,0.012245
3475.982533,0.012245
3473.362445,0.012245
3470.742358,0.012245
3468.122271,0.012245
3465.502183,0.012245
3462.882096,0.014286
3460.262009,0.012245
3457.641921,0.012245
3455.021834,0.012245
3452.401747,0.014286
3449.781659,0.014286
3447.161572,0.014286
3444.541485,0.014286
3441.921397,0.014286
3439.301310,0.012245
3436.681223,0.012245
3434.061135,0.014286
3431.441048,0.014286
3428.820961,0.014286
3426.200873,0.014286
3423.580786,0.014286
3420.960699,0.014286
3418.340611,0.014286
3415.720524,0.014286
3413.100437,0.014286
3410.480349,0.014286
3407.860262,0.014286
3405.240175,0.014286
3402.620087,0.014286
3400.000000,0.014286
3397.379913,0.014286
3394.759825,0.014286
3392.139738,0.014286
3389.519651,0.014286
3386.899563,0.014286
3384.279476,0.014286
3381.659389,0.014286
3379.039301,0.014286
3376.419214,0.014286
3373.799127,0.014286
3371.179039,0.014286
3368.558952,0.014286
3365.938865,0.012245
3363.318777,0.014286
3360.698690,0.014286
3358.078603,0.012245
3355.458515,0.014286
3352.838428,0.012245
3350.218341,0.012245
3347.598253,0.014286
3344.978166,0.014286
3342.358079,0.014286
3339.737991,0.014286
3337.117904,0.014286
3334.497817,0.014286
3331.877729,0.014286
3329.257642,0.014286
3326.637555,0.014286
3324.017467,0.014286
3321.397380,0.014286
3318.777293,0.014286
3316.157205,0.014286
3313.537118,0.014286
3310.917031,0.014286
3308.296943,0.012245
3305.676856,0.012245
3303.056769,0.012245
3300.436681,0.014286
3297.816594,0.014286
3295.196507,0.014286
3292.576419,0.012245
3289.956332,0.012245
3287.336245,0.012245
3284.716157,0.014286
3282.096070,0.014286
3279.475983,0.014286
3276.855895,0.014286
3274.235808,0.012245
3271.615721,0.012245
3268.995633,0.012245
3266.375546,0.012245
3263.755459,0.014286
3261.135371,0.012245
3258.515284,0.014286
3255.895197,0.014286
3253.275109,0.012245
3250.655022,0.012245
3248.034934,0.012245
3245.414847,0.012245
3242.794760,0.012245
3240.174672,0.012245
3237.554585,0.012245
3234.934498,0.012245
3232.314410,0.012245
3229.694323,0.012245
3227.074236,0.014286
3224.454148,0.014286
3221.834061,0.012245
3219.213974,0.014286
3216.593886,0.014286
3213.973799,0.012245
3211.353712,0.012245
3208.733624,0.012245
3206.113537,0.012245
3203.493450,0.012245
3200.873362,0.014286
3198.253275,0.014286
3195.633188,0.012245
3193.013100,0.012245
3190.393013,0.014286
3187.772926,0.014286
3185.152838,0.012245
3182.532751,0.014286
3179.912664,0.014286
3177.292576,0.014286
3174.672489,0.014286
3172.052402,0.014286
3169.432314,0.014286
3166.812227,0.014286
3164.192140,0.014286
3161.572052,0.014286
3158.951965,0.014286
3156.331878,0.014286
3153.711790,0.014286
3151.091703,0.014286
3148.471616,0.014286
3145.851528,0.016327
3143.231441,0.016327
3140.611354,0.018367
3137.991266,0.022449
3135.371179,0.022449
3132.751092,0.022449
3130.131004,0.020408
3127.510917,0.018367
3124.890830,0.016327
3122.270742,0.016327
3119.650655,0.016327
3117.030568,0.016327
3114.410480,0.016327
3111.790393,0.016327
3109.170306,0.016327
3106.550218,0.018367
3103.930131,0.018367
3101.310044,0.020408
3098.689956,0.024490
3096.069869,0.030612
3093.449782,0.038776
3090.829694,0.040816
3088.209607,0.040816
3085.589520,0.038776
3082.969432,0.040816
3080.349345,0.053061
3077.729258,0.079592
3075.109170,0.108163
3072.489083,0.118367
3069.868996,0.118367
3067.248908,0.116327
3064.628821,0.093878
3062.008734,0.073469
3059.388646,0.077551
3056.768559,0.087755
3054.148472,0.095918
3051.528384,0.097959
3048.908297,0.097959
3046.288210,0.095918
3043.668122,0.087755
3041.048035,0.073469
3038.427948,0.059184
3035.807860,0.051020
3033.187773,0.057143
3030.567686,0.063265
3027.947598,0.067347
3025.327511,0.067347
3022.707424,0.065306
3020.087336,0.059184
3017.467249,0.057143
3014.847162,0.059184
3012.227074,0.059184
3009.606987,0.057143
3006.986900,0.053061
3004.366812,0.057143
3001.746725,0.057143
2999.126638,0.055102
2996.506550,0.044898
2993.886463,0.034694
2991.266376,0.026531
2988.646288,0.022449
2986.026201,0.022449
2983.406114,0.020408
2980.786026,0.022449
2978.165939,0.022449
2975.545852,0.020408
2972.925764,0.018367
2970.305677,0.018367
2967.685590,0.018367
2965.065502,0.018367
2962.445415,0.018367
2959.825328,0.018367
2957.205240,0.018367
2954.585153,0.018367
2951.965066,0.016327
2949.344978,0.016327
2946.724891,0.016327
2944.104803,0.016327
2941.484716,0.016327
2938.864629,0.016327
2936.244541,0.016327
2933.624454,0.016327
2931.004367,0.016327
2928.384279,0.016327
2925.764192,0.016327
2923.144105,0.016327
2920.524017,0.018367
2917.903930,0.018367
2915.283843,0.018367
2912.663755,0.018367
2910.043668,0.018367
2907.423581,0.016327
2904.803493,0.016327
2902.183406,0.014286
2899.563319,0.014286
2896.943231,0.014286
2894.323144,0.014286
2891.703057,0.014286
2889.082969,0.014286
2886.462882,0.014286
2883.842795,0.014286
2881.222707,0.014286
2878.602620,0.014286
2875.982533,0.014286
2873.362445,0.014286
2870.742358,0.012245
2868.122271,0.012245
2865.502183,0.012245
2862.882096,0.012245
2860.262009,0.012245
2857.641921,0.012245
2855.021834,0.012245
2852.401747,0.014286
2849.781659,0.014286
2847.161572,0.012245
2844.541485,0.012245
2841.921397,0.012245
2839.301310,0.012245
2836.681223,0.012245
2834.061135,0.012245
2831.441048,0.012245
2828.820961,0.014286
2826.200873,0.014286
2823.580786,0.014286
2820.960699,0.012245
2818.340611,0.012245
2815.720524,0.012245
2813.100437,0.012245
2810.480349,0.012245
2807.860262,0.012245
2805.240175,0.012245
2802.620087,0.012245
2800.000000,0.012245
2797.379913,0.012245
2794.759825,0.010204
2792.139738,0.012245
2789.519651,0.010204
2786.899563,0.012245
2784.279476,0.012245
2781.659389,0.012245
2779.039301,0.012245
2776.419214,0.012245
2773.799127,0.012245
2771.179039,0.010204
2768.558952,0.012245
2765.938865,0.012245
2763.318777,0.010204
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.010204
2752.838428,0.012245
2750.218341,0.012245
2747.598253,0.010204
2744.978166,0.010204
2742.358079,0.010204
2739.737991,0.010204
2737.117904,0.010204
2734.497817,0.012245
2731.877729,0.012245
2729.257642,0.012245
2726.637555,0.012245
2724.017467,0.012245
2721.397380,0.012245
2718.777293,0.014286
2716.157205,0.014286
2713.537118,0.014286
2710.917031,0.014286
2708.296943,0.014286
2705.676856,0.014286
2703.056769,0.014286
2700.436681,0.014286
2697.816594,0.014286
2695.196507,0.014286
2692.576419,0.012245
2689.956332,0.012245
2687.336245,0.012245
2684.716157,0.012245
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.012245
2671.615721,0.010204
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.012245
2637.554585,0.012245
2634.934498,0.012245
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.012245
2624.454148,0.012245
2621.834061,0.012245
2619.213974,0.014286
2616.593886,0.014286
2613.973799,0.014286
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.012245
2595.633188,0.012245
2593.013100,0.012245
2590.393013,0.012245
2587.772926,0.014286
2585.152838,0.014286
2582.532751,0.014286
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.012245
2564.192140,0.012245
2561.572052,0.012245
2558.951965,0.012245
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.012245
2548.471616,0.012245
2545.851528,0.012245
2543.231441,0.012245
2540.611354,0.012245
2537.991266,0.012245
2535.371179,0.012245
2532.751092,0.012245
2530.131004,0.012245
2527.510917,0.012245
2524.890830,0.012245
2522.270742,0.012245
2519.650655,0.012245
2517.030568,0.012245
2514.410480,0.012245
2511.790393,0.012245
2509.170306,0.012245
2506.550218,0.012245
2503.930131,0.010204
2501.310044,0.012245
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.012245
2490.829694,0.012245
2488.209607,0.012245
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.012245
2451.528384,0.012245
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.010204
2430.567686,0.010204
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.012245
2420.087336,0.012245
2417.467249,0.012245
2414.847162,0.012245
2412.227074,0.010204
2409.606987,0.010204
2406.986900,0.012245
2404.366812,0.012245
2401.746725,0.012245
2399.126638,0.012245
2396.506550,0.012245
2393.886463,0.012245
2391.266376,0.012245
2388.646288,0.012245
2386.026201,0.012245
2383.406114,0.012245
2380.786026,0.012245
2378.165939,0.012245
2375.545852,0.012245
2372.925764,0.012245
2370.305677,0.012245
2367.685590,0.012245
2365.065502,0.012245
2362.445415,0.012245
2359.825328,0.012245
2357.205240,0.012245
2354.585153,0.012245
2351.965066,0.012245
2349.344978,0.012245
2346.724891,0.012245
2344.104803,0.012245
2341.484716,0.012245
2338.864629,0.012245
2336.244541,0.012245
2333.624454,0.012245
2331.004367,0.012245
2328.384279,0.012245
2325.764192,0.012245
2323.144105,0.012245
2320.524017,0.012245
2317.903930,0.012245
2315.283843,0.012245
2312.663755,0.012245
2310.043668,0.010204
2307.423581,0.010204
2304.803493,0.010204
2302.183406,0.010204
2299.563319,0.010204
2296.943231,0.010204
2294.323144,0.010204
2291.703057,0.010204
2289.082969,0.010204
2286.462882,0.010204
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.012245
2257.641921,0.012245
2255.021834,0.012245
2252.401747,0.012245
2249.781659,0.012245
2247.161572,0.012245
2244.541485,0.012245
2241.921397,0.012245
2239.301310,0.012245
2236.681223,0.014286
2234.061135,0.012245
2231.441048,0.012245
2228.820961,0.012245
2226.200873,0.012245
2223.580786,0.012245
2220.960699,0.012245
2218.340611,0.012245
2215.720524,0.012245
2213.100437,0.012245
2210.480349,0.012245
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.012245
2163.318777,0.012245
2160.698690,0.012245
2158.078603,0.012245
2155.458515,0.012245
2152.838428,0.012245
2150.218341,0.012245
2147.598253,0.012245
2144.978166,0.012245
2142.358079,0.012245
2139.737991,0.012245
2137.117904,0.012245
2134.497817,0.012245
2131.877729,0.012245
2129.257642,0.012245
2126.637555,0.012245
2124.017467,0.012245
2121.397380,0.012245
2118.777293,0.012245
2116.157205,0.012245
2113.537118,0.012245
2110.917031,0.012245
2108.296943,0.012245
2105.676856,0.012245
2103.056769,0.012245
2100.436681,0.012245
2097.816594,0.012245
2095.196507,0.012245
2092.576419,0.012245
2089.956332,0.012245
2087.336245,0.012245
2084.716157,0.012245
2082.096070,0.012245
2079.475983,0.012245
2076.855895,0.012245
2074.235808,0.012245
2071.615721,0.012245
2068.995633,0.012245
2066.375546,0.012245
2063.755459,0.012245
2061.135371,0.012245
2058.515284,0.012245
2055.895197,0.014286
2053.275109,0.014286
2050.655022,0.014286
2048.034934,0.014286
2045.414847,0.014286
2042.794760,0.014286
2040.174672,0.014286
2037.554585,0.014286
2034.934498,0.014286
2032.314410,0.014286
2029.694323,0.014286
2027.074236,0.014286
2024.454148,0.014286
2021.834061,0.014286
2019.213974,0.014286
2016.593886,0.014286
2013.973799,0.014286
2011.353712,0.014286
2008.733624,0.014286
2006.113537,0.014286
2003.493450,0.014286
2000.873362,0.014286
1998.253275,0.014286
1995.633188,0.016327
1993.013100,0.016327
1990.393013,0.018367
1987.772926,0.020408
1985.152838,0.022449
1982.532751,0.022449
1979.912664,0.022449
1977.292576,0.024490
1974.672489,0.024490
1972.052402,0.024490
1969.432314,0.026531
1966.812227,0.028571
1964.192140,0.028571
1961.572052,0.030612
1958.951965,0.030612
1956.331878,0.030612
1953.711790,0.026531
1951.091703,0.024490
1948.471616,0.020408
1945.851528,0.018367
1943.231441,0.018367
1940.611354,0.018367
1937.991266,0.016327
1935.371179,0.016327
1932.751092,0.016327
1930.131004,0.016327
1927.510917,0.016327
1924.890830,0.018367
1922.270742,0.018367
1919.650655,0.020408
1917.030568,0.022449
1914.410480,0.024490
1911.790393,0.026531
1909.170306,0.026531
1906.550218,0.026531
1903.930131,0.026531
1901.310044,0.028571
1898.689956,0.028571
1896.069869,0.030612
1893.449782,0.032653
1890.829694,0.034694
1888.209607,0.034694
1885.589520,0.032653
1882.969432,0.028571
1880.349345,0.026531
1877.729258,0.024490
1875.109170,0.022449
1872.489083,0.020408
1869.868996,0.020408
1867.248908,0.020408
1864.628821,0.016327
1862.008734,0.018367
1859.388646,0.018367
1856.768559,0.020408
1854.148472,0.020408
1851.528384,0.022449
1848.908297,0.024490
1846.288210,0.026531
1843.668122,0.026531
1841.048035,0.024490
1838.427948,0.026531
1835.807860,0.028571
1833.187773,0.030612
1830.567686,0.032653
1827.947598,0.032653
1825.327511,0.034694
1822.707424,0.034694
1820.087336,0.036735
1817.467249,0.036735
1814.847162,0.034694
1812.227074,0.030612
1809.606987,0.028571
1806.986900,0.026531
1804.366812,0.022449
1801.746725,0.024490
1799.126638,0.022449
1796.506550,0.020408
1793.886463,0.024490
1791.266376,0.024490
1788.646288,0.022449
1786.026201,0.024490
1783.406114,0.026531
1780.786026,0.028571
1778.165939,0.028571
1775.545852,0.030612
1772.925764,0.032653
1770.305677,0.030612
1767.685590,0.026531
1765.065502,0.024490
1762.445415,0.026531
1759.825328,0.024490
1757.205240,0.022449
1754.585153,0.022449
1751.965066,0.024490
1749.344978,0.024490
1746.724891,0.022449
1744.104803,0.020408
1741.484716,0.022449
1738.864629,0.022449
1736.244541,0.026531
1733.624454,0.026531
1731.004367,0.026531
1728.384279,0.020408
1725.764192,0.022449
1723.144105,0.022449
1720.524017,0.026531
1717.903930,0.028571
1715.283843,0.026531
1712.663755,0.018367
1710.043668,0.020408
1707.423581,0.022449
1704.803493,0.022449
1702.183406,0.024490
1699.563319,0.024490
1696.943231,0.022449
1694.323144,0.016327
1691.703057,0.020408
1689.082969,0.022449
1686.462882,0.026531
1683.842795,0.028571
1681.222707,0.026531
1678.602620,0.022449
1675.982533,0.026531
1673.362445,0.026531
1670.742358,0.028571
1668.122271,0.028571
1665.502183,0.030612
1662.882096,0.030612
1660.262009,0.030612
1657.641921,0.030612
1655.021834,0.036735
1652.401747,0.036735
1649.781659,0.028571
1647.161572,0.022449
1644.541485,0.022449
1641.921397,0.020408
1639.301310,0.024490
1636.681223,0.026531
1634.061135,0.026531
1631.441048,0.020408
1628.820961,0.022449
1626.200873,0.022449
1623.580786,0.024490
1620.960699,0.026531
1618.340611,0.030612
1615.720524,0.030612
1613.100437,0.028571
1610.480349,0.026531
1607.860262,0.026531
1605.240175,0.028571
1602.620087,0.030612
1600.000000,0.036735
1597.379913,0.059184
1594.759825,0.108163
1592.139738,0.124490
1589.519651,0.124490
1586.899563,0.110204
1584.279476,0.065306
1581.659389,0.042857
1579.039301,0.036735
1576.419214,0.034694
1573.799127,0.032653
1571.179039,0.036735
1568.558952,0.036735
1565.938865,0.034694
1563.318777,0.030612
1560.698690,0.036735
1558.078603,0.036735
1555.458515,0.028571
1552.838428,0.024490
1550.218341,0.026531
1547.598253,0.026531
1544.978166,0.028571
1542.358079,0.028571
1539.737991,0.026531
1537.117904,0.022449
1534.497817,0.022449
1531.877729,0.022449
1529.257642,0.022449
1526.637555,0.024490
1524.017467,0.022449
1521.397380,0.022449
1518.777293,0.020408
1516.157205,0.018367
1513.537118,0.020408
1510.917031,0.024490
1508.296943,0.026531
1505.676856,0.026531
1503.056769,0.020408
1500.436681,0.024490
1497.816594,0.026531
1495.196507,0.024490
1492.576419,0.040816
1489.956332,0.055102
1487.336245,0.057143
1484.716157,0.055102
1482.096070,0.044898
1479.475983,0.036735
1476.855895,0.032653
1474.235808,0.030612
1471.615721,0.028571
1468.995633,0.024490
1466.375546,0.026531
1463.755459,0.026531
1461.135371,0.030612
1458.515284,0.032653
1455.895197,0.030612
1453.275109,0.024490
1450.655022,0.026531
1448.034934,0.030612
1445.414847,0.032653
1442.794760,0.034694
1440.174672,0.046939
1437.554585,0.081633
1434.934498,0.173469
1432.314410,0.406122
1429.694323,0.416327
1427.074236,0.416327
1424.454148,0.271429
1421.834061,0.128571
1419.213974,0.069388
1416.593886,0.051020
1413.973799,0.034694
1411.353712,0.032653
1408.733624,0.030612
1406.113537,0.030612
1403.493450,0.030612
1400.873362,0.028571
1398.253275,0.028571
1395.633188,0.028571
1393.013100,0.026531
1390.393013,0.030612
1387.772926,0.030612
1385.152838,0.032653
1382.532751,0.036735
1379.912664,0.036735
1377.292576,0.036735
1374.672489,0.036735
1372.052402,0.032653
1369.432314,0.026531
1366.812227,0.026531
1364.192140,0.026531
1361.572052,0.026531
1358.951965,0.022449
1356.331878,0.024490
1353.711790,0.024490
1351.091703,0.024490
1348.471616,0.024490
1345.851528,0.026531
1343.231441,0.030612
1340.611354,0.034694
1337.991266,0.040816
1335.371179,0.044898
1332.751092,0.044898
1330.131004,0.044898
1327.510917,0.040816
1324.890830,0.036735
1322.270742,0.034694
1319.650655,0.034694
1317.030568,0.034694
1314.410480,0.038776
1311.790393,0.044898
1309.170306,0.051020
1306.550218,0.053061
1303.930131,0.053061
1301.310044,0.051020
1298.689956,0.042857
1296.069869,0.036735
1293.449782,0.032653
1290.829694,0.030612
1288.209607,0.028571
1285.589520,0.028571
1282.969432,0.028571
1280.349345,0.026531
1277.729258,0.028571
1275.109170,0.028571
1272.489083,0.032653
1269.868996,0.040816
1267.248908,0.044898
1264.628821,0.044898
1262.008734,0.044898
1259.388646,0.038776
1256.768559,0.030612
1254.148472,0.026531
1251.528384,0.024490
1248.908297,0.024490
1246.288210,0.024490
1243.668122,0.024490
1241.048035,0.024490
1238.427948,0.024490
1235.807860,0.024490
1233.187773,0.024490
1230.567686,0.024490
1227.947598,0.024490
1225.327511,0.026531
1222.707424,0.026531
1220.087336,0.028571
1217.467249,0.028571
1214.847162,0.028571
1212.227074,0.030612
1209.606987,0.030612
1206.986900,0.030612
1204.366812,0.030612
1201.746725,0.034694
1199.126638,0.038776
1196.506550,0.048980
1193.886463,0.059184
1191.266376,0.069388
1188.646288,0.069388
1186.026201,0.069388
1183.406114,0.063265
1180.786026,0.053061
1178.165939,0.044898
1175.545852,0.042857
1172.925764,0.044898
1170.305677,0.048980
1167.685590,0.055102
1165.065502,0.065306
1162.445415,0.083673
1159.825328,0.087755
1157.205240,0.089796
1154.585153,0.087755
1151.965066,0.093878
1149.344978,0.108163
1146.724891,0.132653
1144.104803,0.165306
1141.484716,0.208163
1138.864629,0.273469
1136.244541,0.375510
1133.624454,0.536735
1131.004367,0.773469
1128.384279,0.977551
1125.764192,1.000000
1123.144105,0.997959
1120.524017,0.955102
1117.903930,0.883673
1115.283843,0.875510
1112.663755,0.808163
1110.043668,0.559184
1107.423581,0.336735
1104.803493,0.342857
1102.183406,0.379592
1099.563319,0.400000
1096.943231,0.410204
1094.323144,0.412245
1091.703057,0.420408
1089.082969,0.430612
1086.462882,0.438776
1083.842795,0.448980
1081.222707,0.453061
1078.602620,0.455102
1075.982533,0.453061
1073.362445,0.451020
1070.742358,0.442857
1068.122271,0.432653
1065.502183,0.414286
1062.882096,0.393878
1060.262009,0.369388
1057.641921,0.346939
1055.021834,0.322449
1052.401747,0.297959
1049.781659,0.271429
1047.161572,0.244898
1044.541485,0.218367
1041.921397,0.191837
1039.301310,0.167347
1036.681223,0.146939
1034.061135,0.126531
1031.441048,0.187755
1028.820961,0.230612
1026.200873,0.230612
1023.580786,0.222449
1020.960699,0.163265
1018.340611,0.120408
1015.720524,0.095918
1013.100437,0.081633
1010.480349,0.067347
1007.860262,0.059184
1005.240175,0.053061
1002.620087,0.104082
1000.000000,0.175510
997.379913,0.179592
994.759825,0.179592
992.139738,0.114286
989.519651,0.061224
986.899563,0.048980
984.279476,0.042857
981.659389,0.036735
979.039301,0.030612
976.419214,0.030612
973.799127,0.030612
971.179039,0.028571
968.558952,0.026531
965.938865,0.022449
963.318777,0.020408
960.698690,0.020408
958.078603,0.020408
955.458515,0.020408
952.838428,0.020408
950.218341,0.018367
947.598253,0.018367
944.978166,0.018367
942.358079,0.018367
939.737991,0.018367
937.117904,0.016327
934.497817,0.016327
931.877729,0.016327
929.257642,0.018367
926.637555,0.020408
924.017467,0.022449
921.397380,0.024490
918.777293,0.024490
916.157205,0.022449
913.537118,0.020408
910.917031,0.018367
908.296943,0.016327
905.676856,0.016327
903.056769,0.016327
900.436681,0.016327
897.816594,0.014286
895.196507,0.014286
892.576419,0.014286
889.956332,0.014286
887.336245,0.014286
884.716157,0.014286
882.096070,0.014286
879.475983,0.014286
876.855895,0.014286
874.235808,0.014286
871.615721,0.014286
868.995633,0.014286
866.375546,0.014286
863.755459,0.016327
861.135371,0.018367
858.515284,0.020408
855.895197,0.020408
853.275109,0.022449
850.655022,0.022449
848.034934,0.018367
845.414847,0.016327
842.794760,0.014286
840.174672,0.012245
837.554585,0.012245
834.934498,0.012245
832.314410,0.012245
829.694323,0.012245
827.074236,0.012245
824.454148,0.012245
821.834061,0.012245
819.213974,0.012245
816.593886,0.012245
813.973799,0.012245
811.353712,0.012245
808.733624,0.012245
806.113537,0.012245
803.493450,0.012245
800.873362,0.012245
798.253275,0.012245
795.633188,0.012245
793.013100,0.012245
790.393013,0.014286
787.772926,0.014286
785.152838,0.016327
782.532751,0.018367
779.912664,0.018367
777.292576,0.016327
774.672489,0.016327
772.052402,0.016327
769.432314,0.018367
766.812227,0.018367
764.192140,0.020408
761.572052,0.022449
758.951965,0.024490
756.331878,0.034694
753.711790,0.053061
751.091703,0.091837
748.471616,0.153061
745.851528,0.228571
743.231441,0.267347
740.611354,0.269388
737.991266,0.263265
735.371179,0.204082
732.751092,0.126531
730.131004,0.167347
727.510917,0.275510
724.890830,0.442857
722.270742,0.538776
719.650655,0.538776
717.030568,0.536735
714.410480,0.406122
711.790393,0.236735
709.170306,0.155102
706.550218,0.216327
703.930131,0.355102
701.310044,0.593878
698.689956,0.802041
696.069869,0.802041
693.449782,0.800000
690.829694,0.602041
688.209607,0.308163
685.589520,0.153061
682.969432,0.097959
680.349345,0.097959
677.729258,0.108163
675.109170,0.114286
672.489083,0.124490
669.868996,0.138776
667.248908,0.142857
664.628821,0.144898
662.008734,0.142857
659.388646,0.132653
656.768559,0.112245
654.148472,0.081633
651.528384,0.059184
648.908297,0.042857
646.288210,0.030612
643.668122,0.026531
641.048035,0.024490
638.427948,0.024490
635.807860,0.022449
