3153.711790,0.016327
3151.091703,0.016327
3148.471616,0.016327
3145.851528,0.016327
3143.231441,0.016327
3140.611354,0.016327
3137.991266,0.016327
3135.371179,0.016327
3132.751092,0.016327
3130.131004,0.016327
3127.510917,0.016327
3124.890830,0.016327
3122.270742,0.016327
3119.650655,0.016327
3117.030568,0.014286
3114.410480,0.016327
3111.790393,0.016327
3109.170306,0.016327
3106.550218,0.016327
3103.930131,0.016327
3101.310044,0.016327
3098.689956,0.016327
3096.069869,0.016327
3093.449782,0.018367
3090.829694,0.018367
3088.209607,0.018367
3085.589520,0.018367
3082.969432,0.018367
3080.349345,0.018367
3077.729258,0.018367
3075.109170,0.020408
3072.489083,0.020408
3069.868996,0.020408
3067.248908,0.020408
3064.628821,0.022449
3062.008734,0.022449
3059.388646,0.022449
3056.768559,0.024490
3054.148472,0.024490
3051.528384,0.024490
3048.908297,0.026531
3046.288210,0.026531
3043.668122,0.028571
3041.048035,0.028571
3038.427948,0.030612
3035.807860,0.032653
3033.187773,0.034694
3030.567686,0.036735
3027.947598,0.036735
3025.327511,0.038776
3022.707424,0.040816
3020.087336,0.044898
3017.467249,0.046939
3014.847162,0.051020
3012.227074,0.055102
3009.606987,0.061224
3006.986900,0.067347
3004.366812,0.073469
3001.746725,0.083673
2999.126638,0.095918
2996.506550,0.112245
2993.886463,0.132653
2991.266376,0.161224
2988.646288,0.200000
2986.026201,0.255102
2983.406114,0.322449
2980.786026,0.397959
2978.165939,0.475510
2975.545852,0.538776
2972.925764,0.565306
2970.305677,0.567347
2967.685590,0.565306
2965.065502,0.553061
2962.445415,0.520408
2959.825328,0.491837
2957.205240,0.471429
2954.585153,0.457143
2951.965066,0.444898
2949.344978,0.430612
2946.724891,0.416327
2944.104803,0.412245
2941.484716,0.434694
2938.864629,0.467347
2936.244541,0.510204
2933.624454,0.559184
2931.004367,0.610204
2928.384279,0.659184
2925.764192,0.681633
2923.144105,0.681633
2920.524017,0.681633
2917.903930,0.665306
2915.283843,0.628571
2912.663755,0.587755
2910.043668,0.555102
2907.423581,0.528571
2904.803493,0.510204
2902.183406,0.495918
2899.563319,0.485714
2896.943231,0.473469
2894.323144,0.463265
2891.703057,0.451020
2889.082969,0.440816
2886.462882,0.434694
2883.842795,0.453061
2881.222707,0.473469
2878.602620,0.485714
2875.982533,0.489796
2873.362445,0.489796
2870.742358,0.485714
2868.122271,0.473469
2865.502183,0.453061
2862.882096,0.430612
2860.262009,0.410204
2857.641921,0.391837
2855.021834,0.373469
2852.401747,0.357143
2849.781659,0.338776
2847.161572,0.318367
2844.541485,0.291837
2841.921397,0.271429
2839.301310,0.251020
2836.681223,0.228571
2834.061135,0.208163
2831.441048,0.191837
2828.820961,0.175510
2826.200873,0.159184
2823.580786,0.144898
2820.960699,0.130612
2818.340611,0.120408
2815.720524,0.112245
2813.100437,0.104082
2810.480349,0.097959
2807.860262,0.091837
2805.240175,0.087755
2802.620087,0.083673
2800.000000,0.079592
2797.379913,0.077551
2794.759825,0.073469
2792.139738,0.071429
2789.519651,0.067347
2786.899563,0.061224
2784.279476,0.057143
2781.659389,0.053061
2779.039301,0.048980
2776.419214,0.048980
2773.799127,0.046939
2771.179039,0.048980
2768.558952,0.048980
2765.938865,0.051020
2763.318777,0.051020
2760.698690,0.051020
2758.078603,0.048980
2755.458515,0.048980
2752.838428,0.046939
2750.218341,0.048980
2747.598253,0.048980
2744.978166,0.051020
2742.358079,0.053061
2739.737991,0.057143
2737.117904,0.059184
2734.497817,0.061224
2731.877729,0.061224
2729.257642,0.059184
2726.637555,0.057143
2724.017467,0.051020
2721.397380,0.046939
2718.777293,0.042857
2716.157205,0.038776
2713.537118,0.036735
2710.917031,0.034694
2708.296943,0.032653
2705.676856,0.028571
2703.056769,0.026531
2700.436681,0.024490
2697.816594,0.024490
2695.196507,0.024490
2692.576419,0.022449
2689.956332,0.022449
2687.336245,0.022449
2684.716157,0.022449
2682.096070,0.022449
2679.475983,0.022449
2676.855895,0.022449
2674.235808,0.022449
2671.615721,0.022449
2668.995633,0.022449
2666.375546,0.022449
2663.755459,0.022449
2661.135371,0.022449
2658.515284,0.022449
2655.895197,0.022449
2653.275109,0.020408
2650.655022,0.020408
2648.034934,0.020408
2645.414847,0.020408
2642.794760,0.020408
2640.174672,0.020408
2637.554585,0.020408
2634.934498,0.020408
2632.314410,0.020408
2629.694323,0.020408
2627.074236,0.020408
2624.454148,0.020408
2621.834061,0.020408
2619.213974,0.018367
2616.593886,0.018367
2613.973799,0.016327
2611.353712,0.016327
2608.733624,0.016327
2606.113537,0.016327
2603.493450,0.014286
2600.873362,0.014286
2598.253275,0.014286
2595.633188,0.014286
2593.013100,0.014286
2590.393013,0.014286
2587.772926,0.012245
2585.152838,0.012245
2582.532751,0.012245
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.012245
2564.192140,0.012245
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.010204
2548.471616,0.010204
2545.851528,0.010204
2543.231441,0.010204
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.010204
2370.305677,0.010204
2367.685590,0.010204
2365.065502,0.010204
2362.445415,0.010204
2359.825328,0.010204
2357.205240,0.010204
2354.585153,0.010204
2351.965066,0.008163
2349.344978,0.006122
2346.724891,0.008163
2344.104803,0.010204
2341.484716,0.010204
2338.864629,0.010204
2336.244541,0.010204
2333.624454,0.010204
2331.004367,0.010204
2328.384279,0.010204
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.006122
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.006122
1958.951965,0.008163
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.010204
1917.030568,0.010204
1914.410480,0.010204
1911.790393,0.010204
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.012245
1901.310044,0.012245
1898.689956,0.012245
1896.069869,0.012245
1893.449782,0.014286
1890.829694,0.014286
1888.209607,0.014286
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.012245
1877.729258,0.012245
1875.109170,0.012245
1872.489083,0.012245
1869.868996,0.012245
1867.248908,0.012245
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.012245
1851.528384,0.012245
1848.908297,0.012245
1846.288210,0.014286
1843.668122,0.014286
1841.048035,0.014286
1838.427948,0.014286
1835.807860,0.014286
1833.187773,0.014286
1830.567686,0.014286
1827.947598,0.014286
1825.327511,0.014286
1822.707424,0.014286
1820.087336,0.012245
1817.467249,0.012245
1814.847162,0.012245
1812.227074,0.012245
1809.606987,0.012245
1806.986900,0.012245
1804.366812,0.012245
1801.746725,0.012245
1799.126638,0.012245
1796.506550,0.012245
1793.886463,0.012245
1791.266376,0.012245
1788.646288,0.012245
1786.026201,0.010204
1783.406114,0.010204
1780.786026,0.010204
1778.165939,0.010204
1775.545852,0.010204
1772.925764,0.010204
1770.305677,0.010204
1767.685590,0.008163
1765.065502,0.008163
1762.445415,0.010204
1759.825328,0.010204
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.010204
1749.344978,0.010204
1746.724891,0.010204
1744.104803,0.010204
1741.484716,0.010204
1738.864629,0.010204
1736.244541,0.012245
1733.624454,0.012245
1731.004367,0.010204
1728.384279,0.008163
1725.764192,0.010204
1723.144105,0.010204
1720.524017,0.012245
1717.903930,0.012245
1715.283843,0.012245
1712.663755,0.010204
1710.043668,0.010204
1707.423581,0.012245
1704.803493,0.012245
1702.183406,0.014286
1699.563319,0.014286
1696.943231,0.014286
1694.323144,0.012245
1691.703057,0.010204
1689.082969,0.012245
1686.462882,0.016327
1683.842795,0.016327
1681.222707,0.014286
1678.602620,0.014286
1675.982533,0.016327
1673.362445,0.016327
1670.742358,0.016327
1668.122271,0.016327
1665.502183,0.016327
1662.882096,0.018367
1660.262009,0.018367
1657.641921,0.020408
1655.021834,0.024490
1652.401747,0.026531
1649.781659,0.022449
1647.161572,0.024490
1644.541485,0.026531
1641.921397,0.026531
1639.301310,0.032653
1636.681223,0.034694
1634.061135,0.034694
1631.441048,0.036735
1628.820961,0.038776
1626.200873,0.040816
1623.580786,0.042857
1620.960699,0.042857
1618.340611,0.044898
1615.720524,0.044898
1613.100437,0.042857
1610.480349,0.040816
1607.860262,0.040816
1605.240175,0.040816
1602.620087,0.038776
1600.000000,0.038776
1597.379913,0.038776
1594.759825,0.036735
1592.139738,0.036735
1589.519651,0.034694
1586.899563,0.034694
1584.279476,0.032653
1581.659389,0.032653
1579.039301,0.032653
1576.419214,0.032653
1573.799127,0.032653
1571.179039,0.028571
1568.558952,0.028571
1565.938865,0.026531
1563.318777,0.028571
1560.698690,0.030612
1558.078603,0.030612
1555.458515,0.026531
1552.838428,0.022449
1550.218341,0.022449
1547.598253,0.022449
1544.978166,0.024490
1542.358079,0.026531
1539.737991,0.026531
1537.117904,0.024490
1534.497817,0.022449
1531.877729,0.022449
1529.257642,0.022449
1526.637555,0.022449
1524.017467,0.022449
1521.397380,0.024490
1518.777293,0.022449
1516.157205,0.022449
1513.537118,0.022449
1510.917031,0.024490
1508.296943,0.026531
1505.676856,0.026531
1503.056769,0.024490
1500.436681,0.028571
1497.816594,0.030612
1495.196507,0.030612
1492.576419,0.036735
1489.956332,0.042857
1487.336245,0.053061
1484.716157,0.063265
1482.096070,0.065306
1479.475983,0.065306
1476.855895,0.063265
1474.235808,0.067347
1471.615721,0.071429
1468.995633,0.079592
1466.375546,0.089796
1463.755459,0.095918
1461.135371,0.106122
1458.515284,0.116327
1455.895197,0.118367
1453.275109,0.120408
1450.655022,0.124490
1448.034934,0.130612
1445.414847,0.132653
1442.794760,0.132653
1440.174672,0.132653
1437.554585,0.122449
1434.934498,0.106122
1432.314410,0.083673
1429.694323,0.069388
1427.074236,0.061224
1424.454148,0.057143
1421.834061,0.063265
1419.213974,0.071429
1416.593886,0.085714
1413.973799,0.100000
1411.353712,0.106122
1408.733624,0.106122
1406.113537,0.106122
1403.493450,0.102041
1400.873362,0.110204
1398.253275,0.144898
1395.633188,0.195918
1393.013100,0.236735
1390.393013,0.242857
1387.772926,0.240816
1385.152838,0.224490
1382.532751,0.179592
1379.912664,0.144898
1377.292576,0.122449
1374.672489,0.110204
1372.052402,0.100000
1369.432314,0.087755
1366.812227,0.085714
1364.192140,0.085714
1361.572052,0.083673
1358.951965,0.075510
1356.331878,0.065306
1353.711790,0.061224
1351.091703,0.059184
1348.471616,0.057143
1345.851528,0.057143
1343.231441,0.057143
1340.611354,0.053061
1337.991266,0.048980
1335.371179,0.042857
1332.751092,0.038776
1330.131004,0.038776
1327.510917,0.036735
1324.890830,0.036735
1322.270742,0.038776
1319.650655,0.038776
1317.030568,0.042857
1314.410480,0.044898
1311.790393,0.051020
1309.170306,0.057143
1306.550218,0.063265
1303.930131,0.071429
1301.310044,0.081633
1298.689956,0.089796
1296.069869,0.095918
1293.449782,0.095918
1290.829694,0.095918
1288.209607,0.089796
1285.589520,0.081633
1282.969432,0.073469
1280.349345,0.069388
1277.729258,0.073469
1275.109170,0.079592
1272.489083,0.089796
1269.868996,0.108163
1267.248908,0.142857
1264.628821,0.202041
1262.008734,0.291837
1259.388646,0.357143
1256.768559,0.363265
1254.148472,0.363265
1251.528384,0.324490
1248.908297,0.226531
1246.288210,0.148980
1243.668122,0.106122
1241.048035,0.081633
1238.427948,0.071429
1235.807860,0.065306
1233.187773,0.061224
1230.567686,0.059184
1227.947598,0.059184
1225.327511,0.059184
1222.707424,0.061224
1220.087336,0.059184
1217.467249,0.061224
1214.847162,0.061224
1212.227074,0.063265
1209.606987,0.063265
1206.986900,0.063265
1204.366812,0.065306
1201.746725,0.067347
1199.126638,0.073469
1196.506550,0.079592
1193.886463,0.089796
1191.266376,0.104082
1188.646288,0.124490
1186.026201,0.144898
1183.406114,0.167347
1180.786026,0.189796
1178.165939,0.222449
1175.545852,0.263265
1172.925764,0.314286
1170.305677,0.359184
1167.685590,0.371429
1165.065502,0.371429
1162.445415,0.367347
1159.825328,0.336735
1157.205240,0.291837
1154.585153,0.253061
1151.965066,0.226531
1149.344978,0.208163
1146.724891,0.202041
1144.104803,0.214286
1141.484716,0.234694
1138.864629,0.261224
1136.244541,0.300000
1133.624454,0.348980
1131.004367,0.410204
1128.384279,0.489796
1125.764192,0.571429
1123.144105,0.653061
1120.524017,0.734694
1117.903930,0.802041
1115.283843,0.859184
1112.663755,0.908163
1110.043668,0.928571
1107.423581,0.932653
1104.803493,0.932653
1102.183406,0.928571
1099.563319,0.881633
1096.943231,0.779592
1094.323144,0.689796
1091.703057,0.771429
1089.082969,0.861224
1086.462882,0.940816
1083.842795,0.989796
1081.222707,1.000000
1078.602620,1.000000
1075.982533,0.995918
1073.362445,0.946939
1070.742358,0.857143
1068.122271,0.724490
1065.502183,0.581633
1062.882096,0.467347
1060.262009,0.377551
1057.641921,0.308163
1055.021834,0.255102
1052.401747,0.214286
1049.781659,0.181633
1047.161572,0.159184
1044.541485,0.140816
1041.921397,0.126531
1039.301310,0.118367
1036.681223,0.112245
1034.061135,0.110204
1031.441048,0.112245
1028.820961,0.112245
1026.200873,0.114286
1023.580786,0.118367
1020.960699,0.122449
1018.340611,0.124490
1015.720524,0.126531
1013.100437,0.124490
1010.480349,0.122449
1007.860262,0.116327
1005.240175,0.108163
1002.620087,0.100000
1000.000000,0.089796
997.379913,0.079592
994.759825,0.077551
992.139738,0.077551
989.519651,0.079592
986.899563,0.081633
984.279476,0.085714
981.659389,0.093878
979.039301,0.106122
976.419214,0.122449
973.799127,0.146939
971.179039,0.175510
968.558952,0.216327
965.938865,0.265306
963.318777,0.326531
960.698690,0.400000
958.078603,0.463265
955.458515,0.504082
952.838428,0.518367
950.218341,0.518367
947.598253,0.518367
944.978166,0.504082
942.358079,0.475510
939.737991,0.434694
937.117904,0.389796
934.497817,0.342857
931.877729,0.293878
929.257642,0.246939
926.637555,0.204082
924.017467,0.167347
921.397380,0.134694
918.777293,0.112245
916.157205,0.093878
913.537118,0.083673
910.917031,0.077551
908.296943,0.073469
905.676856,0.071429
903.056769,0.073469
900.436681,0.077551
897.816594,0.079592
895.196507,0.083673
892.576419,0.087755
889.956332,0.091837
887.336245,0.097959
884.716157,0.104082
882.096070,0.112245
879.475983,0.122449
876.855895,0.138776
874.235808,0.155102
871.615721,0.171429
868.995633,0.187755
866.375546,0.200000
863.755459,0.208163
861.135371,0.214286
858.515284,0.216327
855.895197,0.216327
853.275109,0.216327
850.655022,0.212245
848.034934,0.222449
845.414847,0.238776
842.794760,0.265306
840.174672,0.302041
837.554585,0.346939
834.934498,0.397959
832.314410,0.440816
829.694323,0.477551
827.074236,0.508163
824.454148,0.520408
821.834061,0.524490
819.213974,0.524490
816.593886,0.522449
813.973799,0.512245
811.353712,0.497959
808.733624,0.485714
806.113537,0.497959
803.493450,0.512245
800.873362,0.524490
798.253275,0.528571
795.633188,0.530612
793.013100,0.530612
790.393013,0.526531
787.772926,0.504082
785.152838,0.467347
782.532751,0.422449
779.912664,0.383673
777.292576,0.359184
774.672489,0.344898
772.052402,0.357143
769.432314,0.379592
766.812227,0.404082
764.192140,0.416327
761.572052,0.416327
758.951965,0.414286
756.331878,0.397959
753.711790,0.351020
751.091703,0.289796
748.471616,0.230612
745.851528,0.179592
743.231441,0.144898
740.611354,0.124490
737.991266,0.114286
735.371179,0.118367
732.751092,0.126531
730.131004,0.134694
727.510917,0.136735
724.890830,0.136735
722.270742,0.134694
719.650655,0.130612
717.030568,0.120408
714.410480,0.108163
711.790393,0.095918
709.170306,0.089796
706.550218,0.083673
703.930131,0.077551
701.310044,0.073469
698.689956,0.069388
696.069869,0.067347
693.449782,0.063265
690.829694,0.061224
688.209607,0.061224
685.589520,0.061224
682.969432,0.063265
680.349345,0.065306
677.729258,0.069388
675.109170,0.071429
672.489083,0.077551
669.868996,0.081633
667.248908,0.081633
664.628821,0.079592
662.008734,0.075510
659.388646,0.075510
656.768559,0.075510
654.148472,0.081633
651.528384,0.085714
648.908297,0.087755
646.288210,0.089796
643.668122,0.095918
641.048035,0.104082
638.427948,0.106122
635.807860,0.110204
