3211.353712,0.020408
3208.733624,0.020408
3206.113537,0.020408
3203.493450,0.020408
3200.873362,0.020408
3198.253275,0.020408
3195.633188,0.020408
3193.013100,0.020408
3190.393013,0.020408
3187.772926,0.020408
3185.152838,0.020408
3182.532751,0.020408
3179.912664,0.020408
3177.292576,0.022449
3174.672489,0.022449
3172.052402,0.022449
3169.432314,0.022449
3166.812227,0.022449
3164.192140,0.022449
3161.572052,0.022449
3158.951965,0.024490
3156.331878,0.024490
3153.711790,0.024490
3151.091703,0.024490
3148.471616,0.024490
3145.851528,0.024490
3143.231441,0.024490
3140.611354,0.024490
3137.991266,0.024490
3135.371179,0.024490
3132.751092,0.024490
3130.131004,0.024490
3127.510917,0.024490
3124.890830,0.024490
3122.270742,0.024490
3119.650655,0.024490
3117.030568,0.026531
3114.410480,0.026531
3111.790393,0.026531
3109.170306,0.026531
3106.550218,0.026531
3103.930131,0.026531
3101.310044,0.026531
3098.689956,0.026531
3096.069869,0.026531
3093.449782,0.026531
3090.829694,0.026531
3088.209607,0.028571
3085.589520,0.028571
3082.969432,0.028571
3080.349345,0.028571
3077.729258,0.028571
3075.109170,0.028571
3072.489083,0.028571
3069.868996,0.028571
3067.248908,0.028571
3064.628821,0.028571
3062.008734,0.030612
3059.388646,0.030612
3056.768559,0.030612
3054.148472,0.030612
3051.528384,0.030612
3048.908297,0.032653
3046.288210,0.032653
3043.668122,0.032653
3041.048035,0.034694
3038.427948,0.034694
3035.807860,0.036735
3033.187773,0.036735
3030.567686,0.038776
3027.947598,0.040816
3025.327511,0.040816
3022.707424,0.042857
3020.087336,0.044898
3017.467249,0.046939
3014.847162,0.048980
3012.227074,0.051020
3009.606987,0.055102
3006.986900,0.059184
3004.366812,0.063265
3001.746725,0.069388
2999.126638,0.077551
2996.506550,0.087755
2993.886463,0.100000
2991.266376,0.116327
2988.646288,0.138776
2986.026201,0.173469
2983.406114,0.218367
2980.786026,0.279592
2978.165939,0.355102
2975.545852,0.455102
2972.925764,0.567347
2970.305677,0.685714
2967.685590,0.787755
2965.065502,0.844898
2962.445415,0.863265
2959.825328,0.865306
2957.205240,0.863265
2954.585153,0.832653
2951.965066,0.775510
2949.344978,0.708163
2946.724891,0.622449
2944.104803,0.534694
2941.484716,0.459184
2938.864629,0.400000
2936.244541,0.363265
2933.624454,0.357143
2931.004367,0.367347
2928.384279,0.367347
2925.764192,0.367347
2923.144105,0.359184
2920.524017,0.336735
2917.903930,0.314286
2915.283843,0.295918
2912.663755,0.281633
2910.043668,0.273469
2907.423581,0.275510
2904.803493,0.281633
2902.183406,0.287755
2899.563319,0.291837
2896.943231,0.293878
2894.323144,0.293878
2891.703057,0.291837
2889.082969,0.289796
2886.462882,0.281633
2883.842795,0.271429
2881.222707,0.259184
2878.602620,0.248980
2875.982533,0.261224
2873.362445,0.287755
2870.742358,0.318367
2868.122271,0.340816
2865.502183,0.344898
2862.882096,0.344898
2860.262009,0.342857
2857.641921,0.332653
2855.021834,0.322449
2852.401747,0.314286
2849.781659,0.304082
2847.161572,0.285714
2844.541485,0.263265
2841.921397,0.240816
2839.301310,0.218367
2836.681223,0.197959
2834.061135,0.183673
2831.441048,0.169388
2828.820961,0.159184
2826.200873,0.148980
2823.580786,0.140816
2820.960699,0.132653
2818.340611,0.126531
2815.720524,0.122449
2813.100437,0.120408
2810.480349,0.116327
2807.860262,0.114286
2805.240175,0.108163
2802.620087,0.100000
2800.000000,0.093878
2797.379913,0.087755
2794.759825,0.081633
2792.139738,0.075510
2789.519651,0.071429
2786.899563,0.065306
2784.279476,0.061224
2781.659389,0.055102
2779.039301,0.051020
2776.419214,0.044898
2773.799127,0.042857
2771.179039,0.038776
2768.558952,0.034694
2765.938865,0.032653
2763.318777,0.030612
2760.698690,0.030612
2758.078603,0.028571
2755.458515,0.028571
2752.838428,0.026531
2750.218341,0.026531
2747.598253,0.026531
2744.978166,0.026531
2742.358079,0.026531
2739.737991,0.026531
2737.117904,0.026531
2734.497817,0.026531
2731.877729,0.026531
2729.257642,0.026531
2726.637555,0.024490
2724.017467,0.026531
2721.397380,0.026531
2718.777293,0.028571
2716.157205,0.028571
2713.537118,0.028571
2710.917031,0.030612
2708.296943,0.032653
2705.676856,0.032653
2703.056769,0.032653
2700.436681,0.030612
2697.816594,0.032653
2695.196507,0.032653
2692.576419,0.032653
2689.956332,0.032653
2687.336245,0.030612
2684.716157,0.030612
2682.096070,0.030612
2679.475983,0.030612
2676.855895,0.028571
2674.235808,0.026531
2671.615721,0.026531
2668.995633,0.024490
2666.375546,0.022449
2663.755459,0.022449
2661.135371,0.020408
2658.515284,0.020408
2655.895197,0.020408
2653.275109,0.018367
2650.655022,0.018367
2648.034934,0.018367
2645.414847,0.018367
2642.794760,0.018367
2640.174672,0.018367
2637.554585,0.018367
2634.934498,0.018367
2632.314410,0.018367
2629.694323,0.018367
2627.074236,0.018367
2624.454148,0.018367
2621.834061,0.018367
2619.213974,0.018367
2616.593886,0.016327
2613.973799,0.016327
2611.353712,0.014286
2608.733624,0.014286
2606.113537,0.012245
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.010204
2577.292576,0.010204
2574.672489,0.010204
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.008163
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.006122
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.010204
2372.925764,0.010204
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.008163
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.010204
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.006122
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.006122
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.010204
2087.336245,0.010204
2084.716157,0.010204
2082.096070,0.010204
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.008163
2016.593886,0.006122
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.006122
1972.052402,0.008163
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.012245
1930.131004,0.012245
1927.510917,0.012245
1924.890830,0.012245
1922.270742,0.012245
1919.650655,0.012245
1917.030568,0.010204
1914.410480,0.010204
1911.790393,0.010204
1909.170306,0.010204
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.004082
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.008163
1843.668122,0.008163
1841.048035,0.010204
1838.427948,0.010204
1835.807860,0.010204
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.006122
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.002041
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.006122
1728.384279,0.008163
1725.764192,0.010204
1723.144105,0.010204
1720.524017,0.010204
1717.903930,0.010204
1715.283843,0.008163
1712.663755,0.010204
1710.043668,0.010204
1707.423581,0.010204
1704.803493,0.010204
1702.183406,0.010204
1699.563319,0.008163
1696.943231,0.010204
1694.323144,0.014286
1691.703057,0.016327
1689.082969,0.016327
1686.462882,0.016327
1683.842795,0.020408
1681.222707,0.024490
1678.602620,0.024490
1675.982533,0.022449
1673.362445,0.020408
1670.742358,0.016327
1668.122271,0.014286
1665.502183,0.014286
1662.882096,0.014286
1660.262009,0.016327
1657.641921,0.016327
1655.021834,0.016327
1652.401747,0.016327
1649.781659,0.018367
1647.161572,0.018367
1644.541485,0.018367
1641.921397,0.018367
1639.301310,0.018367
1636.681223,0.018367
1634.061135,0.018367
1631.441048,0.018367
1628.820961,0.018367
1626.200873,0.016327
1623.580786,0.014286
1620.960699,0.012245
1618.340611,0.012245
1615.720524,0.012245
1613.100437,0.012245
1610.480349,0.012245
1607.860262,0.012245
1605.240175,0.012245
1602.620087,0.012245
1600.000000,0.012245
1597.379913,0.012245
1594.759825,0.012245
1592.139738,0.014286
1589.519651,0.014286
1586.899563,0.014286
1584.279476,0.014286
1581.659389,0.014286
1579.039301,0.014286
1576.419214,0.012245
1573.799127,0.012245
1571.179039,0.012245
1568.558952,0.012245
1565.938865,0.012245
1563.318777,0.012245
1560.698690,0.010204
1558.078603,0.008163
1555.458515,0.010204
1552.838428,0.010204
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.010204
1539.737991,0.008163
1537.117904,0.010204
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.014286
1516.157205,0.016327
1513.537118,0.016327
1510.917031,0.018367
1508.296943,0.018367
1505.676856,0.016327
1503.056769,0.020408
1500.436681,0.020408
1497.816594,0.020408
1495.196507,0.020408
1492.576419,0.022449
1489.956332,0.022449
1487.336245,0.026531
1484.716157,0.032653
1482.096070,0.036735
1479.475983,0.044898
1476.855895,0.057143
1474.235808,0.075510
1471.615721,0.104082
1468.995633,0.134694
1466.375546,0.148980
1463.755459,0.148980
1461.135371,0.146939
1458.515284,0.128571
1455.895197,0.120408
1453.275109,0.126531
1450.655022,0.128571
1448.034934,0.128571
1445.414847,0.126531
1442.794760,0.124490
1440.174672,0.114286
1437.554585,0.100000
1434.934498,0.085714
1432.314410,0.073469
1429.694323,0.067347
1427.074236,0.063265
1424.454148,0.059184
1421.834061,0.057143
1419.213974,0.057143
1416.593886,0.061224
1413.973799,0.067347
1411.353712,0.073469
1408.733624,0.075510
1406.113537,0.079592
1403.493450,0.081633
1400.873362,0.083673
1398.253275,0.085714
1395.633188,0.087755
1393.013100,0.087755
1390.393013,0.093878
1387.772926,0.112245
1385.152838,0.142857
1382.532751,0.200000
1379.912664,0.281633
1377.292576,0.375510
1374.672489,0.418367
1372.052402,0.418367
1369.432314,0.418367
1366.812227,0.334694
1364.192140,0.238776
1361.572052,0.183673
1358.951965,0.142857
1356.331878,0.114286
1353.711790,0.114286
1351.091703,0.132653
1348.471616,0.151020
1345.851528,0.163265
1343.231441,0.169388
1340.611354,0.169388
1337.991266,0.167347
1335.371179,0.144898
1332.751092,0.114286
1330.131004,0.089796
1327.510917,0.073469
1324.890830,0.061224
1322.270742,0.051020
1319.650655,0.044898
1317.030568,0.038776
1314.410480,0.036735
1311.790393,0.036735
1309.170306,0.038776
1306.550218,0.040816
1303.930131,0.048980
1301.310044,0.059184
1298.689956,0.081633
1296.069869,0.120408
1293.449782,0.148980
1290.829694,0.151020
1288.209607,0.148980
1285.589520,0.134694
1282.969432,0.106122
1280.349345,0.104082
1277.729258,0.116327
1275.109170,0.132653
1272.489083,0.155102
1269.868996,0.185714
1267.248908,0.228571
1264.628821,0.273469
1262.008734,0.310204
1259.388646,0.355102
1256.768559,0.422449
1254.148472,0.536735
1251.528384,0.653061
1248.908297,0.681633
1246.288210,0.681633
1243.668122,0.640816
1241.048035,0.459184
1238.427948,0.287755
1235.807860,0.183673
1233.187773,0.124490
1230.567686,0.091837
1227.947598,0.073469
1225.327511,0.063265
1222.707424,0.061224
1220.087336,0.067347
1217.467249,0.083673
1214.847162,0.114286
1212.227074,0.183673
1209.606987,0.308163
1206.986900,0.424490
1204.366812,0.432653
1201.746725,0.432653
1199.126638,0.367347
1196.506550,0.261224
1193.886463,0.191837
1191.266376,0.181633
1188.646288,0.230612
1186.026201,0.302041
1183.406114,0.391837
1180.786026,0.495918
1178.165939,0.600000
1175.545852,0.626531
1172.925764,0.626531
1170.305677,0.606122
1167.685590,0.487755
1165.065502,0.346939
1162.445415,0.242857
1159.825328,0.173469
1157.205240,0.128571
1154.585153,0.100000
1151.965066,0.081633
1149.344978,0.067347
1146.724891,0.059184
1144.104803,0.053061
1141.484716,0.051020
1138.864629,0.048980
1136.244541,0.048980
1133.624454,0.046939
1131.004367,0.046939
1128.384279,0.046939
1125.764192,0.046939
1123.144105,0.046939
1120.524017,0.048980
1117.903930,0.053061
1115.283843,0.059184
1112.663755,0.067347
1110.043668,0.077551
1107.423581,0.093878
1104.803493,0.114286
1102.183406,0.124490
1099.563319,0.124490
1096.943231,0.124490
1094.323144,0.114286
1091.703057,0.097959
1089.082969,0.083673
1086.462882,0.079592
1083.842795,0.089796
1081.222707,0.104082
1078.602620,0.126531
1075.982533,0.146939
1073.362445,0.148980
1070.742358,0.148980
1068.122271,0.165306
1065.502183,0.197959
1062.882096,0.234694
1060.262009,0.251020
1057.641921,0.253061
1055.021834,0.251020
1052.401747,0.230612
1049.781659,0.200000
1047.161572,0.177551
1044.541485,0.167347
1041.921397,0.189796
1039.301310,0.236735
1036.681223,0.316327
1034.061135,0.412245
1031.441048,0.506122
1028.820961,0.553061
1026.200873,0.553061
1023.580786,0.548980
1020.960699,0.457143
1018.340611,0.326531
1015.720524,0.220408
1013.100437,0.157143
1010.480349,0.116327
1007.860262,0.089796
1005.240175,0.071429
1002.620087,0.061224
1000.000000,0.053061
997.379913,0.046939
994.759825,0.040816
992.139738,0.036735
989.519651,0.032653
986.899563,0.030612
984.279476,0.028571
981.659389,0.028571
979.039301,0.026531
976.419214,0.026531
973.799127,0.026531
971.179039,0.026531
968.558952,0.028571
965.938865,0.028571
963.318777,0.030612
960.698690,0.030612
958.078603,0.032653
955.458515,0.036735
952.838428,0.040816
950.218341,0.046939
947.598253,0.055102
944.978166,0.067347
942.358079,0.087755
939.737991,0.118367
937.117904,0.171429
934.497817,0.257143
931.877729,0.385714
929.257642,0.534694
926.637555,0.612245
924.017467,0.612245
921.397380,0.608163
918.777293,0.487755
916.157205,0.328571
913.537118,0.216327
910.917031,0.167347
908.296943,0.151020
905.676856,0.130612
903.056769,0.097959
900.436681,0.075510
897.816594,0.061224
895.196507,0.057143
892.576419,0.057143
889.956332,0.061224
887.336245,0.067347
884.716157,0.073469
882.096070,0.079592
879.475983,0.087755
876.855895,0.097959
874.235808,0.112245
871.615721,0.130612
868.995633,0.153061
866.375546,0.183673
863.755459,0.226531
861.135371,0.285714
858.515284,0.369388
855.895197,0.475510
853.275109,0.606122
850.655022,0.726531
848.034934,0.804082
845.414847,0.846939
842.794760,0.887755
840.174672,0.942857
837.554585,0.993878
834.934498,1.000000
832.314410,0.997959
829.694323,0.967347
827.074236,0.853061
824.454148,0.685714
821.834061,0.508163
819.213974,0.377551
816.593886,0.287755
813.973799,0.220408
811.353712,0.177551
808.733624,0.146939
806.113537,0.124490
803.493450,0.108163
800.873362,0.097959
798.253275,0.097959
795.633188,0.116327
793.013100,0.151020
790.393013,0.177551
787.772926,0.179592
785.152838,0.179592
782.532751,0.163265
779.912664,0.128571
777.292576,0.108163
774.672489,0.091837
772.052402,0.079592
769.432314,0.085714
766.812227,0.104082
764.192140,0.136735
761.572052,0.183673
758.951965,0.230612
756.331878,0.238776
753.711790,0.238776
751.091703,0.232653
748.471616,0.236735
745.851528,0.238776
743.231441,0.238776
740.611354,0.214286
737.991266,0.157143
735.371179,0.112245
732.751092,0.085714
730.131004,0.069388
727.510917,0.061224
724.890830,0.053061
722.270742,0.048980
719.650655,0.044898
717.030568,0.040816
714.410480,0.036735
711.790393,0.036735
709.170306,0.034694
706.550218,0.036735
703.930131,0.036735
701.310044,0.042857
698.689956,0.046939
696.069869,0.057143
693.449782,0.071429
690.829694,0.091837
688.209607,0.118367
685.589520,0.138776
682.969432,0.151020
680.349345,0.161224
677.729258,0.167347
675.109170,0.173469
672.489083,0.185714
669.868996,0.187755
667.248908,0.185714
664.628821,0.169388
662.008734,0.118367
659.388646,0.073469
656.768559,0.046939
654.148472,0.032653
651.528384,0.024490
648.908297,0.020408
646.288210,0.016327
643.668122,0.014286
641.048035,0.012245
638.427948,0.012245
635.807860,0.010204
