3439.301310,0.693878
3436.681223,0.702041
3434.061135,0.712245
3431.441048,0.722449
3428.820961,0.728571
3426.200873,0.736735
3423.580786,0.744898
3420.960699,0.755102
3418.340611,0.763265
3415.720524,0.771429
3413.100437,0.779592
3410.480349,0.787755
3407.860262,0.795918
3405.240175,0.808163
3402.620087,0.816327
3400.000000,0.824490
3397.379913,0.834694
3394.759825,0.842857
3392.139738,0.848980
3389.519651,0.859184
3386.899563,0.871429
3384.279476,0.879592
3381.659389,0.887755
3379.039301,0.895918
3376.419214,0.902041
3373.799127,0.908163
3371.179039,0.914286
3368.558952,0.918367
3365.938865,0.926531
3363.318777,0.932653
3360.698690,0.932653
3358.078603,0.938776
3355.458515,0.942857
3352.838428,0.942857
3350.218341,0.942857
3347.598253,0.944898
3344.978166,0.944898
3342.358079,0.944898
3339.737991,0.942857
3337.117904,0.940816
3334.497817,0.936735
3331.877729,0.932653
3329.257642,0.928571
3326.637555,0.924490
3324.017467,0.918367
3321.397380,0.912245
3318.777293,0.908163
3316.157205,0.904082
3313.537118,0.897959
3310.917031,0.889796
3308.296943,0.883673
3305.676856,0.877551
3303.056769,0.869388
3300.436681,0.863265
3297.816594,0.857143
3295.196507,0.848980
3292.576419,0.838776
3289.956332,0.828571
3287.336245,0.822449
3284.716157,0.814286
3282.096070,0.804082
3279.475983,0.795918
3276.855895,0.789796
3274.235808,0.777551
3271.615721,0.767347
3268.995633,0.759184
3266.375546,0.748980
3263.755459,0.738776
3261.135371,0.728571
3258.515284,0.722449
3255.895197,0.712245
3253.275109,0.704082
3250.655022,0.693878
3248.034934,0.683673
3245.414847,0.673469
3242.794760,0.663265
3240.174672,0.653061
3237.554585,0.646939
3234.934498,0.638776
3232.314410,0.630612
3229.694323,0.622449
3227.074236,0.612245
3224.454148,0.606122
3221.834061,0.595918
3219.213974,0.589796
3216.593886,0.581633
3213.973799,0.573469
3211.353712,0.565306
3208.733624,0.557143
3206.113537,0.546939
3203.493450,0.536735
3200.873362,0.526531
3198.253275,0.516327
3195.633188,0.506122
3193.013100,0.493878
3190.393013,0.481633
3187.772926,0.469388
3185.152838,0.459184
3182.532751,0.444898
3179.912664,0.434694
3177.292576,0.424490
3174.672489,0.412245
3172.052402,0.402041
3169.432314,0.391837
3166.812227,0.381633
3164.192140,0.369388
3161.572052,0.359184
3158.951965,0.351020
3156.331878,0.340816
3153.711790,0.332653
3151.091703,0.324490
3148.471616,0.318367
3145.851528,0.310204
3143.231441,0.302041
3140.611354,0.295918
3137.991266,0.289796
3135.371179,0.283673
3132.751092,0.277551
3130.131004,0.271429
3127.510917,0.267347
3124.890830,0.261224
3122.270742,0.257143
3119.650655,0.253061
3117.030568,0.246939
3114.410480,0.242857
3111.790393,0.238776
3109.170306,0.234694
3106.550218,0.230612
3103.930131,0.226531
3101.310044,0.222449
3098.689956,0.216327
3096.069869,0.212245
3093.449782,0.210204
3090.829694,0.206122
3088.209607,0.202041
3085.589520,0.197959
3082.969432,0.193878
3080.349345,0.191837
3077.729258,0.189796
3075.109170,0.187755
3072.489083,0.185714
3069.868996,0.183673
3067.248908,0.181633
3064.628821,0.181633
3062.008734,0.179592
3059.388646,0.177551
3056.768559,0.177551
3054.148472,0.177551
3051.528384,0.177551
3048.908297,0.177551
3046.288210,0.179592
3043.668122,0.179592
3041.048035,0.179592
3038.427948,0.181633
3035.807860,0.183673
3033.187773,0.187755
3030.567686,0.189796
3027.947598,0.193878
3025.327511,0.197959
3022.707424,0.202041
3020.087336,0.206122
3017.467249,0.214286
3014.847162,0.220408
3012.227074,0.228571
3009.606987,0.238776
3006.986900,0.253061
3004.366812,0.267347
3001.746725,0.285714
2999.126638,0.306122
2996.506550,0.330612
2993.886463,0.363265
2991.266376,0.400000
2988.646288,0.444898
2986.026201,0.497959
2983.406114,0.557143
2980.786026,0.612245
2978.165939,0.657143
2975.545852,0.681633
2972.925764,0.685714
2970.305677,0.685714
2967.685590,0.677551
2965.065502,0.655102
2962.445415,0.624490
2959.825328,0.600000
2957.205240,0.583673
2954.585153,0.595918
2951.965066,0.618367
2949.344978,0.642857
2946.724891,0.667347
2944.104803,0.679592
2941.484716,0.683673
2938.864629,0.683673
2936.244541,0.679592
2933.624454,0.667347
2931.004367,0.653061
2928.384279,0.634694
2925.764192,0.620408
2923.144105,0.608163
2920.524017,0.593878
2917.903930,0.579592
2915.283843,0.565306
2912.663755,0.551020
2910.043668,0.540816
2907.423581,0.532653
2904.803493,0.520408
2902.183406,0.510204
2899.563319,0.500000
2896.943231,0.489796
2894.323144,0.481633
2891.703057,0.473469
2889.082969,0.467347
2886.462882,0.463265
2883.842795,0.457143
2881.222707,0.448980
2878.602620,0.438776
2875.982533,0.430612
2873.362445,0.420408
2870.742358,0.410204
2868.122271,0.402041
2865.502183,0.391837
2862.882096,0.377551
2860.262009,0.363265
2857.641921,0.351020
2855.021834,0.338776
2852.401747,0.348980
2849.781659,0.373469
2847.161572,0.408163
2844.541485,0.440816
2841.921397,0.459184
2839.301310,0.461224
2836.681223,0.459184
2834.061135,0.453061
2831.441048,0.444898
2828.820961,0.438776
2826.200873,0.428571
2823.580786,0.410204
2820.960699,0.383673
2818.340611,0.353061
2815.720524,0.324490
2813.100437,0.297959
2810.480349,0.273469
2807.860262,0.253061
2805.240175,0.236735
2802.620087,0.222449
2800.000000,0.208163
2797.379913,0.195918
2794.759825,0.183673
2792.139738,0.175510
2789.519651,0.165306
2786.899563,0.157143
2784.279476,0.148980
2781.659389,0.142857
2779.039301,0.136735
2776.419214,0.130612
2773.799127,0.124490
2771.179039,0.120408
2768.558952,0.116327
2765.938865,0.110204
2763.318777,0.108163
2760.698690,0.104082
2758.078603,0.100000
2755.458515,0.095918
2752.838428,0.093878
2750.218341,0.091837
2747.598253,0.087755
2744.978166,0.085714
2742.358079,0.083673
2739.737991,0.081633
2737.117904,0.079592
2734.497817,0.077551
2731.877729,0.075510
2729.257642,0.073469
2726.637555,0.069388
2724.017467,0.067347
2721.397380,0.065306
2718.777293,0.061224
2716.157205,0.059184
2713.537118,0.057143
2710.917031,0.055102
2708.296943,0.053061
2705.676856,0.051020
2703.056769,0.051020
2700.436681,0.048980
2697.816594,0.046939
2695.196507,0.046939
2692.576419,0.044898
2689.956332,0.042857
2687.336245,0.042857
2684.716157,0.040816
2682.096070,0.040816
2679.475983,0.040816
2676.855895,0.038776
2674.235808,0.036735
2671.615721,0.036735
2668.995633,0.036735
2666.375546,0.036735
2663.755459,0.034694
2661.135371,0.034694
2658.515284,0.034694
2655.895197,0.034694
2653.275109,0.034694
2650.655022,0.032653
2648.034934,0.034694
2645.414847,0.034694
2642.794760,0.034694
2640.174672,0.034694
2637.554585,0.034694
2634.934498,0.034694
2632.314410,0.034694
2629.694323,0.034694
2627.074236,0.034694
2624.454148,0.036735
2621.834061,0.036735
2619.213974,0.036735
2616.593886,0.036735
2613.973799,0.036735
2611.353712,0.038776
2608.733624,0.038776
2606.113537,0.038776
2603.493450,0.038776
2600.873362,0.038776
2598.253275,0.038776
2595.633188,0.038776
2593.013100,0.038776
2590.393013,0.038776
2587.772926,0.038776
2585.152838,0.038776
2582.532751,0.036735
2579.912664,0.038776
2577.292576,0.038776
2574.672489,0.036735
2572.052402,0.036735
2569.432314,0.036735
2566.812227,0.036735
2564.192140,0.036735
2561.572052,0.036735
2558.951965,0.036735
2556.331878,0.036735
2553.711790,0.038776
2551.091703,0.038776
2548.471616,0.038776
2545.851528,0.038776
2543.231441,0.040816
2540.611354,0.040816
2537.991266,0.040816
2535.371179,0.040816
2532.751092,0.040816
2530.131004,0.040816
2527.510917,0.040816
2524.890830,0.042857
2522.270742,0.042857
2519.650655,0.042857
2517.030568,0.042857
2514.410480,0.042857
2511.790393,0.040816
2509.170306,0.040816
2506.550218,0.040816
2503.930131,0.040816
2501.310044,0.040816
2498.689956,0.038776
2496.069869,0.038776
2493.449782,0.036735
2490.829694,0.036735
2488.209607,0.036735
2485.589520,0.034694
2482.969432,0.032653
2480.349345,0.032653
2477.729258,0.030612
2475.109170,0.030612
2472.489083,0.028571
2469.868996,0.028571
2467.248908,0.026531
2464.628821,0.026531
2462.008734,0.026531
2459.388646,0.024490
2456.768559,0.024490
2454.148472,0.022449
2451.528384,0.022449
2448.908297,0.022449
2446.288210,0.022449
2443.668122,0.020408
2441.048035,0.020408
2438.427948,0.020408
2435.807860,0.020408
2433.187773,0.020408
2430.567686,0.018367
2427.947598,0.018367
2425.327511,0.018367
2422.707424,0.016327
2420.087336,0.016327
2417.467249,0.016327
2414.847162,0.016327
2412.227074,0.016327
2409.606987,0.016327
2406.986900,0.014286
2404.366812,0.014286
2401.746725,0.014286
2399.126638,0.012245
2396.506550,0.012245
2393.886463,0.012245
2391.266376,0.012245
2388.646288,0.010204
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.010204
2378.165939,0.010204
2375.545852,0.010204
2372.925764,0.010204
2370.305677,0.010204
2367.685590,0.010204
2365.065502,0.010204
2362.445415,0.008163
2359.825328,0.008163
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.010204
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.010204
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.010204
2228.820961,0.012245
2226.200873,0.012245
2223.580786,0.012245
2220.960699,0.010204
2218.340611,0.012245
2215.720524,0.012245
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.006122
2129.257642,0.008163
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.010204
2063.755459,0.010204
2061.135371,0.012245
2058.515284,0.012245
2055.895197,0.014286
2053.275109,0.014286
2050.655022,0.014286
2048.034934,0.014286
2045.414847,0.014286
2042.794760,0.014286
2040.174672,0.014286
2037.554585,0.014286
2034.934498,0.014286
2032.314410,0.012245
2029.694323,0.012245
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.010204
1930.131004,0.012245
1927.510917,0.012245
1924.890830,0.012245
1922.270742,0.012245
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.010204
1911.790393,0.010204
1909.170306,0.010204
1906.550218,0.010204
1903.930131,0.010204
1901.310044,0.010204
1898.689956,0.010204
1896.069869,0.010204
1893.449782,0.010204
1890.829694,0.010204
1888.209607,0.010204
1885.589520,0.008163
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.008163
1875.109170,0.008163
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.008163
1848.908297,0.006122
1846.288210,0.008163
1843.668122,0.008163
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.008163
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.008163
1801.746725,0.008163
1799.126638,0.008163
1796.506550,0.008163
1793.886463,0.008163
1791.266376,0.008163
1788.646288,0.008163
1786.026201,0.010204
1783.406114,0.010204
1780.786026,0.010204
1778.165939,0.010204
1775.545852,0.012245
1772.925764,0.014286
1770.305677,0.012245
1767.685590,0.014286
1765.065502,0.018367
1762.445415,0.020408
1759.825328,0.024490
1757.205240,0.028571
1754.585153,0.036735
1751.965066,0.042857
1749.344978,0.046939
1746.724891,0.053061
1744.104803,0.059184
1741.484716,0.063265
1738.864629,0.065306
1736.244541,0.073469
1733.624454,0.075510
1731.004367,0.089796
1728.384279,0.108163
1725.764192,0.128571
1723.144105,0.146939
1720.524017,0.161224
1717.903930,0.165306
1715.283843,0.165306
1712.663755,0.161224
1710.043668,0.159184
1707.423581,0.153061
1704.803493,0.144898
1702.183406,0.132653
1699.563319,0.126531
1696.943231,0.122449
1694.323144,0.132653
1691.703057,0.155102
1689.082969,0.181633
1686.462882,0.216327
1683.842795,0.255102
1681.222707,0.308163
1678.602620,0.363265
1675.982533,0.414286
1673.362445,0.455102
1670.742358,0.485714
1668.122271,0.502041
1665.502183,0.518367
1662.882096,0.522449
1660.262009,0.524490
1657.641921,0.530612
1655.021834,0.532653
1652.401747,0.532653
1649.781659,0.520408
1647.161572,0.491837
1644.541485,0.477551
1641.921397,0.438776
1639.301310,0.400000
1636.681223,0.363265
1634.061135,0.334694
1631.441048,0.304082
1628.820961,0.297959
1626.200873,0.310204
1623.580786,0.324490
1620.960699,0.342857
1618.340611,0.357143
1615.720524,0.361224
1613.100437,0.365306
1610.480349,0.365306
1607.860262,0.365306
1605.240175,0.357143
1602.620087,0.342857
1600.000000,0.324490
1597.379913,0.306122
1594.759825,0.285714
1592.139738,0.269388
1589.519651,0.257143
1586.899563,0.261224
1584.279476,0.273469
1581.659389,0.293878
1579.039301,0.318367
1576.419214,0.336735
1573.799127,0.359184
1571.179039,0.379592
1568.558952,0.391837
1565.938865,0.402041
1563.318777,0.410204
1560.698690,0.412245
1558.078603,0.412245
1555.458515,0.400000
1552.838428,0.379592
1550.218341,0.371429
1547.598253,0.357143
1544.978166,0.334694
1542.358079,0.314286
1539.737991,0.289796
1537.117904,0.261224
1534.497817,0.226531
1531.877729,0.212245
1529.257642,0.191837
1526.637555,0.175510
1524.017467,0.163265
1521.397380,0.148980
1518.777293,0.138776
1516.157205,0.128571
1513.537118,0.126531
1510.917031,0.128571
1508.296943,0.130612
1505.676856,0.128571
1503.056769,0.132653
1500.436681,0.140816
1497.816594,0.142857
1495.196507,0.148980
1492.576419,0.159184
1489.956332,0.167347
1487.336245,0.181633
1484.716157,0.193878
1482.096070,0.206122
1479.475983,0.218367
1476.855895,0.226531
1474.235808,0.234694
1471.615721,0.244898
1468.995633,0.261224
1466.375546,0.275510
1463.755459,0.291837
1461.135371,0.312245
1458.515284,0.322449
1455.895197,0.328571
1453.275109,0.340816
1450.655022,0.346939
1448.034934,0.348980
1445.414847,0.346939
1442.794760,0.338776
1440.174672,0.320408
1437.554585,0.297959
1434.934498,0.279592
1432.314410,0.261224
1429.694323,0.253061
1427.074236,0.248980
1424.454148,0.248980
1421.834061,0.251020
1419.213974,0.251020
1416.593886,0.257143
1413.973799,0.263265
1411.353712,0.263265
1408.733624,0.261224
1406.113537,0.257143
1403.493450,0.251020
1400.873362,0.244898
1398.253275,0.255102
1395.633188,0.263265
1393.013100,0.267347
1390.393013,0.269388
1387.772926,0.271429
1385.152838,0.275510
1382.532751,0.277551
1379.912664,0.277551
1377.292576,0.275510
1374.672489,0.267347
1372.052402,0.255102
1369.432314,0.242857
1366.812227,0.234694
1364.192140,0.236735
1361.572052,0.242857
1358.951965,0.248980
1356.331878,0.255102
1353.711790,0.257143
1351.091703,0.259184
1348.471616,0.259184
1345.851528,0.259184
1343.231441,0.257143
1340.611354,0.255102
1337.991266,0.253061
1335.371179,0.244898
1332.751092,0.232653
1330.131004,0.220408
1327.510917,0.206122
1324.890830,0.189796
1322.270742,0.175510
1319.650655,0.165306
1317.030568,0.159184
1314.410480,0.157143
1311.790393,0.157143
1309.170306,0.157143
1306.550218,0.157143
1303.930131,0.153061
1301.310044,0.144898
1298.689956,0.138776
1296.069869,0.134694
1293.449782,0.130612
1290.829694,0.124490
1288.209607,0.116327
1285.589520,0.112245
1282.969432,0.114286
1280.349345,0.122449
1277.729258,0.126531
1275.109170,0.130612
1272.489083,0.130612
1269.868996,0.128571
1267.248908,0.124490
1264.628821,0.118367
1262.008734,0.110204
1259.388646,0.104082
1256.768559,0.097959
1254.148472,0.091837
1251.528384,0.085714
1248.908297,0.081633
1246.288210,0.079592
1243.668122,0.077551
1241.048035,0.077551
1238.427948,0.077551
1235.807860,0.077551
1233.187773,0.081633
1230.567686,0.083673
1227.947598,0.087755
1225.327511,0.093878
1222.707424,0.102041
1220.087336,0.112245
1217.467249,0.124490
1214.847162,0.142857
1212.227074,0.171429
1209.606987,0.202041
1206.986900,0.240816
1204.366812,0.283673
1201.746725,0.318367
1199.126638,0.336735
1196.506550,0.342857
1193.886463,0.342857
1191.266376,0.338776
1188.646288,0.324490
1186.026201,0.302041
1183.406114,0.271429
1180.786026,0.248980
1178.165939,0.230612
1175.545852,0.218367
1172.925764,0.224490
1170.305677,0.234694
1167.685590,0.236735
1165.065502,0.236735
1162.445415,0.232653
1159.825328,0.224490
1157.205240,0.216327
1154.585153,0.216327
1151.965066,0.224490
1149.344978,0.232653
1146.724891,0.242857
1144.104803,0.255102
1141.484716,0.267347
1138.864629,0.281633
1136.244541,0.300000
1133.624454,0.322449
1131.004367,0.353061
1128.384279,0.391837
1125.764192,0.434694
1123.144105,0.479592
1120.524017,0.530612
1117.903930,0.577551
1115.283843,0.620408
1112.663755,0.663265
1110.043668,0.702041
1107.423581,0.738776
1104.803493,0.779592
1102.183406,0.818367
1099.563319,0.859184
1096.943231,0.902041
1094.323144,0.942857
1091.703057,0.969388
1089.082969,0.975510
1086.462882,0.975510
1083.842795,0.971429
1081.222707,0.948980
1078.602620,0.912245
1075.982533,0.865306
1073.362445,0.806122
1070.742358,0.748980
1068.122271,0.700000
1065.502183,0.655102
1062.882096,0.624490
1060.262009,0.614286
1057.641921,0.663265
1055.021834,0.724490
1052.401747,0.755102
1049.781659,0.759184
1047.161572,0.759184
1044.541485,0.779592
1041.921397,0.838776
1039.301310,0.912245
1036.681223,0.973469
1034.061135,0.997959
1031.441048,1.000000
1028.820961,0.995918
1026.200873,0.969388
1023.580786,0.893878
1020.960699,0.779592
1018.340611,0.651020
1015.720524,0.526531
1013.100437,0.428571
1010.480349,0.346939
1007.860262,0.279592
1005.240175,0.224490
1002.620087,0.183673
1000.000000,0.153061
997.379913,0.128571
994.759825,0.108163
992.139738,0.091837
989.519651,0.077551
986.899563,0.067347
984.279476,0.057143
981.659389,0.051020
979.039301,0.046939
976.419214,0.046939
973.799127,0.053061
971.179039,0.061224
968.558952,0.073469
965.938865,0.087755
963.318777,0.097959
960.698690,0.104082
958.078603,0.108163
955.458515,0.108163
952.838428,0.106122
950.218341,0.102041
947.598253,0.095918
944.978166,0.087755
942.358079,0.079592
939.737991,0.069388
937.117904,0.059184
934.497817,0.051020
931.877729,0.040816
929.257642,0.030612
926.637555,0.024490
924.017467,0.018367
921.397380,0.012245
918.777293,0.010204
916.157205,0.008163
913.537118,0.006122
910.917031,0.006122
908.296943,0.006122
905.676856,0.010204
903.056769,0.016327
900.436681,0.022449
897.816594,0.030612
895.196507,0.042857
892.576419,0.059184
889.956332,0.083673
887.336245,0.114286
884.716157,0.142857
882.096070,0.151020
879.475983,0.151020
876.855895,0.144898
874.235808,0.112245
871.615721,0.075510
868.995633,0.057143
866.375546,0.046939
863.755459,0.042857
861.135371,0.044898
858.515284,0.048980
855.895197,0.055102
853.275109,0.059184
850.655022,0.061224
848.034934,0.065306
845.414847,0.069388
842.794760,0.081633
840.174672,0.102041
837.554585,0.130612
834.934498,0.167347
832.314410,0.206122
829.694323,0.238776
827.074236,0.267347
824.454148,0.287755
821.834061,0.300000
819.213974,0.306122
816.593886,0.308163
813.973799,0.308163
811.353712,0.308163
808.733624,0.304082
806.113537,0.302041
803.493450,0.302041
800.873362,0.300000
798.253275,0.297959
795.633188,0.295918
793.013100,0.295918
790.393013,0.293878
787.772926,0.293878
785.152838,0.291837
782.532751,0.287755
779.912664,0.283673
777.292576,0.279592
774.672489,0.277551
772.052402,0.275510
769.432314,0.273469
766.812227,0.265306
764.192140,0.253061
761.572052,0.236735
758.951965,0.220408
756.331878,0.210204
753.711790,0.195918
751.091703,0.183673
748.471616,0.169388
745.851528,0.153061
743.231441,0.142857
740.611354,0.134694
737.991266,0.130612
735.371179,0.126531
732.751092,0.126531
730.131004,0.126531
727.510917,0.128571
724.890830,0.132653
722.270742,0.136735
719.650655,0.140816
717.030568,0.144898
714.410480,0.146939
711.790393,0.151020
709.170306,0.157143
706.550218,0.161224
703.930131,0.163265
701.310044,0.167347
698.689956,0.171429
696.069869,0.177551
693.449782,0.181633
690.829694,0.187755
688.209607,0.189796
685.589520,0.193878
682.969432,0.200000
680.349345,0.204082
677.729258,0.208163
675.109170,0.210204
672.489083,0.212245
669.868996,0.212245
667.248908,0.214286
664.628821,0.220408
662.008734,0.220408
659.388646,0.220408
656.768559,0.222449
654.148472,0.226531
651.528384,0.228571
648.908297,0.230612
646.288210,0.236735
643.668122,0.240816
641.048035,0.242857
638.427948,0.242857
635.807860,0.244898
