3153.711790,0.010204
3151.091703,0.010204
3148.471616,0.010204
3145.851528,0.010204
3143.231441,0.010204
3140.611354,0.010204
3137.991266,0.010204
3135.371179,0.010204
3132.751092,0.010204
3130.131004,0.010204
3127.510917,0.010204
3124.890830,0.010204
3122.270742,0.010204
3119.650655,0.010204
3117.030568,0.010204
3114.410480,0.010204
3111.790393,0.010204
3109.170306,0.010204
3106.550218,0.010204
3103.930131,0.010204
3101.310044,0.010204
3098.689956,0.008163
3096.069869,0.010204
3093.449782,0.010204
3090.829694,0.010204
3088.209607,0.010204
3085.589520,0.010204
3082.969432,0.010204
3080.349345,0.010204
3077.729258,0.010204
3075.109170,0.010204
3072.489083,0.010204
3069.868996,0.010204
3067.248908,0.010204
3064.628821,0.010204
3062.008734,0.010204
3059.388646,0.010204
3056.768559,0.010204
3054.148472,0.010204
3051.528384,0.010204
3048.908297,0.010204
3046.288210,0.010204
3043.668122,0.010204
3041.048035,0.010204
3038.427948,0.010204
3035.807860,0.012245
3033.187773,0.012245
3030.567686,0.012245
3027.947598,0.014286
3025.327511,0.014286
3022.707424,0.016327
3020.087336,0.016327
3017.467249,0.016327
3014.847162,0.016327
3012.227074,0.016327
3009.606987,0.016327
3006.986900,0.018367
3004.366812,0.018367
3001.746725,0.018367
2999.126638,0.020408
2996.506550,0.022449
2993.886463,0.022449
2991.266376,0.026531
2988.646288,0.030612
2986.026201,0.036735
2983.406114,0.042857
2980.786026,0.051020
2978.165939,0.059184
2975.545852,0.067347
2972.925764,0.071429
2970.305677,0.077551
2967.685590,0.083673
2965.065502,0.089796
2962.445415,0.100000
2959.825328,0.114286
2957.205240,0.130612
2954.585153,0.157143
2951.965066,0.193878
2949.344978,0.240816
2946.724891,0.306122
2944.104803,0.393878
2941.484716,0.508163
2938.864629,0.638776
2936.244541,0.771429
2933.624454,0.891837
2931.004367,0.967347
2928.384279,0.995918
2925.764192,1.000000
2923.144105,0.997959
2920.524017,0.975510
2917.903930,0.906122
2915.283843,0.793878
2912.663755,0.659184
2910.043668,0.542857
2907.423581,0.457143
2904.803493,0.395918
2902.183406,0.355102
2899.563319,0.324490
2896.943231,0.306122
2894.323144,0.287755
2891.703057,0.257143
2889.082969,0.218367
2886.462882,0.181633
2883.842795,0.155102
2881.222707,0.132653
2878.602620,0.116327
2875.982533,0.108163
2873.362445,0.110204
2870.742358,0.120408
2868.122271,0.142857
2865.502183,0.179592
2862.882096,0.244898
2860.262009,0.342857
2857.641921,0.469388
2855.021834,0.561224
2852.401747,0.583673
2849.781659,0.583673
2847.161572,0.571429
2844.541485,0.489796
2841.921397,0.379592
2839.301310,0.279592
2836.681223,0.200000
2834.061135,0.151020
2831.441048,0.122449
2828.820961,0.104082
2826.200873,0.091837
2823.580786,0.083673
2820.960699,0.073469
2818.340611,0.063265
2815.720524,0.055102
2813.100437,0.046939
2810.480349,0.040816
2807.860262,0.034694
2805.240175,0.030612
2802.620087,0.030612
2800.000000,0.030612
2797.379913,0.032653
2794.759825,0.034694
2792.139738,0.034694
2789.519651,0.034694
2786.899563,0.032653
2784.279476,0.030612
2781.659389,0.026531
2779.039301,0.022449
2776.419214,0.020408
2773.799127,0.018367
2771.179039,0.016327
2768.558952,0.016327
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.010204
2750.218341,0.010204
2747.598253,0.010204
2744.978166,0.008163
2742.358079,0.008163
2739.737991,0.008163
2737.117904,0.008163
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.008163
2718.777293,0.008163
2716.157205,0.008163
2713.537118,0.008163
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.012245
2700.436681,0.012245
2697.816594,0.014286
2695.196507,0.014286
2692.576419,0.014286
2689.956332,0.012245
2687.336245,0.012245
2684.716157,0.014286
2682.096070,0.016327
2679.475983,0.016327
2676.855895,0.016327
2674.235808,0.018367
2671.615721,0.020408
2668.995633,0.024490
2666.375546,0.024490
2663.755459,0.024490
2661.135371,0.022449
2658.515284,0.020408
2655.895197,0.020408
2653.275109,0.020408
2650.655022,0.018367
2648.034934,0.016327
2645.414847,0.016327
2642.794760,0.014286
2640.174672,0.014286
2637.554585,0.012245
2634.934498,0.012245
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.010204
2621.834061,0.012245
2619.213974,0.012245
2616.593886,0.010204
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.010204
2606.113537,0.010204
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.004082
1940.611354,0.004082
1937.991266,0.004082
1935.371179,0.004082
1932.751092,0.004082
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.002041
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.004082
1720.524017,0.004082
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.004082
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.004082
1639.301310,0.004082
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.004082
1628.820961,0.004082
1626.200873,0.004082
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.006122
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.006122
1594.759825,0.006122
1592.139738,0.006122
1589.519651,0.006122
1586.899563,0.006122
1584.279476,0.006122
1581.659389,0.006122
1579.039301,0.006122
1576.419214,0.006122
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.006122
1560.698690,0.008163
1558.078603,0.008163
1555.458515,0.006122
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.008163
1537.117904,0.006122
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.008163
1510.917031,0.008163
1508.296943,0.008163
1505.676856,0.010204
1503.056769,0.010204
1500.436681,0.010204
1497.816594,0.010204
1495.196507,0.010204
1492.576419,0.010204
1489.956332,0.010204
1487.336245,0.010204
1484.716157,0.012245
1482.096070,0.012245
1479.475983,0.014286
1476.855895,0.014286
1474.235808,0.016327
1471.615721,0.018367
1468.995633,0.022449
1466.375546,0.032653
1463.755459,0.046939
1461.135371,0.053061
1458.515284,0.065306
1455.895197,0.110204
1453.275109,0.204082
1450.655022,0.300000
1448.034934,0.312245
1445.414847,0.312245
1442.794760,0.281633
1440.174672,0.204082
1437.554585,0.126531
1434.934498,0.071429
1432.314410,0.046939
1429.694323,0.036735
1427.074236,0.028571
1424.454148,0.024490
1421.834061,0.024490
1419.213974,0.024490
1416.593886,0.030612
1413.973799,0.038776
1411.353712,0.053061
1408.733624,0.069388
1406.113537,0.079592
1403.493450,0.079592
1400.873362,0.077551
1398.253275,0.067347
1395.633188,0.051020
1393.013100,0.036735
1390.393013,0.028571
1387.772926,0.022449
1385.152838,0.018367
1382.532751,0.016327
1379.912664,0.014286
1377.292576,0.014286
1374.672489,0.014286
1372.052402,0.014286
1369.432314,0.014286
1366.812227,0.014286
1364.192140,0.016327
1361.572052,0.022449
1358.951965,0.034694
1356.331878,0.036735
1353.711790,0.036735
1351.091703,0.030612
1348.471616,0.024490
1345.851528,0.024490
1343.231441,0.022449
1340.611354,0.018367
1337.991266,0.016327
1335.371179,0.016327
1332.751092,0.016327
1330.131004,0.026531
1327.510917,0.028571
1324.890830,0.028571
1322.270742,0.024490
1319.650655,0.016327
1317.030568,0.014286
1314.410480,0.012245
1311.790393,0.012245
1309.170306,0.012245
1306.550218,0.012245
1303.930131,0.014286
1301.310044,0.018367
1298.689956,0.026531
1296.069869,0.048980
1293.449782,0.059184
1290.829694,0.059184
1288.209607,0.057143
1285.589520,0.040816
1282.969432,0.032653
1280.349345,0.044898
1277.729258,0.057143
1275.109170,0.059184
1272.489083,0.067347
1269.868996,0.093878
1267.248908,0.136735
1264.628821,0.251020
1262.008734,0.395918
1259.388646,0.404082
1256.768559,0.404082
1254.148472,0.308163
1251.528384,0.161224
1248.908297,0.085714
1246.288210,0.053061
1243.668122,0.036735
1241.048035,0.026531
1238.427948,0.020408
1235.807860,0.016327
1233.187773,0.014286
1230.567686,0.014286
1227.947598,0.012245
1225.327511,0.012245
1222.707424,0.012245
1220.087336,0.012245
1217.467249,0.012245
1214.847162,0.012245
1212.227074,0.012245
1209.606987,0.012245
1206.986900,0.012245
1204.366812,0.014286
1201.746725,0.018367
1199.126638,0.026531
1196.506550,0.036735
1193.886463,0.046939
1191.266376,0.051020
1188.646288,0.051020
1186.026201,0.051020
1183.406114,0.044898
1180.786026,0.032653
1178.165939,0.032653
1175.545852,0.073469
1172.925764,0.104082
1170.305677,0.106122
1167.685590,0.100000
1165.065502,0.057143
1162.445415,0.030612
1159.825328,0.022449
1157.205240,0.018367
1154.585153,0.016327
1151.965066,0.016327
1149.344978,0.016327
1146.724891,0.016327
1144.104803,0.016327
1141.484716,0.014286
1138.864629,0.014286
1136.244541,0.016327
1133.624454,0.014286
1131.004367,0.016327
1128.384279,0.016327
1125.764192,0.018367
1123.144105,0.020408
1120.524017,0.022449
1117.903930,0.026531
1115.283843,0.034694
1112.663755,0.051020
1110.043668,0.091837
1107.423581,0.148980
1104.803493,0.167347
1102.183406,0.167347
1099.563319,0.155102
1096.943231,0.104082
1094.323144,0.065306
1091.703057,0.046939
1089.082969,0.040816
1086.462882,0.042857
1083.842795,0.044898
1081.222707,0.044898
1078.602620,0.048980
1075.982533,0.061224
1073.362445,0.063265
1070.742358,0.063265
1068.122271,0.048980
1065.502183,0.032653
1062.882096,0.026531
1060.262009,0.024490
1057.641921,0.024490
1055.021834,0.024490
1052.401747,0.024490
1049.781659,0.024490
1047.161572,0.028571
1044.541485,0.044898
1041.921397,0.075510
1039.301310,0.089796
1036.681223,0.089796
1034.061135,0.085714
1031.441048,0.061224
1028.820961,0.046939
1026.200873,0.044898
1023.580786,0.040816
1020.960699,0.040816
1018.340611,0.040816
1015.720524,0.036735
1013.100437,0.034694
1010.480349,0.034694
1007.860262,0.040816
1005.240175,0.057143
1002.620087,0.108163
1000.000000,0.169388
997.379913,0.177551
994.759825,0.177551
992.139738,0.148980
989.519651,0.083673
986.899563,0.046939
984.279476,0.030612
981.659389,0.020408
979.039301,0.014286
976.419214,0.012245
973.799127,0.010204
971.179039,0.010204
968.558952,0.010204
965.938865,0.010204
963.318777,0.008163
960.698690,0.008163
958.078603,0.010204
955.458515,0.010204
952.838428,0.010204
950.218341,0.010204
947.598253,0.010204
944.978166,0.012245
942.358079,0.012245
939.737991,0.012245
937.117904,0.012245
934.497817,0.014286
931.877729,0.014286
929.257642,0.016327
926.637555,0.018367
924.017467,0.024490
921.397380,0.032653
918.777293,0.051020
916.157205,0.077551
913.537118,0.085714
910.917031,0.085714
908.296943,0.083673
905.676856,0.065306
903.056769,0.048980
900.436681,0.057143
897.816594,0.079592
895.196507,0.136735
892.576419,0.228571
889.956332,0.261224
887.336245,0.263265
884.716157,0.259184
882.096070,0.214286
879.475983,0.128571
876.855895,0.071429
874.235808,0.044898
871.615721,0.034694
868.995633,0.032653
866.375546,0.034694
863.755459,0.040816
861.135371,0.053061
858.515284,0.077551
855.895197,0.132653
853.275109,0.263265
850.655022,0.340816
848.034934,0.340816
845.414847,0.328571
842.794760,0.197959
840.174672,0.095918
837.554585,0.071429
834.934498,0.116327
832.314410,0.232653
829.694323,0.371429
827.074236,0.385714
824.454148,0.385714
821.834061,0.306122
819.213974,0.171429
816.593886,0.102041
813.973799,0.071429
811.353712,0.071429
808.733624,0.083673
806.113537,0.104082
803.493450,0.140816
800.873362,0.220408
798.253275,0.361224
795.633188,0.506122
793.013100,0.600000
790.393013,0.714286
787.772926,0.765306
785.152838,0.765306
782.532751,0.748980
779.912664,0.565306
777.292576,0.355102
774.672489,0.216327
772.052402,0.142857
769.432314,0.187755
766.812227,0.224490
764.192140,0.224490
761.572052,0.216327
758.951965,0.165306
756.331878,0.130612
753.711790,0.140816
751.091703,0.175510
748.471616,0.232653
745.851528,0.306122
743.231441,0.344898
740.611354,0.344898
737.991266,0.340816
735.371179,0.289796
732.751092,0.212245
730.131004,0.151020
727.510917,0.108163
724.890830,0.079592
722.270742,0.063265
719.650655,0.055102
717.030568,0.055102
714.410480,0.069388
711.790393,0.102041
709.170306,0.144898
706.550218,0.151020
703.930131,0.148980
701.310044,0.128571
698.689956,0.142857
696.069869,0.142857
693.449782,0.140816
690.829694,0.112245
688.209607,0.069388
685.589520,0.044898
682.969432,0.032653
680.349345,0.026531
677.729258,0.022449
675.109170,0.018367
672.489083,0.014286
669.868996,0.016327
667.248908,0.016327
664.628821,0.016327
662.008734,0.016327
659.388646,0.014286
656.768559,0.014286
654.148472,0.014286
651.528384,0.014286
648.908297,0.016327
646.288210,0.018367
643.668122,0.022449
641.048035,0.024490
638.427948,0.024490
635.807860,0.024490
