3730.131004,0.010204
3727.510917,0.010204
3724.890830,0.010204
3722.270742,0.010204
3719.650655,0.010204
3717.030568,0.010204
3714.410480,0.010204
3711.790393,0.010204
3709.170306,0.010204
3706.550218,0.010204
3703.930131,0.010204
3701.310044,0.010204
3698.689956,0.010204
3696.069869,0.010204
3693.449782,0.010204
3690.829694,0.010204
3688.209607,0.010204
3685.589520,0.010204
3682.969432,0.010204
3680.349345,0.010204
3677.729258,0.010204
3675.109170,0.010204
3672.489083,0.010204
3669.868996,0.010204
3667.248908,0.010204
3664.628821,0.010204
3662.008734,0.010204
3659.388646,0.010204
3656.768559,0.010204
3654.148472,0.010204
3651.528384,0.010204
3648.908297,0.010204
3646.288210,0.010204
3643.668122,0.010204
3641.048035,0.010204
3638.427948,0.010204
3635.807860,0.010204
3633.187773,0.010204
3630.567686,0.010204
3627.947598,0.010204
3625.327511,0.010204
3622.707424,0.010204
3620.087336,0.010204
3617.467249,0.010204
3614.847162,0.010204
3612.227074,0.010204
3609.606987,0.010204
3606.986900,0.010204
3604.366812,0.010204
3601.746725,0.010204
3599.126638,0.010204
3596.506550,0.010204
3593.886463,0.010204
3591.266376,0.010204
3588.646288,0.010204
3586.026201,0.010204
3583.406114,0.010204
3580.786026,0.010204
3578.165939,0.010204
3575.545852,0.010204
3572.925764,0.012245
3570.305677,0.012245
3567.685590,0.012245
3565.065502,0.012245
3562.445415,0.012245
3559.825328,0.012245
3557.205240,0.012245
3554.585153,0.012245
3551.965066,0.012245
3549.344978,0.012245
3546.724891,0.012245
3544.104803,0.012245
3541.484716,0.012245
3538.864629,0.012245
3536.244541,0.012245
3533.624454,0.012245
3531.004367,0.012245
3528.384279,0.012245
3525.764192,0.012245
3523.144105,0.012245
3520.524017,0.012245
3517.903930,0.012245
3515.283843,0.012245
3512.663755,0.012245
3510.043668,0.012245
3507.423581,0.012245
3504.803493,0.012245
3502.183406,0.012245
3499.563319,0.012245
3496.943231,0.012245
3494.323144,0.012245
3491.703057,0.012245
3489.082969,0.012245
3486.462882,0.012245
3483.842795,0.012245
3481.222707,0.012245
3478.602620,0.012245
3475.982533,0.012245
3473.362445,0.012245
3470.742358,0.012245
3468.122271,0.012245
3465.502183,0.012245
3462.882096,0.012245
3460.262009,0.012245
3457.641921,0.012245
3455.021834,0.012245
3452.401747,0.012245
3449.781659,0.012245
3447.161572,0.012245
3444.541485,0.014286
3441.921397,0.012245
3439.301310,0.014286
3436.681223,0.014286
3434.061135,0.012245
3431.441048,0.014286
3428.820961,0.014286
3426.200873,0.014286
3423.580786,0.014286
3420.960699,0.014286
3418.340611,0.014286
3415.720524,0.014286
3413.100437,0.014286
3410.480349,0.014286
3407.860262,0.014286
3405.240175,0.014286
3402.620087,0.014286
3400.000000,0.014286
3397.379913,0.014286
3394.759825,0.014286
3392.139738,0.014286
3389.519651,0.014286
3386.899563,0.014286
3384.279476,0.014286
3381.659389,0.014286
3379.039301,0.014286
3376.419214,0.014286
3373.799127,0.014286
3371.179039,0.014286
3368.558952,0.014286
3365.938865,0.014286
3363.318777,0.014286
3360.698690,0.014286
3358.078603,0.014286
3355.458515,0.014286
3352.838428,0.014286
3350.218341,0.014286
3347.598253,0.014286
3344.978166,0.012245
3342.358079,0.012245
3339.737991,0.014286
3337.117904,0.014286
3334.497817,0.014286
3331.877729,0.012245
3329.257642,0.014286
3326.637555,0.014286
3324.017467,0.014286
3321.397380,0.012245
3318.777293,0.012245
3316.157205,0.012245
3313.537118,0.012245
3310.917031,0.012245
3308.296943,0.012245
3305.676856,0.012245
3303.056769,0.012245
3300.436681,0.012245
3297.816594,0.012245
3295.196507,0.012245
3292.576419,0.012245
3289.956332,0.012245
3287.336245,0.012245
3284.716157,0.012245
3282.096070,0.012245
3279.475983,0.012245
3276.855895,0.012245
3274.235808,0.012245
3271.615721,0.012245
3268.995633,0.012245
3266.375546,0.012245
3263.755459,0.012245
3261.135371,0.012245
3258.515284,0.012245
3255.895197,0.012245
3253.275109,0.012245
3250.655022,0.012245
3248.034934,0.012245
3245.414847,0.012245
3242.794760,0.012245
3240.174672,0.012245
3237.554585,0.012245
3234.934498,0.012245
3232.314410,0.012245
3229.694323,0.012245
3227.074236,0.012245
3224.454148,0.012245
3221.834061,0.012245
3219.213974,0.012245
3216.593886,0.012245
3213.973799,0.012245
3211.353712,0.012245
3208.733624,0.012245
3206.113537,0.012245
3203.493450,0.012245
3200.873362,0.012245
3198.253275,0.012245
3195.633188,0.012245
3193.013100,0.014286
3190.393013,0.014286
3187.772926,0.014286
3185.152838,0.014286
3182.532751,0.014286
3179.912664,0.012245
3177.292576,0.012245
3174.672489,0.012245
3172.052402,0.012245
3169.432314,0.012245
3166.812227,0.012245
3164.192140,0.012245
3161.572052,0.012245
3158.951965,0.012245
3156.331878,0.012245
3153.711790,0.012245
3151.091703,0.012245
3148.471616,0.012245
3145.851528,0.012245
3143.231441,0.014286
3140.611354,0.014286
3137.991266,0.014286
3135.371179,0.014286
3132.751092,0.014286
3130.131004,0.014286
3127.510917,0.014286
3124.890830,0.014286
3122.270742,0.014286
3119.650655,0.014286
3117.030568,0.014286
3114.410480,0.014286
3111.790393,0.014286
3109.170306,0.016327
3106.550218,0.016327
3103.930131,0.016327
3101.310044,0.016327
3098.689956,0.016327
3096.069869,0.016327
3093.449782,0.018367
3090.829694,0.018367
3088.209607,0.018367
3085.589520,0.020408
3082.969432,0.020408
3080.349345,0.022449
3077.729258,0.022449
3075.109170,0.024490
3072.489083,0.028571
3069.868996,0.034694
3067.248908,0.040816
3064.628821,0.046939
3062.008734,0.051020
3059.388646,0.051020
3056.768559,0.051020
3054.148472,0.048980
3051.528384,0.046939
3048.908297,0.042857
3046.288210,0.038776
3043.668122,0.038776
3041.048035,0.038776
3038.427948,0.040816
3035.807860,0.040816
3033.187773,0.042857
3030.567686,0.046939
3027.947598,0.051020
3025.327511,0.055102
3022.707424,0.059184
3020.087336,0.061224
3017.467249,0.061224
3014.847162,0.061224
3012.227074,0.061224
3009.606987,0.063265
3006.986900,0.065306
3004.366812,0.069388
3001.746725,0.073469
2999.126638,0.079592
2996.506550,0.085714
2993.886463,0.093878
2991.266376,0.102041
2988.646288,0.112245
2986.026201,0.122449
2983.406114,0.134694
2980.786026,0.142857
2978.165939,0.148980
2975.545852,0.153061
2972.925764,0.155102
2970.305677,0.159184
2967.685590,0.165306
2965.065502,0.169388
2962.445415,0.175510
2959.825328,0.185714
2957.205240,0.200000
2954.585153,0.212245
2951.965066,0.224490
2949.344978,0.236735
2946.724891,0.244898
2944.104803,0.246939
2941.484716,0.246939
2938.864629,0.240816
2936.244541,0.220408
2933.624454,0.189796
2931.004367,0.161224
2928.384279,0.138776
2925.764192,0.124490
2923.144105,0.116327
2920.524017,0.110204
2917.903930,0.108163
2915.283843,0.106122
2912.663755,0.104082
2910.043668,0.100000
2907.423581,0.095918
2904.803493,0.089796
2902.183406,0.083673
2899.563319,0.077551
2896.943231,0.071429
2894.323144,0.067347
2891.703057,0.061224
2889.082969,0.057143
2886.462882,0.053061
2883.842795,0.051020
2881.222707,0.048980
2878.602620,0.046939
2875.982533,0.044898
2873.362445,0.044898
2870.742358,0.044898
2868.122271,0.044898
2865.502183,0.046939
2862.882096,0.051020
2860.262009,0.055102
2857.641921,0.063265
2855.021834,0.077551
2852.401747,0.102041
2849.781659,0.144898
2847.161572,0.206122
2844.541485,0.267347
2841.921397,0.287755
2839.301310,0.285714
2836.681223,0.275510
2834.061135,0.216327
2831.441048,0.148980
2828.820961,0.100000
2826.200873,0.071429
2823.580786,0.053061
2820.960699,0.040816
2818.340611,0.034694
2815.720524,0.030612
2813.100437,0.026531
2810.480349,0.022449
2807.860262,0.020408
2805.240175,0.018367
2802.620087,0.018367
2800.000000,0.016327
2797.379913,0.016327
2794.759825,0.014286
2792.139738,0.014286
2789.519651,0.014286
2786.899563,0.012245
2784.279476,0.012245
2781.659389,0.012245
2779.039301,0.012245
2776.419214,0.010204
2773.799127,0.010204
2771.179039,0.010204
2768.558952,0.010204
2765.938865,0.010204
2763.318777,0.010204
2760.698690,0.010204
2758.078603,0.010204
2755.458515,0.010204
2752.838428,0.008163
2750.218341,0.008163
2747.598253,0.008163
2744.978166,0.008163
2742.358079,0.008163
2739.737991,0.008163
2737.117904,0.008163
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.008163
2718.777293,0.008163
2716.157205,0.008163
2713.537118,0.008163
2710.917031,0.008163
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.008163
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.006122
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.010204
1951.091703,0.010204
1948.471616,0.010204
1945.851528,0.012245
1943.231441,0.012245
1940.611354,0.012245
1937.991266,0.014286
1935.371179,0.014286
1932.751092,0.014286
1930.131004,0.014286
1927.510917,0.016327
1924.890830,0.016327
1922.270742,0.016327
1919.650655,0.016327
1917.030568,0.016327
1914.410480,0.016327
1911.790393,0.016327
1909.170306,0.014286
1906.550218,0.014286
1903.930131,0.014286
1901.310044,0.014286
1898.689956,0.014286
1896.069869,0.012245
1893.449782,0.012245
1890.829694,0.012245
1888.209607,0.010204
1885.589520,0.010204
1882.969432,0.010204
1880.349345,0.008163
1877.729258,0.008163
1875.109170,0.008163
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.008163
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.008163
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.008163
1655.021834,0.008163
1652.401747,0.006122
1649.781659,0.006122
1647.161572,0.008163
1644.541485,0.008163
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.008163
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.010204
1618.340611,0.010204
1615.720524,0.010204
1613.100437,0.012245
1610.480349,0.014286
1607.860262,0.018367
1605.240175,0.030612
1602.620087,0.046939
1600.000000,0.051020
1597.379913,0.053061
1594.759825,0.046939
1592.139738,0.030612
1589.519651,0.020408
1586.899563,0.014286
1584.279476,0.012245
1581.659389,0.012245
1579.039301,0.012245
1576.419214,0.012245
1573.799127,0.010204
1571.179039,0.012245
1568.558952,0.012245
1565.938865,0.012245
1563.318777,0.012245
1560.698690,0.012245
1558.078603,0.012245
1555.458515,0.012245
1552.838428,0.014286
1550.218341,0.014286
1547.598253,0.014286
1544.978166,0.014286
1542.358079,0.014286
1539.737991,0.014286
1537.117904,0.014286
1534.497817,0.014286
1531.877729,0.014286
1529.257642,0.014286
1526.637555,0.014286
1524.017467,0.014286
1521.397380,0.014286
1518.777293,0.014286
1516.157205,0.016327
1513.537118,0.016327
1510.917031,0.016327
1508.296943,0.018367
1505.676856,0.018367
1503.056769,0.018367
1500.436681,0.020408
1497.816594,0.022449
1495.196507,0.022449
1492.576419,0.024490
1489.956332,0.024490
1487.336245,0.026531
1484.716157,0.030612
1482.096070,0.032653
1479.475983,0.036735
1476.855895,0.038776
1474.235808,0.042857
1471.615721,0.044898
1468.995633,0.046939
1466.375546,0.048980
1463.755459,0.048980
1461.135371,0.051020
1458.515284,0.051020
1455.895197,0.051020
1453.275109,0.048980
1450.655022,0.044898
1448.034934,0.038776
1445.414847,0.034694
1442.794760,0.030612
1440.174672,0.028571
1437.554585,0.026531
1434.934498,0.026531
1432.314410,0.026531
1429.694323,0.026531
1427.074236,0.028571
1424.454148,0.032653
1421.834061,0.040816
1419.213974,0.057143
1416.593886,0.081633
1413.973799,0.114286
1411.353712,0.120408
1408.733624,0.120408
1406.113537,0.114286
1403.493450,0.087755
1400.873362,0.061224
1398.253275,0.044898
1395.633188,0.036735
1393.013100,0.032653
1390.393013,0.028571
1387.772926,0.024490
1385.152838,0.020408
1382.532751,0.018367
1379.912664,0.016327
1377.292576,0.016327
1374.672489,0.016327
1372.052402,0.014286
1369.432314,0.014286
1366.812227,0.014286
1364.192140,0.014286
1361.572052,0.014286
1358.951965,0.014286
1356.331878,0.014286
1353.711790,0.014286
1351.091703,0.014286
1348.471616,0.014286
1345.851528,0.012245
1343.231441,0.014286
1340.611354,0.014286
1337.991266,0.012245
1335.371179,0.012245
1332.751092,0.012245
1330.131004,0.012245
1327.510917,0.012245
1324.890830,0.014286
1322.270742,0.014286
1319.650655,0.014286
1317.030568,0.014286
1314.410480,0.014286
1311.790393,0.016327
1309.170306,0.016327
1306.550218,0.016327
1303.930131,0.016327
1301.310044,0.016327
1298.689956,0.018367
1296.069869,0.018367
1293.449782,0.020408
1290.829694,0.020408
1288.209607,0.024490
1285.589520,0.026531
1282.969432,0.032653
1280.349345,0.042857
1277.729258,0.046939
1275.109170,0.046939
1272.489083,0.044898
1269.868996,0.038776
1267.248908,0.032653
1264.628821,0.032653
1262.008734,0.032653
1259.388646,0.032653
1256.768559,0.032653
1254.148472,0.034694
1251.528384,0.034694
1248.908297,0.036735
1246.288210,0.040816
1243.668122,0.042857
1241.048035,0.044898
1238.427948,0.048980
1235.807860,0.053061
1233.187773,0.059184
1230.567686,0.063265
1227.947598,0.069388
1225.327511,0.077551
1222.707424,0.087755
1220.087336,0.097959
1217.467249,0.112245
1214.847162,0.128571
1212.227074,0.151020
1209.606987,0.175510
1206.986900,0.204082
1204.366812,0.236735
1201.746725,0.271429
1199.126638,0.297959
1196.506550,0.314286
1193.886463,0.316327
1191.266376,0.314286
1188.646288,0.308163
1186.026201,0.289796
1183.406114,0.259184
1180.786026,0.226531
1178.165939,0.200000
1175.545852,0.177551
1172.925764,0.159184
1170.305677,0.146939
1167.685590,0.136735
1165.065502,0.130612
1162.445415,0.128571
1159.825328,0.128571
1157.205240,0.130612
1154.585153,0.134694
1151.965066,0.140816
1149.344978,0.146939
1146.724891,0.155102
1144.104803,0.165306
1141.484716,0.175510
1138.864629,0.189796
1136.244541,0.206122
1133.624454,0.222449
1131.004367,0.242857
1128.384279,0.269388
1125.764192,0.300000
1123.144105,0.336735
1120.524017,0.385714
1117.903930,0.438776
1115.283843,0.495918
1112.663755,0.561224
1110.043668,0.618367
1107.423581,0.669388
1104.803493,0.722449
1102.183406,0.781633
1099.563319,0.842857
1096.943231,0.910204
1094.323144,0.971429
1091.703057,0.995918
1089.082969,1.000000
1086.462882,0.997959
1083.842795,0.985714
1081.222707,0.924490
1078.602620,0.826531
1075.982533,0.708163
1073.362445,0.585714
1070.742358,0.479592
1068.122271,0.387755
1065.502183,0.310204
1062.882096,0.248980
1060.262009,0.202041
1057.641921,0.163265
1055.021834,0.134694
1052.401747,0.114286
1049.781659,0.095918
1047.161572,0.083673
1044.541485,0.073469
1041.921397,0.065306
1039.301310,0.061224
1036.681223,0.057143
1034.061135,0.053061
1031.441048,0.053061
1028.820961,0.053061
1026.200873,0.057143
1023.580786,0.067347
1020.960699,0.083673
1018.340611,0.108163
1015.720524,0.134694
1013.100437,0.142857
1010.480349,0.144898
1007.860262,0.140816
1005.240175,0.116327
1002.620087,0.083673
1000.000000,0.059184
997.379913,0.042857
994.759825,0.034694
992.139738,0.030612
989.519651,0.028571
986.899563,0.032653
984.279476,0.038776
981.659389,0.048980
979.039301,0.061224
976.419214,0.075510
973.799127,0.085714
971.179039,0.091837
968.558952,0.091837
965.938865,0.091837
963.318777,0.085714
960.698690,0.071429
958.078603,0.055102
955.458515,0.040816
952.838428,0.032653
950.218341,0.024490
947.598253,0.020408
944.978166,0.018367
942.358079,0.016327
939.737991,0.014286
937.117904,0.012245
934.497817,0.012245
931.877729,0.012245
929.257642,0.010204
926.637555,0.010204
924.017467,0.010204
921.397380,0.010204
918.777293,0.008163
916.157205,0.008163
913.537118,0.008163
910.917031,0.008163
908.296943,0.008163
905.676856,0.008163
903.056769,0.008163
900.436681,0.008163
897.816594,0.010204
895.196507,0.010204
892.576419,0.008163
889.956332,0.010204
887.336245,0.010204
884.716157,0.010204
882.096070,0.010204
879.475983,0.010204
876.855895,0.012245
874.235808,0.012245
871.615721,0.014286
868.995633,0.014286
866.375546,0.016327
863.755459,0.018367
861.135371,0.022449
858.515284,0.024490
855.895197,0.030612
853.275109,0.038776
850.655022,0.046939
848.034934,0.061224
845.414847,0.079592
842.794760,0.106122
840.174672,0.144898
837.554585,0.197959
834.934498,0.265306
832.314410,0.330612
829.694323,0.387755
827.074236,0.428571
824.454148,0.451020
821.834061,0.471429
819.213974,0.483673
816.593886,0.483673
813.973799,0.483673
811.353712,0.477551
808.733624,0.446939
806.113537,0.391837
803.493450,0.330612
800.873362,0.271429
798.253275,0.224490
795.633188,0.185714
793.013100,0.161224
790.393013,0.155102
787.772926,0.177551
785.152838,0.218367
782.532751,0.271429
779.912664,0.328571
777.292576,0.377551
774.672489,0.395918
772.052402,0.395918
769.432314,0.393878
766.812227,0.367347
764.192140,0.310204
761.572052,0.240816
758.951965,0.181633
756.331878,0.132653
753.711790,0.095918
751.091703,0.071429
748.471616,0.053061
745.851528,0.040816
743.231441,0.032653
740.611354,0.024490
737.991266,0.020408
735.371179,0.016327
732.751092,0.014286
730.131004,0.012245
727.510917,0.010204
724.890830,0.008163
722.270742,0.008163
719.650655,0.006122
717.030568,0.006122
714.410480,0.006122
711.790393,0.004082
709.170306,0.004082
706.550218,0.004082
703.930131,0.004082
701.310044,0.004082
698.689956,0.004082
696.069869,0.004082
693.449782,0.002041
690.829694,0.002041
688.209607,0.004082
685.589520,0.004082
682.969432,0.002041
680.349345,0.004082
677.729258,0.004082
675.109170,0.004082
672.489083,0.004082
669.868996,0.004082
667.248908,0.004082
664.628821,0.004082
662.008734,0.004082
659.388646,0.004082
656.768559,0.006122
654.148472,0.006122
651.528384,0.006122
648.908297,0.006122
646.288210,0.008163
643.668122,0.008163
641.048035,0.008163
638.427948,0.008163
635.807860,0.010204
