4000.000000,0.010204
3997.379913,0.012245
3994.759825,0.012245
3992.139738,0.012245
3989.519651,0.012245
3986.899563,0.010204
3984.279476,0.010204
3981.659389,0.010204
3979.039301,0.010204
3976.419214,0.010204
3973.799127,0.010204
3971.179039,0.010204
3968.558952,0.010204
3965.938865,0.010204
3963.318777,0.010204
3960.698690,0.010204
3958.078603,0.010204
3955.458515,0.010204
3952.838428,0.010204
3950.218341,0.010204
3947.598253,0.010204
3944.978166,0.010204
3942.358079,0.008163
3939.737991,0.008163
3937.117904,0.008163
3934.497817,0.008163
3931.877729,0.010204
3929.257642,0.010204
3926.637555,0.008163
3924.017467,0.008163
3921.397380,0.008163
3918.777293,0.008163
3916.157205,0.008163
3913.537118,0.008163
3910.917031,0.008163
3908.296943,0.008163
3905.676856,0.008163
3903.056769,0.008163
3900.436681,0.008163
3897.816594,0.008163
3895.196507,0.006122
3892.576419,0.008163
3889.956332,0.008163
3887.336245,0.008163
3884.716157,0.008163
3882.096070,0.008163
3879.475983,0.006122
3876.855895,0.008163
3874.235808,0.006122
3871.615721,0.008163
3868.995633,0.008163
3866.375546,0.008163
3863.755459,0.006122
3861.135371,0.006122
3858.515284,0.006122
3855.895197,0.008163
3853.275109,0.010204
3850.655022,0.010204
3848.034934,0.008163
3845.414847,0.006122
3842.794760,0.006122
3840.174672,0.008163
3837.554585,0.008163
3834.934498,0.008163
3832.314410,0.006122
3829.694323,0.006122
3827.074236,0.006122
3824.454148,0.006122
3821.834061,0.008163
3819.213974,0.008163
3816.593886,0.006122
3813.973799,0.006122
3811.353712,0.006122
3808.733624,0.006122
3806.113537,0.006122
3803.493450,0.006122
3800.873362,0.006122
3798.253275,0.006122
3795.633188,0.006122
3793.013100,0.006122
3790.393013,0.006122
3787.772926,0.006122
3785.152838,0.006122
3782.532751,0.006122
3779.912664,0.008163
3777.292576,0.008163
3774.672489,0.006122
3772.052402,0.006122
3769.432314,0.008163
3766.812227,0.008163
3764.192140,0.006122
3761.572052,0.006122
3758.951965,0.006122
3756.331878,0.006122
3753.711790,0.008163
3751.091703,0.008163
3748.471616,0.008163
3745.851528,0.006122
3743.231441,0.006122
3740.611354,0.006122
3737.991266,0.006122
3735.371179,0.008163
3732.751092,0.008163
3730.131004,0.006122
3727.510917,0.006122
3724.890830,0.006122
3722.270742,0.006122
3719.650655,0.006122
3717.030568,0.006122
3714.410480,0.006122
3711.790393,0.008163
3709.170306,0.008163
3706.550218,0.006122
3703.930131,0.006122
3701.310044,0.006122
3698.689956,0.006122
3696.069869,0.006122
3693.449782,0.006122
3690.829694,0.008163
3688.209607,0.008163
3685.589520,0.008163
3682.969432,0.006122
3680.349345,0.006122
3677.729258,0.008163
3675.109170,0.008163
3672.489083,0.008163
3669.868996,0.006122
3667.248908,0.006122
3664.628821,0.006122
3662.008734,0.008163
3659.388646,0.008163
3656.768559,0.008163
3654.148472,0.008163
3651.528384,0.008163
3648.908297,0.008163
3646.288210,0.008163
3643.668122,0.008163
3641.048035,0.006122
3638.427948,0.008163
3635.807860,0.008163
3633.187773,0.008163
3630.567686,0.008163
3627.947598,0.008163
3625.327511,0.008163
3622.707424,0.006122
3620.087336,0.008163
3617.467249,0.008163
3614.847162,0.008163
3612.227074,0.008163
3609.606987,0.008163
3606.986900,0.008163
3604.366812,0.008163
3601.746725,0.008163
3599.126638,0.008163
3596.506550,0.008163
3593.886463,0.008163
3591.266376,0.008163
3588.646288,0.008163
3586.026201,0.010204
3583.406114,0.010204
3580.786026,0.010204
3578.165939,0.010204
3575.545852,0.010204
3572.925764,0.008163
3570.305677,0.008163
3567.685590,0.010204
3565.065502,0.010204
3562.445415,0.010204
3559.825328,0.008163
3557.205240,0.008163
3554.585153,0.008163
3551.965066,0.008163
3549.344978,0.010204
3546.724891,0.010204
3544.104803,0.010204
3541.484716,0.010204
3538.864629,0.010204
3536.244541,0.010204
3533.624454,0.010204
3531.004367,0.010204
3528.384279,0.010204
3525.764192,0.010204
3523.144105,0.010204
3520.524017,0.010204
3517.903930,0.010204
3515.283843,0.010204
3512.663755,0.010204
3510.043668,0.010204
3507.423581,0.010204
3504.803493,0.010204
3502.183406,0.010204
3499.563319,0.010204
3496.943231,0.010204
3494.323144,0.010204
3491.703057,0.010204
3489.082969,0.010204
3486.462882,0.012245
3483.842795,0.012245
3481.222707,0.012245
3478.602620,0.012245
3475.982533,0.012245
3473.362445,0.012245
3470.742358,0.012245
3468.122271,0.012245
3465.502183,0.012245
3462.882096,0.012245
3460.262009,0.012245
3457.641921,0.012245
3455.021834,0.012245
3452.401747,0.014286
3449.781659,0.014286
3447.161572,0.014286
3444.541485,0.014286
3441.921397,0.014286
3439.301310,0.014286
3436.681223,0.014286
3434.061135,0.014286
3431.441048,0.016327
3428.820961,0.016327
3426.200873,0.016327
3423.580786,0.018367
3420.960699,0.018367
3418.340611,0.018367
3415.720524,0.018367
3413.100437,0.020408
3410.480349,0.020408
3407.860262,0.022449
3405.240175,0.024490
3402.620087,0.026531
3400.000000,0.030612
3397.379913,0.034694
3394.759825,0.040816
3392.139738,0.046939
3389.519651,0.057143
3386.899563,0.071429
3384.279476,0.085714
3381.659389,0.104082
3379.039301,0.124490
3376.419214,0.142857
3373.799127,0.161224
3371.179039,0.175510
3368.558952,0.183673
3365.938865,0.185714
3363.318777,0.185714
3360.698690,0.185714
3358.078603,0.181633
3355.458515,0.173469
3352.838428,0.161224
3350.218341,0.148980
3347.598253,0.134694
3344.978166,0.120408
3342.358079,0.108163
3339.737991,0.095918
3337.117904,0.085714
3334.497817,0.077551
3331.877729,0.067347
3329.257642,0.061224
3326.637555,0.055102
3324.017467,0.048980
3321.397380,0.042857
3318.777293,0.038776
3316.157205,0.034694
3313.537118,0.032653
3310.917031,0.028571
3308.296943,0.026531
3305.676856,0.024490
3303.056769,0.022449
3300.436681,0.022449
3297.816594,0.020408
3295.196507,0.020408
3292.576419,0.018367
3289.956332,0.018367
3287.336245,0.016327
3284.716157,0.016327
3282.096070,0.016327
3279.475983,0.016327
3276.855895,0.014286
3274.235808,0.014286
3271.615721,0.014286
3268.995633,0.014286
3266.375546,0.014286
3263.755459,0.014286
3261.135371,0.012245
3258.515284,0.012245
3255.895197,0.012245
3253.275109,0.012245
3250.655022,0.012245
3248.034934,0.012245
3245.414847,0.014286
3242.794760,0.014286
3240.174672,0.014286
3237.554585,0.014286
3234.934498,0.014286
3232.314410,0.014286
3229.694323,0.014286
3227.074236,0.012245
3224.454148,0.012245
3221.834061,0.012245
3219.213974,0.012245
3216.593886,0.012245
3213.973799,0.012245
3211.353712,0.012245
3208.733624,0.014286
3206.113537,0.014286
3203.493450,0.012245
3200.873362,0.012245
3198.253275,0.012245
3195.633188,0.012245
3193.013100,0.012245
3190.393013,0.012245
3187.772926,0.012245
3185.152838,0.014286
3182.532751,0.014286
3179.912664,0.014286
3177.292576,0.014286
3174.672489,0.014286
3172.052402,0.014286
3169.432314,0.014286
3166.812227,0.014286
3164.192140,0.014286
3161.572052,0.014286
3158.951965,0.014286
3156.331878,0.014286
3153.711790,0.014286
3151.091703,0.014286
3148.471616,0.016327
3145.851528,0.016327
3143.231441,0.016327
3140.611354,0.016327
3137.991266,0.016327
3135.371179,0.018367
3132.751092,0.018367
3130.131004,0.020408
3127.510917,0.024490
3124.890830,0.028571
3122.270742,0.034694
3119.650655,0.040816
3117.030568,0.046939
3114.410480,0.051020
3111.790393,0.055102
3109.170306,0.057143
3106.550218,0.057143
3103.930131,0.057143
3101.310044,0.057143
3098.689956,0.055102
3096.069869,0.051020
3093.449782,0.048980
3090.829694,0.044898
3088.209607,0.040816
3085.589520,0.036735
3082.969432,0.034694
3080.349345,0.032653
3077.729258,0.030612
3075.109170,0.028571
3072.489083,0.026531
3069.868996,0.024490
3067.248908,0.022449
3064.628821,0.022449
3062.008734,0.022449
3059.388646,0.020408
3056.768559,0.020408
3054.148472,0.020408
3051.528384,0.020408
3048.908297,0.022449
3046.288210,0.022449
3043.668122,0.024490
3041.048035,0.024490
3038.427948,0.026531
3035.807860,0.026531
3033.187773,0.026531
3030.567686,0.026531
3027.947598,0.026531
3025.327511,0.028571
3022.707424,0.028571
3020.087336,0.028571
3017.467249,0.030612
3014.847162,0.032653
3012.227074,0.034694
3009.606987,0.038776
3006.986900,0.042857
3004.366812,0.048980
3001.746725,0.057143
2999.126638,0.067347
2996.506550,0.081633
2993.886463,0.100000
2991.266376,0.124490
2988.646288,0.155102
2986.026201,0.195918
2983.406114,0.238776
2980.786026,0.279592
2978.165939,0.312245
2975.545852,0.326531
2972.925764,0.328571
2970.305677,0.328571
2967.685590,0.312245
2965.065502,0.277551
2962.445415,0.234694
2959.825328,0.197959
2957.205240,0.169388
2954.585153,0.151020
2951.965066,0.140816
2949.344978,0.140816
2946.724891,0.148980
2944.104803,0.159184
2941.484716,0.173469
2938.864629,0.185714
2936.244541,0.193878
2933.624454,0.202041
2931.004367,0.210204
2928.384279,0.214286
2925.764192,0.216327
2923.144105,0.214286
2920.524017,0.210204
2917.903930,0.197959
2915.283843,0.185714
2912.663755,0.177551
2910.043668,0.171429
2907.423581,0.169388
2904.803493,0.173469
2902.183406,0.183673
2899.563319,0.193878
2896.943231,0.204082
2894.323144,0.214286
2891.703057,0.218367
2889.082969,0.222449
2886.462882,0.222449
2883.842795,0.222449
2881.222707,0.220408
2878.602620,0.214286
2875.982533,0.202041
2873.362445,0.187755
2870.742358,0.171429
2868.122271,0.159184
2865.502183,0.146939
2862.882096,0.134694
2860.262009,0.122449
2857.641921,0.108163
2855.021834,0.093878
2852.401747,0.081633
2849.781659,0.071429
2847.161572,0.063265
2844.541485,0.059184
2841.921397,0.055102
2839.301310,0.051020
2836.681223,0.046939
2834.061135,0.044898
2831.441048,0.040816
2828.820961,0.038776
2826.200873,0.036735
2823.580786,0.036735
2820.960699,0.034694
2818.340611,0.034694
2815.720524,0.034694
2813.100437,0.034694
2810.480349,0.034694
2807.860262,0.034694
2805.240175,0.032653
2802.620087,0.032653
2800.000000,0.030612
2797.379913,0.030612
2794.759825,0.028571
2792.139738,0.028571
2789.519651,0.026531
2786.899563,0.024490
2784.279476,0.024490
2781.659389,0.024490
2779.039301,0.024490
2776.419214,0.024490
2773.799127,0.024490
2771.179039,0.026531
2768.558952,0.026531
2765.938865,0.026531
2763.318777,0.028571
2760.698690,0.026531
2758.078603,0.026531
2755.458515,0.026531
2752.838428,0.024490
2750.218341,0.024490
2747.598253,0.024490
2744.978166,0.024490
2742.358079,0.026531
2739.737991,0.028571
2737.117904,0.028571
2734.497817,0.028571
2731.877729,0.028571
2729.257642,0.026531
2726.637555,0.024490
2724.017467,0.022449
2721.397380,0.022449
2718.777293,0.020408
2716.157205,0.020408
2713.537118,0.018367
2710.917031,0.018367
2708.296943,0.016327
2705.676856,0.016327
2703.056769,0.014286
2700.436681,0.014286
2697.816594,0.014286
2695.196507,0.014286
2692.576419,0.014286
2689.956332,0.014286
2687.336245,0.014286
2684.716157,0.014286
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.014286
2671.615721,0.014286
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.014286
2645.414847,0.014286
2642.794760,0.014286
2640.174672,0.014286
2637.554585,0.014286
2634.934498,0.014286
2632.314410,0.014286
2629.694323,0.014286
2627.074236,0.014286
2624.454148,0.014286
2621.834061,0.014286
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.010204
2577.292576,0.010204
2574.672489,0.010204
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.010204
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
