4000.000000,0.012245
3997.379913,0.012245
3994.759825,0.012245
3992.139738,0.012245
3989.519651,0.014286
3986.899563,0.012245
3984.279476,0.012245
3981.659389,0.012245
3979.039301,0.012245
3976.419214,0.012245
3973.799127,0.012245
3971.179039,0.012245
3968.558952,0.012245
3965.938865,0.012245
3963.318777,0.012245
3960.698690,0.012245
3958.078603,0.012245
3955.458515,0.014286
3952.838428,0.014286
3950.218341,0.014286
3947.598253,0.014286
3944.978166,0.012245
3942.358079,0.012245
3939.737991,0.012245
3937.117904,0.012245
3934.497817,0.012245
3931.877729,0.012245
3929.257642,0.012245
3926.637555,0.012245
3924.017467,0.012245
3921.397380,0.012245
3918.777293,0.014286
3916.157205,0.014286
3913.537118,0.012245
3910.917031,0.012245
3908.296943,0.014286
3905.676856,0.014286
3903.056769,0.014286
3900.436681,0.014286
3897.816594,0.014286
3895.196507,0.012245
3892.576419,0.012245
3889.956332,0.012245
3887.336245,0.012245
3884.716157,0.012245
3882.096070,0.012245
3879.475983,0.012245
3876.855895,0.012245
3874.235808,0.012245
3871.615721,0.012245
3868.995633,0.012245
3866.375546,0.012245
3863.755459,0.012245
3861.135371,0.012245
3858.515284,0.012245
3855.895197,0.012245
3853.275109,0.014286
3850.655022,0.014286
3848.034934,0.014286
3845.414847,0.012245
3842.794760,0.014286
3840.174672,0.014286
3837.554585,0.014286
3834.934498,0.014286
3832.314410,0.012245
3829.694323,0.012245
3827.074236,0.014286
3824.454148,0.014286
3821.834061,0.016327
3819.213974,0.016327
3816.593886,0.016327
3813.973799,0.014286
3811.353712,0.012245
3808.733624,0.014286
3806.113537,0.014286
3803.493450,0.014286
3800.873362,0.014286
3798.253275,0.014286
3795.633188,0.012245
3793.013100,0.012245
3790.393013,0.012245
3787.772926,0.014286
3785.152838,0.014286
3782.532751,0.014286
3779.912664,0.014286
3777.292576,0.014286
3774.672489,0.014286
3772.052402,0.014286
3769.432314,0.014286
3766.812227,0.014286
3764.192140,0.014286
3761.572052,0.014286
3758.951965,0.016327
3756.331878,0.016327
3753.711790,0.016327
3751.091703,0.018367
3748.471616,0.018367
3745.851528,0.016327
3743.231441,0.014286
3740.611354,0.014286
3737.991266,0.012245
3735.371179,0.014286
3732.751092,0.014286
3730.131004,0.014286
3727.510917,0.012245
3724.890830,0.014286
3722.270742,0.014286
3719.650655,0.014286
3717.030568,0.012245
3714.410480,0.014286
3711.790393,0.014286
3709.170306,0.014286
3706.550218,0.014286
3703.930131,0.012245
3701.310044,0.012245
3698.689956,0.012245
3696.069869,0.012245
3693.449782,0.012245
3690.829694,0.014286
3688.209607,0.014286
3685.589520,0.012245
3682.969432,0.012245
3680.349345,0.012245
3677.729258,0.014286
3675.109170,0.014286
3672.489083,0.014286
3669.868996,0.012245
3667.248908,0.012245
3664.628821,0.012245
3662.008734,0.014286
3659.388646,0.014286
3656.768559,0.014286
3654.148472,0.014286
3651.528384,0.014286
3648.908297,0.014286
3646.288210,0.014286
3643.668122,0.012245
3641.048035,0.012245
3638.427948,0.014286
3635.807860,0.014286
3633.187773,0.014286
3630.567686,0.014286
3627.947598,0.014286
3625.327511,0.014286
3622.707424,0.012245
3620.087336,0.014286
3617.467249,0.014286
3614.847162,0.014286
3612.227074,0.014286
3609.606987,0.014286
3606.986900,0.014286
3604.366812,0.014286
3601.746725,0.014286
3599.126638,0.016327
3596.506550,0.016327
3593.886463,0.016327
3591.266376,0.016327
3588.646288,0.016327
3586.026201,0.016327
3583.406114,0.016327
3580.786026,0.014286
3578.165939,0.016327
3575.545852,0.016327
3572.925764,0.016327
3570.305677,0.016327
3567.685590,0.016327
3565.065502,0.016327
3562.445415,0.016327
3559.825328,0.016327
3557.205240,0.016327
3554.585153,0.016327
3551.965066,0.016327
3549.344978,0.016327
3546.724891,0.016327
3544.104803,0.016327
3541.484716,0.016327
3538.864629,0.016327
3536.244541,0.016327
3533.624454,0.018367
3531.004367,0.018367
3528.384279,0.018367
3525.764192,0.018367
3523.144105,0.018367
3520.524017,0.018367
3517.903930,0.018367
3515.283843,0.018367
3512.663755,0.018367
3510.043668,0.018367
3507.423581,0.018367
3504.803493,0.020408
3502.183406,0.020408
3499.563319,0.020408
3496.943231,0.020408
3494.323144,0.020408
3491.703057,0.020408
3489.082969,0.020408
3486.462882,0.020408
3483.842795,0.022449
3481.222707,0.022449
3478.602620,0.022449
3475.982533,0.022449
3473.362445,0.022449
3470.742358,0.022449
3468.122271,0.024490
3465.502183,0.024490
3462.882096,0.024490
3460.262009,0.024490
3457.641921,0.026531
3455.021834,0.026531
3452.401747,0.026531
3449.781659,0.026531
3447.161572,0.026531
3444.541485,0.026531
3441.921397,0.026531
3439.301310,0.026531
3436.681223,0.028571
3434.061135,0.028571
3431.441048,0.028571
3428.820961,0.028571
3426.200873,0.030612
3423.580786,0.030612
3420.960699,0.030612
3418.340611,0.030612
3415.720524,0.030612
3413.100437,0.032653
3410.480349,0.032653
3407.860262,0.032653
3405.240175,0.032653
3402.620087,0.032653
3400.000000,0.032653
3397.379913,0.032653
3394.759825,0.032653
3392.139738,0.032653
3389.519651,0.032653
3386.899563,0.032653
3384.279476,0.032653
3381.659389,0.032653
3379.039301,0.034694
3376.419214,0.034694
3373.799127,0.034694
3371.179039,0.034694
3368.558952,0.034694
3365.938865,0.034694
3363.318777,0.036735
3360.698690,0.036735
3358.078603,0.036735
3355.458515,0.036735
3352.838428,0.036735
3350.218341,0.038776
3347.598253,0.038776
3344.978166,0.038776
3342.358079,0.038776
3339.737991,0.038776
3337.117904,0.040816
3334.497817,0.040816
3331.877729,0.040816
3329.257642,0.040816
3326.637555,0.042857
3324.017467,0.042857
3321.397380,0.042857
3318.777293,0.042857
3316.157205,0.042857
3313.537118,0.042857
3310.917031,0.042857
3308.296943,0.042857
3305.676856,0.042857
3303.056769,0.044898
3300.436681,0.044898
3297.816594,0.044898
3295.196507,0.044898
3292.576419,0.044898
3289.956332,0.044898
3287.336245,0.044898
3284.716157,0.044898
3282.096070,0.046939
3279.475983,0.046939
3276.855895,0.046939
3274.235808,0.046939
3271.615721,0.046939
3268.995633,0.046939
3266.375546,0.046939
3263.755459,0.046939
3261.135371,0.046939
3258.515284,0.046939
3255.895197,0.046939
3253.275109,0.046939
3250.655022,0.046939
3248.034934,0.048980
3245.414847,0.046939
3242.794760,0.046939
3240.174672,0.046939
3237.554585,0.048980
3234.934498,0.048980
3232.314410,0.046939
3229.694323,0.046939
3227.074236,0.048980
3224.454148,0.046939
3221.834061,0.046939
3219.213974,0.046939
3216.593886,0.046939
3213.973799,0.046939
3211.353712,0.048980
3208.733624,0.048980
3206.113537,0.048980
3203.493450,0.046939
3200.873362,0.048980
3198.253275,0.046939
3195.633188,0.046939
3193.013100,0.046939
3190.393013,0.046939
3187.772926,0.048980
3185.152838,0.048980
3182.532751,0.046939
3179.912664,0.046939
3177.292576,0.046939
3174.672489,0.046939
3172.052402,0.046939
3169.432314,0.046939
3166.812227,0.046939
3164.192140,0.046939
3161.572052,0.046939
3158.951965,0.046939
3156.331878,0.046939
3153.711790,0.046939
3151.091703,0.044898
3148.471616,0.044898
3145.851528,0.044898
3143.231441,0.044898
3140.611354,0.044898
3137.991266,0.046939
3135.371179,0.046939
3132.751092,0.046939
3130.131004,0.046939
3127.510917,0.044898
3124.890830,0.046939
3122.270742,0.046939
3119.650655,0.046939
3117.030568,0.046939
3114.410480,0.046939
3111.790393,0.046939
3109.170306,0.046939
3106.550218,0.046939
3103.930131,0.046939
3101.310044,0.046939
3098.689956,0.046939
3096.069869,0.046939
3093.449782,0.046939
3090.829694,0.046939
3088.209607,0.046939
3085.589520,0.046939
3082.969432,0.044898
3080.349345,0.044898
3077.729258,0.044898
3075.109170,0.044898
3072.489083,0.046939
3069.868996,0.046939
3067.248908,0.046939
3064.628821,0.046939
3062.008734,0.048980
3059.388646,0.048980
3056.768559,0.048980
3054.148472,0.051020
3051.528384,0.051020
3048.908297,0.051020
3046.288210,0.051020
3043.668122,0.051020
3041.048035,0.051020
3038.427948,0.051020
3035.807860,0.051020
3033.187773,0.051020
3030.567686,0.051020
3027.947598,0.053061
3025.327511,0.053061
3022.707424,0.053061
3020.087336,0.055102
3017.467249,0.055102
3014.847162,0.053061
3012.227074,0.053061
3009.606987,0.051020
3006.986900,0.051020
3004.366812,0.048980
3001.746725,0.048980
2999.126638,0.048980
2996.506550,0.051020
2993.886463,0.053061
2991.266376,0.057143
2988.646288,0.061224
2986.026201,0.067347
2983.406114,0.075510
2980.786026,0.085714
2978.165939,0.095918
2975.545852,0.106122
2972.925764,0.116327
2970.305677,0.128571
2967.685590,0.138776
2965.065502,0.146939
2962.445415,0.151020
2959.825328,0.151020
2957.205240,0.151020
2954.585153,0.140816
2951.965066,0.124490
2949.344978,0.106122
2946.724891,0.087755
2944.104803,0.075510
2941.484716,0.065306
2938.864629,0.059184
2936.244541,0.055102
2933.624454,0.051020
2931.004367,0.048980
2928.384279,0.046939
2925.764192,0.046939
2923.144105,0.044898
2920.524017,0.044898
2917.903930,0.044898
2915.283843,0.044898
2912.663755,0.046939
2910.043668,0.051020
2907.423581,0.057143
2904.803493,0.059184
2902.183406,0.059184
2899.563319,0.059184
2896.943231,0.057143
2894.323144,0.053061
2891.703057,0.046939
2889.082969,0.042857
2886.462882,0.038776
2883.842795,0.036735
2881.222707,0.034694
2878.602620,0.034694
2875.982533,0.032653
2873.362445,0.032653
2870.742358,0.030612
2868.122271,0.030612
2865.502183,0.028571
2862.882096,0.028571
2860.262009,0.028571
2857.641921,0.026531
2855.021834,0.026531
2852.401747,0.026531
2849.781659,0.026531
2847.161572,0.026531
2844.541485,0.024490
2841.921397,0.024490
2839.301310,0.024490
2836.681223,0.024490
2834.061135,0.024490
2831.441048,0.022449
2828.820961,0.022449
2826.200873,0.022449
2823.580786,0.022449
2820.960699,0.022449
2818.340611,0.022449
2815.720524,0.022449
2813.100437,0.022449
2810.480349,0.022449
2807.860262,0.022449
2805.240175,0.020408
2802.620087,0.020408
2800.000000,0.020408
2797.379913,0.020408
2794.759825,0.020408
2792.139738,0.020408
2789.519651,0.020408
2786.899563,0.020408
2784.279476,0.020408
2781.659389,0.018367
2779.039301,0.018367
2776.419214,0.018367
2773.799127,0.018367
2771.179039,0.016327
2768.558952,0.016327
2765.938865,0.016327
2763.318777,0.016327
2760.698690,0.016327
2758.078603,0.016327
2755.458515,0.014286
2752.838428,0.014286
2750.218341,0.014286
2747.598253,0.014286
2744.978166,0.014286
2742.358079,0.014286
2739.737991,0.014286
2737.117904,0.014286
2734.497817,0.014286
2731.877729,0.014286
2729.257642,0.014286
2726.637555,0.012245
2724.017467,0.012245
2721.397380,0.014286
2718.777293,0.014286
2716.157205,0.014286
2713.537118,0.014286
2710.917031,0.014286
2708.296943,0.014286
2705.676856,0.014286
2703.056769,0.014286
2700.436681,0.014286
2697.816594,0.014286
2695.196507,0.014286
2692.576419,0.014286
2689.956332,0.014286
2687.336245,0.014286
2684.716157,0.014286
2682.096070,0.016327
2679.475983,0.016327
2676.855895,0.016327
2674.235808,0.016327
2671.615721,0.016327
2668.995633,0.016327
2666.375546,0.016327
2663.755459,0.016327
2661.135371,0.016327
2658.515284,0.016327
2655.895197,0.016327
2653.275109,0.014286
2650.655022,0.014286
2648.034934,0.014286
2645.414847,0.014286
2642.794760,0.014286
2640.174672,0.014286
2637.554585,0.014286
2634.934498,0.014286
2632.314410,0.014286
2629.694323,0.014286
2627.074236,0.012245
2624.454148,0.014286
2621.834061,0.014286
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.012245
2595.633188,0.012245
2593.013100,0.012245
2590.393013,0.012245
2587.772926,0.012245
2585.152838,0.012245
2582.532751,0.012245
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.012245
2564.192140,0.012245
2561.572052,0.012245
2558.951965,0.012245
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.012245
2548.471616,0.012245
2545.851528,0.012245
2543.231441,0.010204
2540.611354,0.010204
2537.991266,0.010204
2535.371179,0.010204
2532.751092,0.010204
2530.131004,0.010204
2527.510917,0.010204
2524.890830,0.010204
2522.270742,0.010204
2519.650655,0.010204
2517.030568,0.010204
