4000.000000,0.012245
3997.379913,0.012245
3994.759825,0.014286
3992.139738,0.014286
3989.519651,0.014286
3986.899563,0.014286
3984.279476,0.014286
3981.659389,0.012245
3979.039301,0.012245
3976.419214,0.012245
3973.799127,0.012245
3971.179039,0.012245
3968.558952,0.014286
3965.938865,0.014286
3963.318777,0.012245
3960.698690,0.014286
3958.078603,0.012245
3955.458515,0.012245
3952.838428,0.012245
3950.218341,0.012245
3947.598253,0.012245
3944.978166,0.014286
3942.358079,0.014286
3939.737991,0.014286
3937.117904,0.012245
3934.497817,0.012245
3931.877729,0.012245
3929.257642,0.012245
3926.637555,0.014286
3924.017467,0.014286
3921.397380,0.012245
3918.777293,0.012245
3916.157205,0.012245
3913.537118,0.012245
3910.917031,0.012245
3908.296943,0.014286
3905.676856,0.014286
3903.056769,0.014286
3900.436681,0.012245
3897.816594,0.012245
3895.196507,0.012245
3892.576419,0.012245
3889.956332,0.012245
3887.336245,0.012245
3884.716157,0.012245
3882.096070,0.012245
3879.475983,0.012245
3876.855895,0.014286
3874.235808,0.014286
3871.615721,0.014286
3868.995633,0.012245
3866.375546,0.012245
3863.755459,0.012245
3861.135371,0.014286
3858.515284,0.014286
3855.895197,0.012245
3853.275109,0.012245
3850.655022,0.010204
3848.034934,0.012245
3845.414847,0.012245
3842.794760,0.012245
3840.174672,0.012245
3837.554585,0.012245
3834.934498,0.012245
3832.314410,0.012245
3829.694323,0.012245
3827.074236,0.012245
3824.454148,0.014286
3821.834061,0.014286
3819.213974,0.014286
3816.593886,0.012245
3813.973799,0.012245
3811.353712,0.012245
3808.733624,0.014286
3806.113537,0.014286
3803.493450,0.014286
3800.873362,0.014286
3798.253275,0.014286
3795.633188,0.016327
3793.013100,0.016327
3790.393013,0.016327
3787.772926,0.016327
3785.152838,0.016327
3782.532751,0.016327
3779.912664,0.016327
3777.292576,0.016327
3774.672489,0.016327
3772.052402,0.016327
3769.432314,0.014286
3766.812227,0.016327
3764.192140,0.016327
3761.572052,0.014286
3758.951965,0.016327
3756.331878,0.016327
3753.711790,0.016327
3751.091703,0.016327
3748.471616,0.014286
3745.851528,0.012245
3743.231441,0.012245
3740.611354,0.012245
3737.991266,0.014286
3735.371179,0.014286
3732.751092,0.014286
3730.131004,0.014286
3727.510917,0.014286
3724.890830,0.016327
3722.270742,0.016327
3719.650655,0.016327
3717.030568,0.016327
3714.410480,0.016327
3711.790393,0.016327
3709.170306,0.016327
3706.550218,0.016327
3703.930131,0.018367
3701.310044,0.018367
3698.689956,0.018367
3696.069869,0.018367
3693.449782,0.020408
3690.829694,0.018367
3688.209607,0.018367
3685.589520,0.016327
3682.969432,0.018367
3680.349345,0.018367
3677.729258,0.018367
3675.109170,0.018367
3672.489083,0.016327
3669.868996,0.016327
3667.248908,0.016327
3664.628821,0.018367
3662.008734,0.018367
3659.388646,0.018367
3656.768559,0.018367
3654.148472,0.018367
3651.528384,0.018367
3648.908297,0.018367
3646.288210,0.018367
3643.668122,0.018367
3641.048035,0.018367
3638.427948,0.018367
3635.807860,0.018367
3633.187773,0.016327
3630.567686,0.018367
3627.947598,0.018367
3625.327511,0.016327
3622.707424,0.016327
3620.087336,0.016327
3617.467249,0.018367
3614.847162,0.018367
3612.227074,0.016327
3609.606987,0.016327
3606.986900,0.016327
3604.366812,0.016327
3601.746725,0.018367
3599.126638,0.018367
3596.506550,0.016327
3593.886463,0.016327
3591.266376,0.014286
3588.646288,0.016327
3586.026201,0.016327
3583.406114,0.016327
3580.786026,0.016327
3578.165939,0.016327
3575.545852,0.014286
3572.925764,0.014286
3570.305677,0.014286
3567.685590,0.012245
3565.065502,0.012245
3562.445415,0.014286
3559.825328,0.014286
3557.205240,0.014286
3554.585153,0.014286
3551.965066,0.014286
3549.344978,0.012245
3546.724891,0.014286
3544.104803,0.014286
3541.484716,0.012245
3538.864629,0.012245
3536.244541,0.014286
3533.624454,0.014286
3531.004367,0.014286
3528.384279,0.014286
3525.764192,0.014286
3523.144105,0.014286
3520.524017,0.012245
3517.903930,0.012245
3515.283843,0.012245
3512.663755,0.012245
3510.043668,0.014286
3507.423581,0.014286
3504.803493,0.012245
3502.183406,0.012245
3499.563319,0.012245
3496.943231,0.012245
3494.323144,0.012245
3491.703057,0.012245
3489.082969,0.012245
3486.462882,0.012245
3483.842795,0.012245
3481.222707,0.012245
3478.602620,0.012245
3475.982533,0.012245
3473.362445,0.012245
3470.742358,0.012245
3468.122271,0.012245
3465.502183,0.012245
3462.882096,0.012245
3460.262009,0.014286
3457.641921,0.014286
3455.021834,0.014286
3452.401747,0.014286
3449.781659,0.014286
3447.161572,0.014286
3444.541485,0.014286
3441.921397,0.014286
3439.301310,0.012245
3436.681223,0.014286
3434.061135,0.014286
3431.441048,0.014286
3428.820961,0.014286
3426.200873,0.014286
3423.580786,0.014286
3420.960699,0.014286
3418.340611,0.014286
3415.720524,0.014286
3413.100437,0.014286
3410.480349,0.012245
3407.860262,0.012245
3405.240175,0.014286
3402.620087,0.014286
3400.000000,0.012245
3397.379913,0.014286
3394.759825,0.014286
3392.139738,0.012245
3389.519651,0.012245
3386.899563,0.014286
3384.279476,0.014286
3381.659389,0.014286
3379.039301,0.014286
3376.419214,0.012245
3373.799127,0.014286
3371.179039,0.014286
3368.558952,0.014286
3365.938865,0.014286
3363.318777,0.014286
3360.698690,0.014286
3358.078603,0.012245
3355.458515,0.012245
3352.838428,0.012245
3350.218341,0.012245
3347.598253,0.014286
3344.978166,0.014286
3342.358079,0.012245
3339.737991,0.012245
3337.117904,0.012245
3334.497817,0.012245
3331.877729,0.012245
3329.257642,0.012245
3326.637555,0.012245
3324.017467,0.014286
3321.397380,0.014286
3318.777293,0.014286
3316.157205,0.014286
3313.537118,0.014286
3310.917031,0.012245
3308.296943,0.012245
3305.676856,0.012245
3303.056769,0.012245
3300.436681,0.012245
3297.816594,0.014286
3295.196507,0.014286
3292.576419,0.012245
3289.956332,0.012245
3287.336245,0.012245
3284.716157,0.012245
3282.096070,0.012245
3279.475983,0.012245
3276.855895,0.012245
3274.235808,0.012245
3271.615721,0.012245
3268.995633,0.012245
3266.375546,0.012245
3263.755459,0.012245
3261.135371,0.012245
3258.515284,0.012245
3255.895197,0.014286
3253.275109,0.014286
3250.655022,0.012245
3248.034934,0.012245
3245.414847,0.012245
3242.794760,0.014286
3240.174672,0.014286
3237.554585,0.012245
3234.934498,0.012245
3232.314410,0.012245
3229.694323,0.012245
3227.074236,0.012245
3224.454148,0.012245
3221.834061,0.012245
3219.213974,0.012245
3216.593886,0.014286
3213.973799,0.014286
3211.353712,0.014286
3208.733624,0.014286
3206.113537,0.014286
3203.493450,0.014286
3200.873362,0.014286
3198.253275,0.014286
3195.633188,0.014286
3193.013100,0.014286
3190.393013,0.014286
3187.772926,0.012245
3185.152838,0.012245
3182.532751,0.012245
3179.912664,0.014286
3177.292576,0.014286
3174.672489,0.014286
3172.052402,0.014286
3169.432314,0.014286
3166.812227,0.014286
3164.192140,0.014286
3161.572052,0.014286
3158.951965,0.014286
3156.331878,0.014286
3153.711790,0.014286
3151.091703,0.014286
3148.471616,0.014286
3145.851528,0.014286
3143.231441,0.014286
3140.611354,0.014286
3137.991266,0.014286
3135.371179,0.012245
3132.751092,0.014286
3130.131004,0.014286
3127.510917,0.014286
3124.890830,0.014286
3122.270742,0.014286
3119.650655,0.014286
3117.030568,0.014286
3114.410480,0.014286
3111.790393,0.014286
3109.170306,0.014286
3106.550218,0.014286
3103.930131,0.014286
3101.310044,0.014286
3098.689956,0.014286
3096.069869,0.012245
3093.449782,0.014286
3090.829694,0.014286
3088.209607,0.014286
3085.589520,0.014286
3082.969432,0.014286
3080.349345,0.014286
3077.729258,0.014286
3075.109170,0.014286
3072.489083,0.014286
3069.868996,0.014286
3067.248908,0.014286
3064.628821,0.014286
3062.008734,0.014286
3059.388646,0.014286
3056.768559,0.014286
3054.148472,0.014286
3051.528384,0.016327
3048.908297,0.016327
3046.288210,0.016327
3043.668122,0.016327
3041.048035,0.014286
3038.427948,0.016327
3035.807860,0.016327
3033.187773,0.016327
3030.567686,0.016327
3027.947598,0.016327
3025.327511,0.018367
3022.707424,0.018367
3020.087336,0.018367
3017.467249,0.018367
3014.847162,0.018367
3012.227074,0.020408
3009.606987,0.022449
3006.986900,0.024490
3004.366812,0.028571
3001.746725,0.030612
2999.126638,0.032653
2996.506550,0.034694
2993.886463,0.034694
2991.266376,0.034694
2988.646288,0.034694
2986.026201,0.038776
2983.406114,0.044898
2980.786026,0.051020
2978.165939,0.059184
2975.545852,0.071429
2972.925764,0.087755
2970.305677,0.110204
2967.685590,0.136735
2965.065502,0.146939
2962.445415,0.148980
2959.825328,0.146939
2957.205240,0.138776
2954.585153,0.116327
2951.965066,0.093878
2949.344978,0.077551
2946.724891,0.063265
2944.104803,0.055102
2941.484716,0.051020
2938.864629,0.046939
2936.244541,0.048980
2933.624454,0.048980
2931.004367,0.051020
2928.384279,0.051020
2925.764192,0.051020
2923.144105,0.051020
2920.524017,0.048980
2917.903930,0.048980
2915.283843,0.051020
2912.663755,0.055102
2910.043668,0.061224
2907.423581,0.063265
2904.803493,0.065306
2902.183406,0.065306
2899.563319,0.063265
2896.943231,0.059184
2894.323144,0.053061
2891.703057,0.051020
2889.082969,0.046939
2886.462882,0.044898
2883.842795,0.044898
2881.222707,0.046939
2878.602620,0.046939
2875.982533,0.048980
2873.362445,0.048980
2870.742358,0.046939
2868.122271,0.042857
2865.502183,0.036735
2862.882096,0.030612
2860.262009,0.028571
2857.641921,0.026531
2855.021834,0.022449
2852.401747,0.022449
2849.781659,0.022449
2847.161572,0.020408
2844.541485,0.018367
2841.921397,0.018367
2839.301310,0.016327
2836.681223,0.016327
2834.061135,0.014286
2831.441048,0.014286
2828.820961,0.014286
2826.200873,0.014286
2823.580786,0.014286
2820.960699,0.012245
2818.340611,0.012245
2815.720524,0.014286
2813.100437,0.014286
2810.480349,0.014286
2807.860262,0.012245
2805.240175,0.014286
2802.620087,0.014286
2800.000000,0.014286
2797.379913,0.014286
2794.759825,0.014286
2792.139738,0.012245
2789.519651,0.012245
2786.899563,0.014286
2784.279476,0.014286
2781.659389,0.014286
2779.039301,0.012245
2776.419214,0.012245
2773.799127,0.012245
2771.179039,0.012245
2768.558952,0.012245
2765.938865,0.012245
2763.318777,0.012245
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.014286
2747.598253,0.014286
2744.978166,0.014286
2742.358079,0.014286
2739.737991,0.012245
2737.117904,0.012245
2734.497817,0.012245
2731.877729,0.012245
2729.257642,0.010204
2726.637555,0.010204
2724.017467,0.010204
2721.397380,0.010204
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.008163
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.008163
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.008163
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.010204
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.006122
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.006122
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
