3588.646288,0.010204
3586.026201,0.010204
3583.406114,0.008163
3580.786026,0.008163
3578.165939,0.010204
3575.545852,0.010204
3572.925764,0.010204
3570.305677,0.010204
3567.685590,0.010204
3565.065502,0.008163
3562.445415,0.008163
3559.825328,0.010204
3557.205240,0.010204
3554.585153,0.010204
3551.965066,0.010204
3549.344978,0.010204
3546.724891,0.010204
3544.104803,0.010204
3541.484716,0.010204
3538.864629,0.010204
3536.244541,0.010204
3533.624454,0.012245
3531.004367,0.012245
3528.384279,0.010204
3525.764192,0.012245
3523.144105,0.012245
3520.524017,0.012245
3517.903930,0.012245
3515.283843,0.012245
3512.663755,0.012245
3510.043668,0.012245
3507.423581,0.012245
3504.803493,0.014286
3502.183406,0.014286
3499.563319,0.014286
3496.943231,0.014286
3494.323144,0.014286
3491.703057,0.014286
3489.082969,0.014286
3486.462882,0.014286
3483.842795,0.014286
3481.222707,0.016327
3478.602620,0.014286
3475.982533,0.014286
3473.362445,0.014286
3470.742358,0.016327
3468.122271,0.016327
3465.502183,0.016327
3462.882096,0.016327
3460.262009,0.016327
3457.641921,0.016327
3455.021834,0.016327
3452.401747,0.018367
3449.781659,0.018367
3447.161572,0.018367
3444.541485,0.018367
3441.921397,0.018367
3439.301310,0.018367
3436.681223,0.018367
3434.061135,0.018367
3431.441048,0.018367
3428.820961,0.018367
3426.200873,0.018367
3423.580786,0.018367
3420.960699,0.018367
3418.340611,0.018367
3415.720524,0.020408
3413.100437,0.020408
3410.480349,0.020408
3407.860262,0.020408
3405.240175,0.020408
3402.620087,0.020408
3400.000000,0.020408
3397.379913,0.020408
3394.759825,0.020408
3392.139738,0.020408
3389.519651,0.022449
3386.899563,0.022449
3384.279476,0.022449
3381.659389,0.020408
3379.039301,0.020408
3376.419214,0.022449
3373.799127,0.022449
3371.179039,0.022449
3368.558952,0.022449
3365.938865,0.022449
3363.318777,0.022449
3360.698690,0.022449
3358.078603,0.022449
3355.458515,0.024490
3352.838428,0.022449
3350.218341,0.024490
3347.598253,0.024490
3344.978166,0.026531
3342.358079,0.026531
3339.737991,0.026531
3337.117904,0.026531
3334.497817,0.026531
3331.877729,0.026531
3329.257642,0.026531
3326.637555,0.026531
3324.017467,0.024490
3321.397380,0.024490
3318.777293,0.024490
3316.157205,0.024490
3313.537118,0.024490
3310.917031,0.024490
3308.296943,0.024490
3305.676856,0.022449
3303.056769,0.024490
3300.436681,0.024490
3297.816594,0.024490
3295.196507,0.024490
3292.576419,0.024490
3289.956332,0.024490
3287.336245,0.024490
3284.716157,0.024490
3282.096070,0.024490
3279.475983,0.024490
3276.855895,0.026531
3274.235808,0.024490
3271.615721,0.024490
3268.995633,0.024490
3266.375546,0.024490
3263.755459,0.024490
3261.135371,0.024490
3258.515284,0.024490
3255.895197,0.024490
3253.275109,0.024490
3250.655022,0.024490
3248.034934,0.024490
3245.414847,0.024490
3242.794760,0.026531
3240.174672,0.026531
3237.554585,0.026531
3234.934498,0.026531
3232.314410,0.026531
3229.694323,0.026531
3227.074236,0.026531
3224.454148,0.026531
3221.834061,0.026531
3219.213974,0.026531
3216.593886,0.028571
3213.973799,0.028571
3211.353712,0.028571
3208.733624,0.028571
3206.113537,0.028571
3203.493450,0.028571
3200.873362,0.028571
3198.253275,0.028571
3195.633188,0.028571
3193.013100,0.030612
3190.393013,0.030612
3187.772926,0.030612
3185.152838,0.030612
3182.532751,0.030612
3179.912664,0.030612
3177.292576,0.030612
3174.672489,0.030612
3172.052402,0.030612
3169.432314,0.030612
3166.812227,0.030612
3164.192140,0.030612
3161.572052,0.030612
3158.951965,0.030612
3156.331878,0.030612
3153.711790,0.028571
3151.091703,0.028571
3148.471616,0.030612
3145.851528,0.030612
3143.231441,0.030612
3140.611354,0.030612
3137.991266,0.030612
3135.371179,0.030612
3132.751092,0.030612
3130.131004,0.030612
3127.510917,0.030612
3124.890830,0.030612
3122.270742,0.032653
3119.650655,0.032653
3117.030568,0.032653
3114.410480,0.032653
3111.790393,0.032653
3109.170306,0.032653
3106.550218,0.032653
3103.930131,0.032653
3101.310044,0.032653
3098.689956,0.032653
3096.069869,0.032653
3093.449782,0.032653
3090.829694,0.032653
3088.209607,0.032653
3085.589520,0.032653
3082.969432,0.032653
3080.349345,0.032653
3077.729258,0.032653
3075.109170,0.032653
3072.489083,0.032653
3069.868996,0.032653
3067.248908,0.032653
3064.628821,0.032653
3062.008734,0.032653
3059.388646,0.032653
3056.768559,0.032653
3054.148472,0.032653
3051.528384,0.032653
3048.908297,0.034694
3046.288210,0.032653
3043.668122,0.032653
3041.048035,0.034694
3038.427948,0.034694
3035.807860,0.034694
3033.187773,0.034694
3030.567686,0.036735
3027.947598,0.036735
3025.327511,0.036735
3022.707424,0.038776
3020.087336,0.038776
3017.467249,0.040816
3014.847162,0.040816
3012.227074,0.040816
3009.606987,0.042857
3006.986900,0.046939
3004.366812,0.048980
3001.746725,0.051020
2999.126638,0.055102
2996.506550,0.059184
2993.886463,0.063265
2991.266376,0.069388
2988.646288,0.077551
2986.026201,0.089796
2983.406114,0.102041
2980.786026,0.120408
2978.165939,0.144898
2975.545852,0.177551
2972.925764,0.222449
2970.305677,0.281633
2967.685590,0.357143
2965.065502,0.428571
2962.445415,0.493878
2959.825328,0.567347
2957.205240,0.648980
2954.585153,0.724490
2951.965066,0.759184
2949.344978,0.761224
2946.724891,0.757143
2944.104803,0.712245
2941.484716,0.626531
2938.864629,0.575510
2936.244541,0.640816
2933.624454,0.697959
2931.004367,0.732653
2928.384279,0.740816
2925.764192,0.740816
2923.144105,0.728571
2920.524017,0.638776
2917.903930,0.508163
2915.283843,0.391837
2912.663755,0.312245
2910.043668,0.273469
2907.423581,0.285714
2904.803493,0.310204
2902.183406,0.334694
2899.563319,0.353061
2896.943231,0.359184
2894.323144,0.361224
2891.703057,0.359184
2889.082969,0.361224
2886.462882,0.383673
2883.842795,0.389796
2881.222707,0.389796
2878.602620,0.381633
2875.982533,0.344898
2873.362445,0.297959
2870.742358,0.283673
2868.122271,0.336735
2865.502183,0.420408
2862.882096,0.516327
2860.262009,0.585714
2857.641921,0.600000
2855.021834,0.600000
2852.401747,0.587755
2849.781659,0.524490
2847.161572,0.422449
2844.541485,0.312245
2841.921397,0.232653
2839.301310,0.179592
2836.681223,0.142857
2834.061135,0.118367
2831.441048,0.097959
2828.820961,0.085714
2826.200873,0.079592
2823.580786,0.077551
2820.960699,0.077551
2818.340611,0.073469
2815.720524,0.067347
2813.100437,0.059184
2810.480349,0.055102
2807.860262,0.055102
2805.240175,0.059184
2802.620087,0.059184
2800.000000,0.059184
2797.379913,0.057143
2794.759825,0.051020
2792.139738,0.044898
2789.519651,0.040816
2786.899563,0.038776
2784.279476,0.036735
2781.659389,0.034694
2779.039301,0.034694
2776.419214,0.034694
2773.799127,0.034694
2771.179039,0.036735
2768.558952,0.034694
2765.938865,0.032653
2763.318777,0.030612
2760.698690,0.028571
2758.078603,0.026531
2755.458515,0.026531
2752.838428,0.026531
2750.218341,0.028571
2747.598253,0.028571
2744.978166,0.032653
2742.358079,0.034694
2739.737991,0.036735
2737.117904,0.034694
2734.497817,0.032653
2731.877729,0.028571
2729.257642,0.024490
2726.637555,0.024490
2724.017467,0.024490
2721.397380,0.028571
2718.777293,0.032653
2716.157205,0.040816
2713.537118,0.042857
2710.917031,0.044898
2708.296943,0.042857
2705.676856,0.038776
2703.056769,0.032653
2700.436681,0.026531
2697.816594,0.024490
2695.196507,0.022449
2692.576419,0.022449
2689.956332,0.022449
2687.336245,0.022449
2684.716157,0.022449
2682.096070,0.022449
2679.475983,0.020408
2676.855895,0.022449
2674.235808,0.022449
2671.615721,0.022449
2668.995633,0.022449
2666.375546,0.020408
2663.755459,0.022449
2661.135371,0.022449
2658.515284,0.022449
2655.895197,0.022449
2653.275109,0.024490
2650.655022,0.024490
2648.034934,0.024490
2645.414847,0.024490
2642.794760,0.024490
2640.174672,0.022449
2637.554585,0.022449
2634.934498,0.020408
2632.314410,0.020408
2629.694323,0.020408
2627.074236,0.020408
2624.454148,0.020408
2621.834061,0.018367
2619.213974,0.018367
2616.593886,0.018367
2613.973799,0.018367
2611.353712,0.018367
2608.733624,0.018367
2606.113537,0.018367
2603.493450,0.018367
2600.873362,0.016327
2598.253275,0.016327
2595.633188,0.016327
2593.013100,0.016327
2590.393013,0.016327
2587.772926,0.016327
2585.152838,0.016327
2582.532751,0.016327
2579.912664,0.016327
2577.292576,0.016327
2574.672489,0.016327
2572.052402,0.016327
2569.432314,0.016327
2566.812227,0.016327
2564.192140,0.016327
2561.572052,0.016327
2558.951965,0.016327
2556.331878,0.016327
2553.711790,0.016327
2551.091703,0.016327
2548.471616,0.016327
2545.851528,0.016327
2543.231441,0.014286
2540.611354,0.014286
2537.991266,0.014286
2535.371179,0.014286
2532.751092,0.014286
2530.131004,0.014286
2527.510917,0.014286
2524.890830,0.014286
2522.270742,0.014286
2519.650655,0.014286
2517.030568,0.014286
2514.410480,0.014286
2511.790393,0.014286
2509.170306,0.014286
2506.550218,0.012245
2503.930131,0.014286
2501.310044,0.014286
2498.689956,0.014286
2496.069869,0.014286
2493.449782,0.014286
2490.829694,0.016327
2488.209607,0.016327
2485.589520,0.016327
2482.969432,0.016327
2480.349345,0.016327
2477.729258,0.016327
2475.109170,0.016327
2472.489083,0.016327
2469.868996,0.014286
2467.248908,0.014286
2464.628821,0.014286
2462.008734,0.014286
2459.388646,0.014286
2456.768559,0.014286
2454.148472,0.014286
2451.528384,0.014286
2448.908297,0.014286
2446.288210,0.014286
2443.668122,0.014286
2441.048035,0.014286
2438.427948,0.012245
2435.807860,0.012245
2433.187773,0.012245
2430.567686,0.012245
2427.947598,0.012245
2425.327511,0.014286
2422.707424,0.014286
2420.087336,0.012245
2417.467249,0.012245
2414.847162,0.014286
2412.227074,0.014286
2409.606987,0.014286
2406.986900,0.014286
2404.366812,0.014286
2401.746725,0.014286
2399.126638,0.014286
2396.506550,0.014286
2393.886463,0.014286
2391.266376,0.014286
2388.646288,0.014286
2386.026201,0.014286
2383.406114,0.014286
2380.786026,0.014286
2378.165939,0.014286
2375.545852,0.012245
2372.925764,0.014286
2370.305677,0.014286
2367.685590,0.014286
2365.065502,0.012245
2362.445415,0.012245
2359.825328,0.012245
2357.205240,0.012245
2354.585153,0.012245
2351.965066,0.012245
2349.344978,0.012245
2346.724891,0.012245
2344.104803,0.012245
2341.484716,0.012245
2338.864629,0.012245
2336.244541,0.010204
2333.624454,0.010204
2331.004367,0.010204
2328.384279,0.010204
2325.764192,0.010204
2323.144105,0.010204
2320.524017,0.010204
2317.903930,0.010204
2315.283843,0.010204
2312.663755,0.010204
2310.043668,0.010204
2307.423581,0.012245
2304.803493,0.012245
2302.183406,0.012245
2299.563319,0.012245
2296.943231,0.014286
2294.323144,0.012245
2291.703057,0.012245
2289.082969,0.012245
2286.462882,0.012245
2283.842795,0.012245
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.010204
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.010204
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.012245
2228.820961,0.012245
2226.200873,0.012245
2223.580786,0.012245
2220.960699,0.012245
2218.340611,0.012245
2215.720524,0.012245
2213.100437,0.014286
2210.480349,0.014286
2207.860262,0.014286
2205.240175,0.016327
2202.620087,0.016327
2200.000000,0.018367
2197.379913,0.018367
2194.759825,0.020408
2192.139738,0.020408
2189.519651,0.022449
2186.899563,0.024490
2184.279476,0.026531
2181.659389,0.026531
2179.039301,0.028571
2176.419214,0.030612
2173.799127,0.032653
2171.179039,0.034694
2168.558952,0.036735
2165.938865,0.040816
2163.318777,0.044898
2160.698690,0.048980
2158.078603,0.053061
2155.458515,0.059184
2152.838428,0.067347
2150.218341,0.077551
2147.598253,0.087755
2144.978166,0.100000
2142.358079,0.116327
2139.737991,0.132653
2137.117904,0.155102
2134.497817,0.183673
2131.877729,0.214286
2129.257642,0.257143
2126.637555,0.312245
2124.017467,0.379592
2121.397380,0.463265
2118.777293,0.569388
2116.157205,0.671429
2113.537118,0.759184
2110.917031,0.812245
2108.296943,0.818367
2105.676856,0.818367
2103.056769,0.802041
2100.436681,0.734694
2097.816594,0.620408
2095.196507,0.500000
2092.576419,0.393878
2089.956332,0.306122
2087.336245,0.240816
2084.716157,0.191837
2082.096070,0.153061
2079.475983,0.124490
2076.855895,0.102041
2074.235808,0.083673
2071.615721,0.069388
2068.995633,0.059184
2066.375546,0.051020
2063.755459,0.044898
2061.135371,0.038776
2058.515284,0.032653
2055.895197,0.028571
2053.275109,0.026531
2050.655022,0.024490
2048.034934,0.020408
2045.414847,0.020408
2042.794760,0.018367
2040.174672,0.016327
2037.554585,0.016327
2034.934498,0.014286
2032.314410,0.014286
2029.694323,0.014286
2027.074236,0.012245
2024.454148,0.012245
2021.834061,0.012245
2019.213974,0.012245
2016.593886,0.012245
2013.973799,0.014286
2011.353712,0.014286
2008.733624,0.014286
2006.113537,0.012245
2003.493450,0.012245
2000.873362,0.010204
1998.253275,0.010204
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.010204
1974.672489,0.010204
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.010204
1956.331878,0.010204
1953.711790,0.012245
1951.091703,0.012245
1948.471616,0.012245
1945.851528,0.012245
1943.231441,0.012245
1940.611354,0.012245
1937.991266,0.012245
1935.371179,0.012245
1932.751092,0.012245
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.012245
1922.270742,0.012245
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.014286
1911.790393,0.014286
1909.170306,0.014286
1906.550218,0.014286
1903.930131,0.012245
1901.310044,0.012245
1898.689956,0.010204
1896.069869,0.010204
1893.449782,0.010204
1890.829694,0.010204
1888.209607,0.008163
1885.589520,0.010204
1882.969432,0.010204
1880.349345,0.010204
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.008163
1843.668122,0.008163
1841.048035,0.008163
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.008163
1822.707424,0.008163
1820.087336,0.008163
1817.467249,0.008163
1814.847162,0.008163
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.008163
1804.366812,0.008163
1801.746725,0.008163
1799.126638,0.008163
1796.506550,0.010204
1793.886463,0.010204
1791.266376,0.010204
1788.646288,0.012245
1786.026201,0.014286
1783.406114,0.014286
1780.786026,0.016327
1778.165939,0.016327
1775.545852,0.016327
1772.925764,0.014286
1770.305677,0.012245
1767.685590,0.012245
1765.065502,0.014286
1762.445415,0.014286
1759.825328,0.014286
1757.205240,0.014286
1754.585153,0.014286
1751.965066,0.012245
1749.344978,0.012245
1746.724891,0.010204
1744.104803,0.010204
1741.484716,0.010204
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.006122
1731.004367,0.008163
1728.384279,0.010204
1725.764192,0.010204
1723.144105,0.010204
1720.524017,0.010204
1717.903930,0.008163
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.006122
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.006122
1681.222707,0.008163
1678.602620,0.010204
1675.982533,0.010204
1673.362445,0.010204
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.012245
1662.882096,0.012245
1660.262009,0.012245
1657.641921,0.014286
1655.021834,0.014286
1652.401747,0.012245
1649.781659,0.012245
1647.161572,0.012245
1644.541485,0.014286
1641.921397,0.016327
1639.301310,0.018367
1636.681223,0.016327
1634.061135,0.016327
1631.441048,0.018367
1628.820961,0.018367
1626.200873,0.018367
1623.580786,0.018367
1620.960699,0.020408
1618.340611,0.020408
1615.720524,0.020408
1613.100437,0.022449
1610.480349,0.022449
1607.860262,0.024490
1605.240175,0.024490
1602.620087,0.024490
1600.000000,0.026531
1597.379913,0.026531
1594.759825,0.026531
1592.139738,0.028571
1589.519651,0.028571
1586.899563,0.028571
1584.279476,0.028571
1581.659389,0.028571
1579.039301,0.028571
1576.419214,0.026531
1573.799127,0.026531
1571.179039,0.026531
1568.558952,0.026531
1565.938865,0.026531
1563.318777,0.026531
1560.698690,0.026531
1558.078603,0.024490
1555.458515,0.024490
1552.838428,0.026531
1550.218341,0.026531
1547.598253,0.026531
1544.978166,0.026531
1542.358079,0.024490
1539.737991,0.022449
1537.117904,0.024490
1534.497817,0.024490
1531.877729,0.024490
1529.257642,0.026531
1526.637555,0.026531
1524.017467,0.026531
1521.397380,0.024490
1518.777293,0.026531
1516.157205,0.028571
1513.537118,0.030612
1510.917031,0.030612
1508.296943,0.028571
1505.676856,0.028571
1503.056769,0.034694
1500.436681,0.036735
1497.816594,0.038776
1495.196507,0.040816
1492.576419,0.044898
1489.956332,0.048980
1487.336245,0.059184
1484.716157,0.069388
1482.096070,0.089796
1479.475983,0.122449
1476.855895,0.193878
1474.235808,0.302041
1471.615721,0.336735
1468.995633,0.336735
1466.375546,0.324490
1463.755459,0.330612
1461.135371,0.330612
1458.515284,0.312245
1455.895197,0.230612
1453.275109,0.157143
1450.655022,0.122449
1448.034934,0.104082
1445.414847,0.093878
1442.794760,0.093878
1440.174672,0.091837
1437.554585,0.087755
1434.934498,0.091837
1432.314410,0.104082
1429.694323,0.116327
1427.074236,0.118367
1424.454148,0.118367
1421.834061,0.116327
1419.213974,0.108163
1416.593886,0.097959
1413.973799,0.091837
1411.353712,0.089796
1408.733624,0.087755
1406.113537,0.085714
1403.493450,0.077551
1400.873362,0.071429
1398.253275,0.071429
1395.633188,0.079592
1393.013100,0.091837
1390.393013,0.097959
1387.772926,0.097959
1385.152838,0.093878
1382.532751,0.077551
1379.912664,0.067347
1377.292576,0.061224
1374.672489,0.061224
1372.052402,0.069388
1369.432314,0.095918
1366.812227,0.161224
1364.192140,0.204082
1361.572052,0.204082
1358.951965,0.195918
1356.331878,0.122449
1353.711790,0.075510
1351.091703,0.055102
1348.471616,0.046939
1345.851528,0.040816
1343.231441,0.038776
1340.611354,0.036735
1337.991266,0.034694
1335.371179,0.034694
1332.751092,0.036735
1330.131004,0.036735
1327.510917,0.038776
1324.890830,0.038776
1322.270742,0.038776
1319.650655,0.036735
1317.030568,0.036735
1314.410480,0.034694
1311.790393,0.034694
1309.170306,0.034694
1306.550218,0.034694
1303.930131,0.034694
1301.310044,0.036735
1298.689956,0.036735
1296.069869,0.036735
1293.449782,0.036735
1290.829694,0.036735
1288.209607,0.036735
1285.589520,0.040816
1282.969432,0.044898
1280.349345,0.048980
1277.729258,0.055102
1275.109170,0.065306
1272.489083,0.077551
1269.868996,0.095918
1267.248908,0.126531
1264.628821,0.183673
1262.008734,0.297959
1259.388646,0.395918
1256.768559,0.414286
1254.148472,0.442857
1251.528384,0.491837
1248.908297,0.493878
1246.288210,0.489796
1243.668122,0.377551
1241.048035,0.222449
1238.427948,0.136735
1235.807860,0.093878
1233.187773,0.069388
1230.567686,0.055102
1227.947598,0.044898
1225.327511,0.038776
1222.707424,0.032653
1220.087336,0.030612
1217.467249,0.028571
1214.847162,0.028571
1212.227074,0.028571
1209.606987,0.028571
1206.986900,0.026531
1204.366812,0.026531
1201.746725,0.024490
1199.126638,0.024490
1196.506550,0.024490
1193.886463,0.024490
1191.266376,0.026531
1188.646288,0.028571
1186.026201,0.028571
1183.406114,0.024490
1180.786026,0.022449
1178.165939,0.022449
1175.545852,0.022449
1172.925764,0.024490
1170.305677,0.024490
1167.685590,0.026531
1165.065502,0.026531
1162.445415,0.028571
1159.825328,0.030612
1157.205240,0.032653
1154.585153,0.034694
1151.965066,0.036735
1149.344978,0.038776
1146.724891,0.038776
1144.104803,0.040816
1141.484716,0.040816
1138.864629,0.042857
1136.244541,0.042857
1133.624454,0.044898
1131.004367,0.046939
1128.384279,0.046939
1125.764192,0.048980
1123.144105,0.048980
1120.524017,0.051020
1117.903930,0.051020
1115.283843,0.053061
1112.663755,0.053061
1110.043668,0.053061
1107.423581,0.053061
1104.803493,0.055102
1102.183406,0.055102
1099.563319,0.055102
1096.943231,0.057143
1094.323144,0.057143
1091.703057,0.059184
1089.082969,0.059184
1086.462882,0.063265
1083.842795,0.067347
1081.222707,0.071429
1078.602620,0.075510
1075.982533,0.079592
1073.362445,0.083673
1070.742358,0.083673
1068.122271,0.083673
1065.502183,0.085714
1062.882096,0.085714
1060.262009,0.085714
1057.641921,0.083673
1055.021834,0.083673
1052.401747,0.081633
1049.781659,0.079592
1047.161572,0.075510
1044.541485,0.073469
1041.921397,0.071429
1039.301310,0.069388
1036.681223,0.069388
1034.061135,0.067347
1031.441048,0.065306
1028.820961,0.065306
1026.200873,0.065306
1023.580786,0.067347
1020.960699,0.071429
1018.340611,0.087755
1015.720524,0.126531
1013.100437,0.175510
1010.480349,0.183673
1007.860262,0.183673
1005.240175,0.159184
1002.620087,0.104082
1000.000000,0.071429
997.379913,0.053061
994.759825,0.042857
992.139738,0.036735
989.519651,0.034694
986.899563,0.030612
984.279476,0.030612
981.659389,0.028571
979.039301,0.026531
976.419214,0.026531
973.799127,0.026531
971.179039,0.026531
968.558952,0.028571
965.938865,0.028571
963.318777,0.030612
960.698690,0.030612
958.078603,0.032653
955.458515,0.034694
952.838428,0.038776
950.218341,0.044898
947.598253,0.055102
944.978166,0.075510
942.358079,0.104082
939.737991,0.112245
937.117904,0.112245
934.497817,0.108163
931.877729,0.087755
929.257642,0.083673
926.637555,0.093878
924.017467,0.108163
921.397380,0.124490
918.777293,0.146939
916.157205,0.175510
913.537118,0.206122
910.917031,0.238776
908.296943,0.277551
905.676856,0.338776
903.056769,0.440816
900.436681,0.569388
897.816594,0.702041
895.196507,0.802041
892.576419,0.851020
889.956332,0.877551
887.336245,0.912245
884.716157,0.963265
882.096070,0.993878
879.475983,1.000000
876.855895,0.997959
874.235808,0.981633
871.615721,0.885714
868.995633,0.722449
866.375546,0.551020
863.755459,0.412245
861.135371,0.328571
858.515284,0.273469
855.895197,0.238776
853.275109,0.220408
850.655022,0.236735
848.034934,0.271429
845.414847,0.328571
842.794760,0.418367
840.174672,0.520408
837.554585,0.569388
834.934498,0.569388
832.314410,0.563265
829.694323,0.473469
827.074236,0.353061
824.454148,0.283673
821.834061,0.265306
819.213974,0.230612
816.593886,0.169388
813.973799,0.122449
811.353712,0.095918
808.733624,0.079592
806.113537,0.071429
803.493450,0.065306
800.873362,0.061224
798.253275,0.057143
795.633188,0.057143
793.013100,0.057143
790.393013,0.057143
787.772926,0.059184
785.152838,0.061224
782.532751,0.063265
779.912664,0.071429
777.292576,0.081633
774.672489,0.095918
772.052402,0.112245
769.432314,0.140816
766.812227,0.200000
764.192140,0.297959
761.572052,0.412245
758.951965,0.438776
756.331878,0.436735
753.711790,0.410204
751.091703,0.308163
748.471616,0.216327
745.851528,0.153061
743.231441,0.118367
740.611354,0.097959
737.991266,0.095918
735.371179,0.112245
732.751092,0.140816
730.131004,0.179592
727.510917,0.228571
724.890830,0.277551
722.270742,0.287755
719.650655,0.285714
717.030568,0.275510
714.410480,0.214286
711.790393,0.151020
709.170306,0.112245
706.550218,0.089796
703.930131,0.081633
701.310044,0.093878
698.689956,0.108163
696.069869,0.110204
693.449782,0.110204
690.829694,0.100000
688.209607,0.071429
685.589520,0.053061
682.969432,0.040816
680.349345,0.036735
677.729258,0.034694
675.109170,0.038776
672.489083,0.048980
669.868996,0.071429
667.248908,0.095918
664.628821,0.097959
662.008734,0.097959
659.388646,0.081633
656.768559,0.055102
654.148472,0.036735
651.528384,0.030612
648.908297,0.028571
646.288210,0.030612
643.668122,0.036735
641.048035,0.048980
638.427948,0.065306
635.807860,0.083673
