2464.628821,0.012245
2462.008734,0.012245
2459.388646,0.012245
2456.768559,0.012245
2454.148472,0.012245
2451.528384,0.012245
2448.908297,0.012245
2446.288210,0.012245
2443.668122,0.012245
2441.048035,0.012245
2438.427948,0.012245
2435.807860,0.012245
2433.187773,0.012245
2430.567686,0.012245
2427.947598,0.012245
2425.327511,0.014286
2422.707424,0.014286
2420.087336,0.012245
2417.467249,0.012245
2414.847162,0.012245
2412.227074,0.012245
2409.606987,0.012245
2406.986900,0.012245
2404.366812,0.012245
2401.746725,0.012245
2399.126638,0.012245
2396.506550,0.012245
2393.886463,0.012245
2391.266376,0.012245
2388.646288,0.012245
2386.026201,0.012245
2383.406114,0.012245
2380.786026,0.012245
2378.165939,0.012245
2375.545852,0.012245
2372.925764,0.012245
2370.305677,0.012245
2367.685590,0.012245
2365.065502,0.012245
2362.445415,0.012245
2359.825328,0.012245
2357.205240,0.012245
2354.585153,0.012245
2351.965066,0.012245
2349.344978,0.012245
2346.724891,0.012245
2344.104803,0.012245
2341.484716,0.012245
2338.864629,0.012245
2336.244541,0.012245
2333.624454,0.012245
2331.004367,0.012245
2328.384279,0.012245
2325.764192,0.012245
2323.144105,0.012245
2320.524017,0.012245
2317.903930,0.012245
2315.283843,0.012245
2312.663755,0.012245
2310.043668,0.012245
2307.423581,0.012245
2304.803493,0.012245
2302.183406,0.012245
2299.563319,0.012245
2296.943231,0.012245
2294.323144,0.012245
2291.703057,0.012245
2289.082969,0.012245
2286.462882,0.012245
2283.842795,0.012245
2281.222707,0.012245
2278.602620,0.012245
2275.982533,0.012245
2273.362445,0.012245
2270.742358,0.012245
2268.122271,0.012245
2265.502183,0.012245
2262.882096,0.012245
2260.262009,0.012245
2257.641921,0.012245
2255.021834,0.012245
2252.401747,0.012245
2249.781659,0.012245
2247.161572,0.012245
2244.541485,0.012245
2241.921397,0.012245
2239.301310,0.012245
2236.681223,0.012245
2234.061135,0.012245
2231.441048,0.014286
2228.820961,0.014286
2226.200873,0.014286
2223.580786,0.014286
2220.960699,0.014286
2218.340611,0.014286
2215.720524,0.014286
2213.100437,0.016327
2210.480349,0.016327
2207.860262,0.014286
2205.240175,0.014286
2202.620087,0.014286
2200.000000,0.014286
2197.379913,0.014286
2194.759825,0.012245
2192.139738,0.012245
2189.519651,0.012245
2186.899563,0.012245
2184.279476,0.012245
2181.659389,0.012245
2179.039301,0.012245
2176.419214,0.012245
2173.799127,0.012245
2171.179039,0.012245
2168.558952,0.012245
2165.938865,0.014286
2163.318777,0.014286
2160.698690,0.014286
2158.078603,0.014286
2155.458515,0.014286
2152.838428,0.014286
2150.218341,0.014286
2147.598253,0.014286
2144.978166,0.014286
2142.358079,0.014286
2139.737991,0.014286
2137.117904,0.014286
2134.497817,0.014286
2131.877729,0.014286
2129.257642,0.012245
2126.637555,0.012245
2124.017467,0.012245
2121.397380,0.012245
2118.777293,0.012245
2116.157205,0.012245
2113.537118,0.012245
2110.917031,0.012245
2108.296943,0.012245
2105.676856,0.012245
2103.056769,0.012245
2100.436681,0.012245
2097.816594,0.012245
2095.196507,0.012245
2092.576419,0.012245
2089.956332,0.014286
2087.336245,0.014286
2084.716157,0.014286
2082.096070,0.014286
2079.475983,0.014286
2076.855895,0.014286
2074.235808,0.014286
2071.615721,0.014286
2068.995633,0.014286
2066.375546,0.014286
2063.755459,0.014286
2061.135371,0.014286
2058.515284,0.012245
2055.895197,0.012245
2053.275109,0.012245
2050.655022,0.012245
2048.034934,0.012245
2045.414847,0.012245
2042.794760,0.012245
2040.174672,0.012245
2037.554585,0.012245
2034.934498,0.012245
2032.314410,0.012245
2029.694323,0.012245
2027.074236,0.012245
2024.454148,0.014286
2021.834061,0.014286
2019.213974,0.012245
2016.593886,0.012245
2013.973799,0.012245
2011.353712,0.012245
2008.733624,0.012245
2006.113537,0.012245
2003.493450,0.012245
2000.873362,0.012245
1998.253275,0.012245
1995.633188,0.012245
1993.013100,0.012245
1990.393013,0.012245
1987.772926,0.010204
1985.152838,0.010204
1982.532751,0.010204
1979.912664,0.012245
1977.292576,0.012245
1974.672489,0.012245
1972.052402,0.012245
1969.432314,0.012245
1966.812227,0.012245
1964.192140,0.012245
1961.572052,0.012245
1958.951965,0.012245
1956.331878,0.012245
1953.711790,0.012245
1951.091703,0.014286
1948.471616,0.014286
1945.851528,0.014286
1943.231441,0.014286
1940.611354,0.014286
1937.991266,0.014286
1935.371179,0.014286
1932.751092,0.014286
1930.131004,0.014286
1927.510917,0.014286
1924.890830,0.014286
1922.270742,0.012245
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.010204
1911.790393,0.010204
1909.170306,0.010204
1906.550218,0.010204
1903.930131,0.010204
1901.310044,0.010204
1898.689956,0.010204
1896.069869,0.012245
1893.449782,0.012245
1890.829694,0.012245
1888.209607,0.014286
1885.589520,0.014286
1882.969432,0.016327
1880.349345,0.016327
1877.729258,0.014286
1875.109170,0.014286
1872.489083,0.016327
1869.868996,0.016327
1867.248908,0.014286
1864.628821,0.014286
1862.008734,0.014286
1859.388646,0.014286
1856.768559,0.014286
1854.148472,0.014286
1851.528384,0.014286
1848.908297,0.012245
1846.288210,0.012245
1843.668122,0.012245
1841.048035,0.010204
1838.427948,0.012245
1835.807860,0.012245
1833.187773,0.012245
1830.567686,0.012245
1827.947598,0.010204
1825.327511,0.010204
1822.707424,0.010204
1820.087336,0.012245
1817.467249,0.012245
1814.847162,0.012245
1812.227074,0.012245
1809.606987,0.012245
1806.986900,0.014286
1804.366812,0.014286
1801.746725,0.014286
1799.126638,0.012245
1796.506550,0.012245
1793.886463,0.012245
1791.266376,0.012245
1788.646288,0.010204
1786.026201,0.010204
1783.406114,0.010204
1780.786026,0.010204
1778.165939,0.010204
1775.545852,0.010204
1772.925764,0.010204
1770.305677,0.008163
1767.685590,0.008163
1765.065502,0.008163
1762.445415,0.008163
1759.825328,0.010204
1757.205240,0.010204
1754.585153,0.012245
1751.965066,0.012245
1749.344978,0.012245
1746.724891,0.012245
1744.104803,0.014286
1741.484716,0.014286
1738.864629,0.014286
1736.244541,0.014286
1733.624454,0.014286
1731.004367,0.012245
1728.384279,0.012245
1725.764192,0.014286
1723.144105,0.014286
1720.524017,0.014286
1717.903930,0.012245
1715.283843,0.010204
1712.663755,0.010204
1710.043668,0.010204
1707.423581,0.010204
1704.803493,0.010204
1702.183406,0.010204
1699.563319,0.010204
1696.943231,0.008163
1694.323144,0.010204
1691.703057,0.012245
1689.082969,0.014286
1686.462882,0.014286
1683.842795,0.014286
1681.222707,0.014286
1678.602620,0.018367
1675.982533,0.018367
1673.362445,0.020408
1670.742358,0.020408
1668.122271,0.020408
1665.502183,0.020408
1662.882096,0.020408
1660.262009,0.018367
1657.641921,0.018367
1655.021834,0.018367
1652.401747,0.018367
1649.781659,0.014286
1647.161572,0.014286
1644.541485,0.014286
1641.921397,0.016327
1639.301310,0.018367
1636.681223,0.018367
1634.061135,0.016327
1631.441048,0.018367
1628.820961,0.020408
1626.200873,0.020408
1623.580786,0.020408
1620.960699,0.022449
1618.340611,0.022449
1615.720524,0.022449
1613.100437,0.022449
1610.480349,0.024490
1607.860262,0.024490
1605.240175,0.024490
1602.620087,0.024490
1600.000000,0.024490
1597.379913,0.022449
1594.759825,0.022449
1592.139738,0.022449
1589.519651,0.022449
1586.899563,0.020408
1584.279476,0.020408
1581.659389,0.020408
1579.039301,0.018367
1576.419214,0.018367
1573.799127,0.016327
1571.179039,0.016327
1568.558952,0.016327
1565.938865,0.018367
1563.318777,0.018367
1560.698690,0.020408
1558.078603,0.018367
1555.458515,0.018367
1552.838428,0.022449
1550.218341,0.022449
1547.598253,0.024490
1544.978166,0.024490
1542.358079,0.024490
1539.737991,0.024490
1537.117904,0.024490
1534.497817,0.026531
1531.877729,0.026531
1529.257642,0.026531
1526.637555,0.026531
1524.017467,0.026531
1521.397380,0.024490
1518.777293,0.022449
1516.157205,0.024490
1513.537118,0.026531
1510.917031,0.026531
1508.296943,0.026531
1505.676856,0.026531
1503.056769,0.030612
1500.436681,0.032653
1497.816594,0.034694
1495.196507,0.036735
1492.576419,0.040816
1489.956332,0.044898
1487.336245,0.051020
1484.716157,0.061224
1482.096070,0.073469
1479.475983,0.089796
1476.855895,0.110204
1474.235808,0.140816
1471.615721,0.183673
1468.995633,0.226531
1466.375546,0.244898
1463.755459,0.244898
1461.135371,0.244898
1458.515284,0.234694
1455.895197,0.230612
1453.275109,0.208163
1450.655022,0.179592
1448.034934,0.155102
1445.414847,0.136735
1442.794760,0.122449
1440.174672,0.116327
1437.554585,0.114286
1434.934498,0.114286
1432.314410,0.112245
1429.694323,0.112245
1427.074236,0.118367
1424.454148,0.128571
1421.834061,0.142857
1419.213974,0.161224
1416.593886,0.185714
1413.973799,0.220408
1411.353712,0.259184
1408.733624,0.306122
1406.113537,0.361224
1403.493450,0.418367
1400.873362,0.463265
1398.253275,0.487755
1395.633188,0.487755
1393.013100,0.487755
1390.393013,0.457143
1387.772926,0.402041
1385.152838,0.340816
1382.532751,0.283673
1379.912664,0.253061
1377.292576,0.248980
1374.672489,0.240816
1372.052402,0.202041
1369.432314,0.159184
1366.812227,0.136735
1364.192140,0.124490
1361.572052,0.114286
1358.951965,0.104082
1356.331878,0.097959
1353.711790,0.095918
1351.091703,0.091837
1348.471616,0.087755
1345.851528,0.083673
1343.231441,0.083673
1340.611354,0.081633
1337.991266,0.081633
1335.371179,0.079592
1332.751092,0.071429
1330.131004,0.065306
1327.510917,0.061224
1324.890830,0.059184
1322.270742,0.055102
1319.650655,0.057143
1317.030568,0.057143
1314.410480,0.061224
1311.790393,0.063265
1309.170306,0.067347
1306.550218,0.075510
1303.930131,0.089796
1301.310044,0.102041
1298.689956,0.110204
1296.069869,0.114286
1293.449782,0.116327
1290.829694,0.118367
1288.209607,0.118367
1285.589520,0.118367
1282.969432,0.114286
1280.349345,0.104082
1277.729258,0.091837
1275.109170,0.087755
1272.489083,0.097959
1269.868996,0.118367
1267.248908,0.155102
1264.628821,0.218367
1262.008734,0.314286
1259.388646,0.422449
1256.768559,0.538776
1254.148472,0.667347
1251.528384,0.714286
1248.908297,0.716327
1246.288210,0.697959
1243.668122,0.534694
1241.048035,0.330612
1238.427948,0.212245
1235.807860,0.153061
1233.187773,0.120408
1230.567686,0.100000
1227.947598,0.087755
1225.327511,0.079592
1222.707424,0.087755
1220.087336,0.106122
1217.467249,0.122449
1214.847162,0.130612
1212.227074,0.130612
1209.606987,0.128571
1206.986900,0.120408
1204.366812,0.114286
1201.746725,0.118367
1199.126638,0.118367
1196.506550,0.116327
1193.886463,0.104082
1191.266376,0.085714
1188.646288,0.077551
1186.026201,0.073469
1183.406114,0.071429
1180.786026,0.071429
1178.165939,0.071429
1175.545852,0.071429
1172.925764,0.069388
1170.305677,0.069388
1167.685590,0.071429
1165.065502,0.075510
1162.445415,0.077551
1159.825328,0.081633
1157.205240,0.087755
1154.585153,0.102041
1151.965066,0.116327
1149.344978,0.136735
1146.724891,0.171429
1144.104803,0.226531
1141.484716,0.306122
1138.864629,0.422449
1136.244541,0.548980
1133.624454,0.632653
1131.004367,0.657143
1128.384279,0.657143
1125.764192,0.681633
1123.144105,0.722449
1120.524017,0.742857
1117.903930,0.744898
1115.283843,0.738776
1112.663755,0.675510
1110.043668,0.565306
1107.423581,0.465306
1104.803493,0.477551
1102.183406,0.518367
1099.563319,0.528571
1096.943231,0.528571
1094.323144,0.524490
1091.703057,0.491837
1089.082969,0.426531
1086.462882,0.361224
1083.842795,0.308163
1081.222707,0.269388
1078.602620,0.242857
1075.982533,0.222449
1073.362445,0.208163
1070.742358,0.195918
1068.122271,0.187755
1065.502183,0.187755
1062.882096,0.191837
1060.262009,0.193878
1057.641921,0.191837
1055.021834,0.189796
1052.401747,0.191837
1049.781659,0.193878
1047.161572,0.206122
1044.541485,0.238776
1041.921397,0.291837
1039.301310,0.318367
1036.681223,0.318367
1034.061135,0.316327
1031.441048,0.265306
1028.820961,0.210204
1026.200873,0.173469
1023.580786,0.153061
1020.960699,0.138776
1018.340611,0.126531
1015.720524,0.118367
1013.100437,0.110204
1010.480349,0.104082
1007.860262,0.104082
1005.240175,0.114286
1002.620087,0.118367
1000.000000,0.120408
997.379913,0.120408
994.759825,0.114286
992.139738,0.106122
989.519651,0.093878
986.899563,0.093878
984.279476,0.114286
981.659389,0.144898
979.039301,0.181633
976.419214,0.206122
973.799127,0.208163
971.179039,0.208163
968.558952,0.206122
965.938865,0.197959
963.318777,0.185714
960.698690,0.161224
958.078603,0.136735
955.458515,0.118367
952.838428,0.118367
950.218341,0.118367
947.598253,0.118367
944.978166,0.116327
942.358079,0.112245
939.737991,0.112245
937.117904,0.110204
934.497817,0.108163
931.877729,0.104082
929.257642,0.106122
926.637555,0.110204
924.017467,0.118367
921.397380,0.132653
918.777293,0.157143
916.157205,0.189796
913.537118,0.236735
910.917031,0.295918
908.296943,0.346939
905.676856,0.377551
903.056769,0.395918
900.436681,0.416327
897.816594,0.444898
895.196507,0.465306
892.576419,0.475510
889.956332,0.475510
887.336245,0.473469
884.716157,0.465306
882.096070,0.444898
879.475983,0.416327
876.855895,0.395918
874.235808,0.381633
871.615721,0.369388
868.995633,0.359184
866.375546,0.371429
863.755459,0.402041
861.135371,0.438776
858.515284,0.465306
855.895197,0.475510
853.275109,0.477551
850.655022,0.475510
848.034934,0.477551
845.414847,0.487755
842.794760,0.502041
840.174672,0.516327
837.554585,0.522449
834.934498,0.522449
832.314410,0.518367
829.694323,0.502041
827.074236,0.467347
824.454148,0.428571
821.834061,0.397959
819.213974,0.369388
816.593886,0.338776
813.973799,0.310204
811.353712,0.293878
808.733624,0.302041
806.113537,0.320408
803.493450,0.334694
800.873362,0.340816
798.253275,0.342857
795.633188,0.340816
793.013100,0.346939
790.393013,0.371429
787.772926,0.406122
785.152838,0.453061
782.532751,0.483673
779.912664,0.487755
777.292576,0.487755
774.672489,0.471429
772.052402,0.416327
769.432314,0.346939
766.812227,0.283673
764.192140,0.234694
761.572052,0.195918
758.951965,0.171429
756.331878,0.157143
753.711790,0.148980
751.091703,0.142857
748.471616,0.138776
745.851528,0.134694
743.231441,0.130612
740.611354,0.126531
737.991266,0.130612
735.371179,0.138776
732.751092,0.142857
730.131004,0.144898
727.510917,0.144898
724.890830,0.142857
722.270742,0.138776
719.650655,0.132653
717.030568,0.128571
714.410480,0.126531
711.790393,0.124490
709.170306,0.118367
706.550218,0.114286
703.930131,0.110204
701.310044,0.106122
698.689956,0.102041
696.069869,0.093878
693.449782,0.085714
690.829694,0.079592
688.209607,0.077551
685.589520,0.083673
682.969432,0.091837
680.349345,0.093878
677.729258,0.093878
675.109170,0.089796
672.489083,0.079592
669.868996,0.067347
667.248908,0.059184
664.628821,0.051020
662.008734,0.051020
659.388646,0.051020
656.768559,0.051020
654.148472,0.055102
651.528384,0.059184
648.908297,0.067347
646.288210,0.071429
643.668122,0.077551
641.048035,0.079592
638.427948,0.079592
635.807860,0.079592
