3439.301310,0.028571
3436.681223,0.028571
3434.061135,0.028571
3431.441048,0.028571
3428.820961,0.028571
3426.200873,0.028571
3423.580786,0.028571
3420.960699,0.028571
3418.340611,0.028571
3415.720524,0.028571
3413.100437,0.028571
3410.480349,0.028571
3407.860262,0.028571
3405.240175,0.028571
3402.620087,0.028571
3400.000000,0.028571
3397.379913,0.028571
3394.759825,0.028571
3392.139738,0.028571
3389.519651,0.028571
3386.899563,0.028571
3384.279476,0.028571
3381.659389,0.028571
3379.039301,0.028571
3376.419214,0.028571
3373.799127,0.028571
3371.179039,0.028571
3368.558952,0.028571
3365.938865,0.028571
3363.318777,0.028571
3360.698690,0.028571
3358.078603,0.028571
3355.458515,0.028571
3352.838428,0.028571
3350.218341,0.028571
3347.598253,0.028571
3344.978166,0.028571
3342.358079,0.028571
3339.737991,0.028571
3337.117904,0.028571
3334.497817,0.028571
3331.877729,0.028571
3329.257642,0.028571
3326.637555,0.028571
3324.017467,0.028571
3321.397380,0.028571
3318.777293,0.028571
3316.157205,0.028571
3313.537118,0.028571
3310.917031,0.028571
3308.296943,0.028571
3305.676856,0.026531
3303.056769,0.026531
3300.436681,0.026531
3297.816594,0.028571
3295.196507,0.028571
3292.576419,0.026531
3289.956332,0.026531
3287.336245,0.026531
3284.716157,0.026531
3282.096070,0.026531
3279.475983,0.026531
3276.855895,0.026531
3274.235808,0.026531
3271.615721,0.026531
3268.995633,0.026531
3266.375546,0.026531
3263.755459,0.026531
3261.135371,0.026531
3258.515284,0.026531
3255.895197,0.026531
3253.275109,0.026531
3250.655022,0.026531
3248.034934,0.026531
3245.414847,0.026531
3242.794760,0.026531
3240.174672,0.026531
3237.554585,0.026531
3234.934498,0.026531
3232.314410,0.026531
3229.694323,0.026531
3227.074236,0.026531
3224.454148,0.026531
3221.834061,0.026531
3219.213974,0.026531
3216.593886,0.026531
3213.973799,0.026531
3211.353712,0.026531
3208.733624,0.026531
3206.113537,0.026531
3203.493450,0.026531
3200.873362,0.026531
3198.253275,0.026531
3195.633188,0.026531
3193.013100,0.026531
3190.393013,0.026531
3187.772926,0.026531
3185.152838,0.028571
3182.532751,0.028571
3179.912664,0.028571
3177.292576,0.028571
3174.672489,0.028571
3172.052402,0.026531
3169.432314,0.026531
3166.812227,0.026531
3164.192140,0.026531
3161.572052,0.026531
3158.951965,0.026531
3156.331878,0.026531
3153.711790,0.026531
3151.091703,0.026531
3148.471616,0.026531
3145.851528,0.026531
3143.231441,0.026531
3140.611354,0.026531
3137.991266,0.026531
3135.371179,0.026531
3132.751092,0.026531
3130.131004,0.026531
3127.510917,0.026531
3124.890830,0.026531
3122.270742,0.026531
3119.650655,0.026531
3117.030568,0.028571
3114.410480,0.028571
3111.790393,0.026531
3109.170306,0.028571
3106.550218,0.028571
3103.930131,0.028571
3101.310044,0.028571
3098.689956,0.028571
3096.069869,0.028571
3093.449782,0.028571
3090.829694,0.028571
3088.209607,0.028571
3085.589520,0.028571
3082.969432,0.028571
3080.349345,0.028571
3077.729258,0.030612
3075.109170,0.030612
3072.489083,0.032653
3069.868996,0.034694
3067.248908,0.036735
3064.628821,0.040816
3062.008734,0.048980
3059.388646,0.063265
3056.768559,0.077551
3054.148472,0.091837
3051.528384,0.095918
3048.908297,0.095918
3046.288210,0.093878
3043.668122,0.081633
3041.048035,0.065306
3038.427948,0.053061
3035.807860,0.044898
3033.187773,0.040816
3030.567686,0.038776
3027.947598,0.038776
3025.327511,0.040816
3022.707424,0.042857
3020.087336,0.048980
3017.467249,0.053061
3014.847162,0.055102
3012.227074,0.057143
3009.606987,0.057143
3006.986900,0.055102
3004.366812,0.051020
3001.746725,0.046939
2999.126638,0.042857
2996.506550,0.042857
2993.886463,0.042857
2991.266376,0.042857
2988.646288,0.046939
2986.026201,0.051020
2983.406114,0.057143
2980.786026,0.067347
2978.165939,0.081633
2975.545852,0.108163
2972.925764,0.140816
2970.305677,0.173469
2967.685590,0.202041
2965.065502,0.222449
2962.445415,0.234694
2959.825328,0.236735
2957.205240,0.236735
2954.585153,0.228571
2951.965066,0.202041
2949.344978,0.173469
2946.724891,0.153061
2944.104803,0.140816
2941.484716,0.124490
2938.864629,0.102041
2936.244541,0.081633
2933.624454,0.067347
2931.004367,0.059184
2928.384279,0.051020
2925.764192,0.046939
2923.144105,0.044898
2920.524017,0.040816
2917.903930,0.040816
2915.283843,0.040816
2912.663755,0.040816
2910.043668,0.042857
2907.423581,0.046939
2904.803493,0.048980
2902.183406,0.051020
2899.563319,0.051020
2896.943231,0.048980
2894.323144,0.046939
2891.703057,0.042857
2889.082969,0.038776
2886.462882,0.036735
2883.842795,0.032653
2881.222707,0.032653
2878.602620,0.030612
2875.982533,0.028571
2873.362445,0.028571
2870.742358,0.028571
2868.122271,0.026531
2865.502183,0.026531
2862.882096,0.026531
2860.262009,0.026531
2857.641921,0.026531
2855.021834,0.026531
2852.401747,0.026531
2849.781659,0.026531
2847.161572,0.024490
2844.541485,0.024490
2841.921397,0.024490
2839.301310,0.024490
2836.681223,0.022449
2834.061135,0.024490
2831.441048,0.022449
2828.820961,0.022449
2826.200873,0.022449
2823.580786,0.022449
2820.960699,0.022449
2818.340611,0.022449
2815.720524,0.022449
2813.100437,0.022449
2810.480349,0.022449
2807.860262,0.022449
2805.240175,0.022449
2802.620087,0.022449
2800.000000,0.022449
2797.379913,0.022449
2794.759825,0.022449
2792.139738,0.022449
2789.519651,0.022449
2786.899563,0.022449
2784.279476,0.022449
2781.659389,0.020408
2779.039301,0.020408
2776.419214,0.020408
2773.799127,0.020408
2771.179039,0.018367
2768.558952,0.018367
2765.938865,0.018367
2763.318777,0.018367
2760.698690,0.018367
2758.078603,0.018367
2755.458515,0.018367
2752.838428,0.018367
2750.218341,0.018367
2747.598253,0.018367
2744.978166,0.018367
2742.358079,0.018367
2739.737991,0.016327
2737.117904,0.016327
2734.497817,0.018367
2731.877729,0.018367
2729.257642,0.018367
2726.637555,0.018367
2724.017467,0.018367
2721.397380,0.018367
2718.777293,0.018367
2716.157205,0.016327
2713.537118,0.016327
2710.917031,0.016327
2708.296943,0.016327
2705.676856,0.018367
2703.056769,0.018367
2700.436681,0.016327
2697.816594,0.016327
2695.196507,0.016327
2692.576419,0.016327
2689.956332,0.016327
2687.336245,0.018367
2684.716157,0.018367
2682.096070,0.018367
2679.475983,0.018367
2676.855895,0.018367
2674.235808,0.018367
2671.615721,0.018367
2668.995633,0.018367
2666.375546,0.016327
2663.755459,0.016327
2661.135371,0.018367
2658.515284,0.018367
2655.895197,0.018367
2653.275109,0.018367
2650.655022,0.016327
2648.034934,0.016327
2645.414847,0.016327
2642.794760,0.016327
2640.174672,0.016327
2637.554585,0.016327
2634.934498,0.016327
2632.314410,0.016327
2629.694323,0.016327
2627.074236,0.016327
2624.454148,0.016327
2621.834061,0.016327
2619.213974,0.016327
2616.593886,0.016327
2613.973799,0.016327
2611.353712,0.016327
2608.733624,0.016327
2606.113537,0.016327
2603.493450,0.016327
2600.873362,0.016327
2598.253275,0.016327
2595.633188,0.016327
2593.013100,0.016327
2590.393013,0.016327
2587.772926,0.016327
2585.152838,0.016327
2582.532751,0.016327
2579.912664,0.016327
2577.292576,0.016327
2574.672489,0.016327
2572.052402,0.016327
2569.432314,0.016327
2566.812227,0.016327
2564.192140,0.016327
2561.572052,0.016327
2558.951965,0.016327
2556.331878,0.016327
2553.711790,0.016327
2551.091703,0.014286
2548.471616,0.014286
2545.851528,0.016327
2543.231441,0.014286
2540.611354,0.014286
2537.991266,0.014286
2535.371179,0.014286
2532.751092,0.014286
2530.131004,0.016327
2527.510917,0.016327
2524.890830,0.016327
2522.270742,0.016327
2519.650655,0.016327
2517.030568,0.016327
2514.410480,0.014286
2511.790393,0.014286
2509.170306,0.014286
2506.550218,0.014286
2503.930131,0.016327
2501.310044,0.014286
2498.689956,0.016327
2496.069869,0.016327
2493.449782,0.016327
2490.829694,0.016327
2488.209607,0.016327
2485.589520,0.016327
2482.969432,0.016327
2480.349345,0.016327
2477.729258,0.016327
2475.109170,0.016327
2472.489083,0.016327
2469.868996,0.016327
2467.248908,0.016327
2464.628821,0.016327
2462.008734,0.016327
2459.388646,0.016327
2456.768559,0.016327
2454.148472,0.016327
2451.528384,0.016327
2448.908297,0.016327
2446.288210,0.016327
2443.668122,0.016327
2441.048035,0.016327
2438.427948,0.016327
2435.807860,0.016327
2433.187773,0.016327
2430.567686,0.016327
2427.947598,0.016327
2425.327511,0.016327
2422.707424,0.016327
2420.087336,0.016327
2417.467249,0.016327
2414.847162,0.016327
2412.227074,0.016327
2409.606987,0.016327
2406.986900,0.016327
2404.366812,0.016327
2401.746725,0.016327
2399.126638,0.016327
2396.506550,0.016327
2393.886463,0.016327
2391.266376,0.016327
2388.646288,0.016327
2386.026201,0.016327
2383.406114,0.016327
2380.786026,0.016327
2378.165939,0.016327
2375.545852,0.016327
2372.925764,0.016327
2370.305677,0.016327
2367.685590,0.016327
2365.065502,0.016327
2362.445415,0.016327
2359.825328,0.016327
2357.205240,0.016327
2354.585153,0.016327
2351.965066,0.016327
2349.344978,0.016327
2346.724891,0.016327
2344.104803,0.016327
2341.484716,0.016327
2338.864629,0.016327
2336.244541,0.016327
2333.624454,0.016327
2331.004367,0.016327
2328.384279,0.016327
2325.764192,0.016327
2323.144105,0.016327
2320.524017,0.016327
2317.903930,0.016327
2315.283843,0.016327
2312.663755,0.016327
2310.043668,0.016327
2307.423581,0.016327
2304.803493,0.016327
2302.183406,0.016327
2299.563319,0.016327
2296.943231,0.016327
2294.323144,0.016327
2291.703057,0.016327
2289.082969,0.016327
2286.462882,0.016327
2283.842795,0.016327
2281.222707,0.016327
2278.602620,0.016327
2275.982533,0.016327
2273.362445,0.016327
2270.742358,0.016327
2268.122271,0.016327
2265.502183,0.016327
2262.882096,0.016327
2260.262009,0.016327
2257.641921,0.016327
2255.021834,0.016327
2252.401747,0.016327
2249.781659,0.016327
2247.161572,0.016327
2244.541485,0.016327
2241.921397,0.016327
2239.301310,0.016327
2236.681223,0.016327
2234.061135,0.016327
2231.441048,0.014286
2228.820961,0.016327
2226.200873,0.016327
2223.580786,0.014286
2220.960699,0.014286
2218.340611,0.014286
2215.720524,0.014286
2213.100437,0.014286
2210.480349,0.014286
2207.860262,0.014286
2205.240175,0.014286
2202.620087,0.014286
2200.000000,0.014286
2197.379913,0.014286
2194.759825,0.014286
2192.139738,0.014286
2189.519651,0.014286
2186.899563,0.014286
2184.279476,0.014286
2181.659389,0.016327
2179.039301,0.016327
2176.419214,0.016327
2173.799127,0.016327
2171.179039,0.014286
2168.558952,0.014286
2165.938865,0.014286
2163.318777,0.014286
2160.698690,0.014286
2158.078603,0.014286
2155.458515,0.014286
2152.838428,0.014286
2150.218341,0.014286
2147.598253,0.014286
2144.978166,0.014286
2142.358079,0.014286
2139.737991,0.014286
2137.117904,0.014286
2134.497817,0.014286
2131.877729,0.014286
2129.257642,0.014286
2126.637555,0.014286
2124.017467,0.014286
2121.397380,0.014286
2118.777293,0.014286
2116.157205,0.014286
2113.537118,0.016327
2110.917031,0.016327
2108.296943,0.016327
2105.676856,0.016327
2103.056769,0.016327
2100.436681,0.016327
2097.816594,0.016327
2095.196507,0.016327
2092.576419,0.016327
2089.956332,0.016327
2087.336245,0.016327
2084.716157,0.014286
2082.096070,0.014286
2079.475983,0.014286
2076.855895,0.014286
2074.235808,0.014286
2071.615721,0.014286
2068.995633,0.014286
2066.375546,0.014286
2063.755459,0.016327
2061.135371,0.016327
2058.515284,0.014286
2055.895197,0.016327
2053.275109,0.016327
2050.655022,0.016327
2048.034934,0.016327
2045.414847,0.016327
2042.794760,0.016327
2040.174672,0.016327
2037.554585,0.016327
2034.934498,0.016327
2032.314410,0.016327
2029.694323,0.016327
2027.074236,0.016327
2024.454148,0.016327
2021.834061,0.016327
2019.213974,0.016327
2016.593886,0.016327
2013.973799,0.016327
2011.353712,0.016327
2008.733624,0.016327
2006.113537,0.016327
2003.493450,0.016327
2000.873362,0.016327
1998.253275,0.016327
1995.633188,0.016327
1993.013100,0.016327
1990.393013,0.014286
1987.772926,0.016327
1985.152838,0.016327
1982.532751,0.016327
1979.912664,0.016327
1977.292576,0.016327
1974.672489,0.018367
1972.052402,0.018367
1969.432314,0.018367
1966.812227,0.016327
1964.192140,0.018367
1961.572052,0.018367
1958.951965,0.018367
1956.331878,0.018367
1953.711790,0.018367
1951.091703,0.018367
1948.471616,0.018367
1945.851528,0.018367
1943.231441,0.018367
1940.611354,0.018367
1937.991266,0.018367
1935.371179,0.018367
1932.751092,0.018367
1930.131004,0.018367
1927.510917,0.020408
1924.890830,0.020408
1922.270742,0.020408
1919.650655,0.022449
1917.030568,0.024490
1914.410480,0.026531
1911.790393,0.026531
1909.170306,0.026531
1906.550218,0.024490
1903.930131,0.024490
1901.310044,0.022449
1898.689956,0.020408
1896.069869,0.018367
1893.449782,0.018367
1890.829694,0.018367
1888.209607,0.016327
1885.589520,0.016327
1882.969432,0.016327
1880.349345,0.016327
1877.729258,0.016327
1875.109170,0.016327
1872.489083,0.016327
1869.868996,0.014286
1867.248908,0.014286
1864.628821,0.014286
1862.008734,0.014286
1859.388646,0.014286
1856.768559,0.014286
1854.148472,0.014286
1851.528384,0.014286
1848.908297,0.014286
1846.288210,0.014286
1843.668122,0.012245
1841.048035,0.014286
1838.427948,0.016327
1835.807860,0.016327
1833.187773,0.016327
1830.567686,0.016327
1827.947598,0.014286
1825.327511,0.014286
1822.707424,0.014286
1820.087336,0.016327
1817.467249,0.016327
1814.847162,0.016327
1812.227074,0.016327
1809.606987,0.014286
1806.986900,0.016327
1804.366812,0.016327
1801.746725,0.014286
1799.126638,0.014286
1796.506550,0.014286
1793.886463,0.014286
1791.266376,0.012245
1788.646288,0.016327
1786.026201,0.016327
1783.406114,0.016327
1780.786026,0.016327
1778.165939,0.016327
1775.545852,0.016327
1772.925764,0.014286
1770.305677,0.012245
1767.685590,0.016327
1765.065502,0.016327
1762.445415,0.016327
1759.825328,0.016327
1757.205240,0.016327
1754.585153,0.016327
1751.965066,0.016327
1749.344978,0.014286
1746.724891,0.014286
1744.104803,0.016327
1741.484716,0.016327
1738.864629,0.014286
1736.244541,0.014286
1733.624454,0.014286
1731.004367,0.014286
1728.384279,0.018367
1725.764192,0.018367
1723.144105,0.018367
1720.524017,0.018367
1717.903930,0.016327
1715.283843,0.012245
1712.663755,0.016327
1710.043668,0.018367
1707.423581,0.018367
1704.803493,0.016327
1702.183406,0.014286
1699.563319,0.012245
1696.943231,0.008163
1694.323144,0.014286
1691.703057,0.018367
1689.082969,0.018367
1686.462882,0.018367
1683.842795,0.014286
1681.222707,0.016327
1678.602620,0.018367
1675.982533,0.018367
1673.362445,0.016327
1670.742358,0.016327
1668.122271,0.016327
1665.502183,0.018367
1662.882096,0.018367
1660.262009,0.020408
1657.641921,0.020408
1655.021834,0.020408
1652.401747,0.014286
1649.781659,0.016327
1647.161572,0.016327
1644.541485,0.020408
1641.921397,0.022449
1639.301310,0.022449
1636.681223,0.020408
1634.061135,0.020408
1631.441048,0.022449
1628.820961,0.022449
1626.200873,0.022449
1623.580786,0.022449
1620.960699,0.022449
1618.340611,0.022449
1615.720524,0.020408
1613.100437,0.024490
1610.480349,0.024490
1607.860262,0.024490
1605.240175,0.028571
1602.620087,0.036735
1600.000000,0.057143
1597.379913,0.071429
1594.759825,0.071429
1592.139738,0.069388
1589.519651,0.051020
1586.899563,0.034694
1584.279476,0.028571
1581.659389,0.026531
1579.039301,0.024490
1576.419214,0.022449
1573.799127,0.020408
1571.179039,0.022449
1568.558952,0.020408
1565.938865,0.020408
1563.318777,0.020408
1560.698690,0.020408
1558.078603,0.012245
1555.458515,0.016327
1552.838428,0.018367
1550.218341,0.020408
1547.598253,0.020408
1544.978166,0.020408
1542.358079,0.018367
1539.737991,0.012245
1537.117904,0.018367
1534.497817,0.018367
1531.877729,0.020408
1529.257642,0.022449
1526.637555,0.020408
1524.017467,0.018367
1521.397380,0.016327
1518.777293,0.016327
1516.157205,0.018367
1513.537118,0.018367
1510.917031,0.018367
1508.296943,0.018367
1505.676856,0.014286
1503.056769,0.020408
1500.436681,0.020408
1497.816594,0.020408
1495.196507,0.020408
1492.576419,0.022449
1489.956332,0.022449
1487.336245,0.022449
1484.716157,0.024490
1482.096070,0.026531
1479.475983,0.026531
1476.855895,0.026531
1474.235808,0.024490
1471.615721,0.024490
1468.995633,0.028571
1466.375546,0.028571
1463.755459,0.028571
1461.135371,0.030612
1458.515284,0.028571
1455.895197,0.028571
1453.275109,0.034694
1450.655022,0.036735
1448.034934,0.038776
1445.414847,0.040816
1442.794760,0.040816
1440.174672,0.040816
1437.554585,0.040816
1434.934498,0.038776
1432.314410,0.040816
1429.694323,0.042857
1427.074236,0.046939
1424.454148,0.053061
1421.834061,0.057143
1419.213974,0.071429
1416.593886,0.093878
1413.973799,0.122449
1411.353712,0.155102
1408.733624,0.171429
1406.113537,0.173469
1403.493450,0.171429
1400.873362,0.148980
1398.253275,0.120408
1395.633188,0.095918
1393.013100,0.077551
1390.393013,0.063265
1387.772926,0.053061
1385.152838,0.044898
1382.532751,0.038776
1379.912664,0.036735
1377.292576,0.034694
1374.672489,0.032653
1372.052402,0.030612
1369.432314,0.030612
1366.812227,0.030612
1364.192140,0.028571
1361.572052,0.026531
1358.951965,0.026531
1356.331878,0.026531
1353.711790,0.026531
1351.091703,0.026531
1348.471616,0.026531
1345.851528,0.024490
1343.231441,0.024490
1340.611354,0.024490
1337.991266,0.024490
1335.371179,0.024490
1332.751092,0.026531
1330.131004,0.026531
1327.510917,0.026531
1324.890830,0.026531
1322.270742,0.026531
1319.650655,0.028571
1317.030568,0.028571
1314.410480,0.028571
1311.790393,0.028571
1309.170306,0.030612
1306.550218,0.030612
1303.930131,0.030612
1301.310044,0.032653
1298.689956,0.034694
1296.069869,0.036735
1293.449782,0.040816
1290.829694,0.044898
1288.209607,0.048980
1285.589520,0.057143
1282.969432,0.069388
1280.349345,0.089796
1277.729258,0.124490
1275.109170,0.181633
1272.489083,0.253061
1269.868996,0.279592
1267.248908,0.279592
1264.628821,0.273469
1262.008734,0.304082
1259.388646,0.369388
1256.768559,0.381633
1254.148472,0.381633
1251.528384,0.371429
1248.908297,0.338776
1246.288210,0.269388
1243.668122,0.175510
1241.048035,0.110204
1238.427948,0.077551
1235.807860,0.057143
1233.187773,0.046939
1230.567686,0.040816
1227.947598,0.036735
1225.327511,0.034694
1222.707424,0.032653
1220.087336,0.032653
1217.467249,0.030612
1214.847162,0.030612
1212.227074,0.030612
1209.606987,0.030612
1206.986900,0.030612
1204.366812,0.032653
1201.746725,0.032653
1199.126638,0.032653
1196.506550,0.034694
1193.886463,0.034694
1191.266376,0.036735
1188.646288,0.038776
1186.026201,0.038776
1183.406114,0.040816
1180.786026,0.042857
1178.165939,0.044898
1175.545852,0.046939
1172.925764,0.048980
1170.305677,0.053061
1167.685590,0.057143
1165.065502,0.061224
1162.445415,0.065306
1159.825328,0.069388
1157.205240,0.075510
1154.585153,0.083673
1151.965066,0.089796
1149.344978,0.095918
1146.724891,0.104082
1144.104803,0.112245
1141.484716,0.124490
1138.864629,0.136735
1136.244541,0.151020
1133.624454,0.169388
1131.004367,0.187755
1128.384279,0.210204
1125.764192,0.232653
1123.144105,0.255102
1120.524017,0.277551
1117.903930,0.297959
1115.283843,0.316327
1112.663755,0.330612
1110.043668,0.340816
1107.423581,0.348980
1104.803493,0.355102
1102.183406,0.363265
1099.563319,0.373469
1096.943231,0.389796
1094.323144,0.412245
1091.703057,0.438776
1089.082969,0.471429
1086.462882,0.518367
1083.842795,0.567347
1081.222707,0.622449
1078.602620,0.685714
1075.982533,0.748980
1073.362445,0.810204
1070.742358,0.871429
1068.122271,0.922449
1065.502183,0.963265
1062.882096,0.989796
1060.262009,0.997959
1057.641921,1.000000
1055.021834,0.997959
1052.401747,0.983673
1049.781659,0.940816
1047.161572,0.883673
1044.541485,0.810204
1041.921397,0.726531
1039.301310,0.634694
1036.681223,0.546939
1034.061135,0.467347
1031.441048,0.391837
1028.820961,0.332653
1026.200873,0.281633
1023.580786,0.240816
1020.960699,0.212245
1018.340611,0.191837
1015.720524,0.195918
1013.100437,0.230612
1010.480349,0.257143
1007.860262,0.261224
1005.240175,0.261224
1002.620087,0.253061
1000.000000,0.216327
997.379913,0.163265
994.759825,0.120408
992.139738,0.091837
989.519651,0.073469
986.899563,0.063265
984.279476,0.057143
981.659389,0.051020
979.039301,0.046939
976.419214,0.044898
973.799127,0.044898
971.179039,0.051020
968.558952,0.063265
965.938865,0.081633
963.318777,0.114286
960.698690,0.153061
958.078603,0.175510
955.458515,0.177551
952.838428,0.175510
950.218341,0.157143
947.598253,0.114286
944.978166,0.081633
942.358079,0.059184
939.737991,0.046939
937.117904,0.038776
934.497817,0.034694
931.877729,0.032653
929.257642,0.028571
926.637555,0.028571
924.017467,0.028571
921.397380,0.028571
918.777293,0.028571
916.157205,0.028571
913.537118,0.028571
910.917031,0.028571
908.296943,0.030612
905.676856,0.030612
903.056769,0.032653
900.436681,0.034694
897.816594,0.034694
895.196507,0.036735
892.576419,0.038776
889.956332,0.042857
887.336245,0.044898
884.716157,0.048980
882.096070,0.055102
879.475983,0.061224
876.855895,0.069388
874.235808,0.077551
871.615721,0.085714
868.995633,0.097959
866.375546,0.114286
863.755459,0.136735
861.135371,0.163265
858.515284,0.197959
855.895197,0.234694
853.275109,0.279592
850.655022,0.328571
848.034934,0.391837
845.414847,0.459184
842.794760,0.506122
840.174672,0.514286
837.554585,0.514286
834.934498,0.506122
832.314410,0.465306
829.694323,0.397959
827.074236,0.326531
824.454148,0.261224
821.834061,0.210204
819.213974,0.175510
816.593886,0.153061
813.973799,0.144898
811.353712,0.155102
808.733624,0.173469
806.113537,0.210204
803.493450,0.267347
800.873362,0.365306
798.253275,0.500000
795.633188,0.665306
793.013100,0.822449
790.393013,0.871429
787.772926,0.871429
785.152838,0.865306
782.532751,0.769388
779.912664,0.591837
777.292576,0.430612
774.672489,0.306122
772.052402,0.218367
769.432314,0.165306
766.812227,0.128571
764.192140,0.106122
761.572052,0.116327
758.951965,0.151020
756.331878,0.169388
753.711790,0.169388
751.091703,0.165306
748.471616,0.136735
745.851528,0.100000
743.231441,0.077551
740.611354,0.065306
737.991266,0.055102
735.371179,0.048980
732.751092,0.044898
730.131004,0.038776
727.510917,0.038776
724.890830,0.038776
722.270742,0.044898
719.650655,0.053061
717.030568,0.069388
714.410480,0.097959
711.790393,0.130612
709.170306,0.151020
706.550218,0.153061
703.930131,0.153061
701.310044,0.146939
698.689956,0.130612
696.069869,0.114286
693.449782,0.104082
690.829694,0.093878
688.209607,0.081633
685.589520,0.069388
682.969432,0.057143
680.349345,0.046939
677.729258,0.038776
675.109170,0.032653
672.489083,0.032653
669.868996,0.030612
667.248908,0.034694
664.628821,0.038776
662.008734,0.040816
659.388646,0.040816
656.768559,0.038776
654.148472,0.032653
651.528384,0.030612
648.908297,0.026531
646.288210,0.026531
643.668122,0.024490
641.048035,0.024490
638.427948,0.024490
635.807860,0.026531
