3153.711790,0.091837
3151.091703,0.091837
3148.471616,0.089796
3145.851528,0.087755
3143.231441,0.085714
3140.611354,0.085714
3137.991266,0.083673
3135.371179,0.081633
3132.751092,0.081633
3130.131004,0.079592
3127.510917,0.079592
3124.890830,0.077551
3122.270742,0.075510
3119.650655,0.075510
3117.030568,0.073469
3114.410480,0.071429
3111.790393,0.071429
3109.170306,0.069388
3106.550218,0.069388
3103.930131,0.067347
3101.310044,0.067347
3098.689956,0.065306
3096.069869,0.065306
3093.449782,0.063265
3090.829694,0.063265
3088.209607,0.061224
3085.589520,0.059184
3082.969432,0.059184
3080.349345,0.057143
3077.729258,0.057143
3075.109170,0.055102
3072.489083,0.055102
3069.868996,0.053061
3067.248908,0.053061
3064.628821,0.053061
3062.008734,0.051020
3059.388646,0.051020
3056.768559,0.051020
3054.148472,0.048980
3051.528384,0.048980
3048.908297,0.048980
3046.288210,0.046939
3043.668122,0.046939
3041.048035,0.044898
3038.427948,0.044898
3035.807860,0.044898
3033.187773,0.044898
3030.567686,0.042857
3027.947598,0.042857
3025.327511,0.042857
3022.707424,0.042857
3020.087336,0.040816
3017.467249,0.040816
3014.847162,0.040816
3012.227074,0.040816
3009.606987,0.040816
3006.986900,0.040816
3004.366812,0.042857
3001.746725,0.042857
2999.126638,0.042857
2996.506550,0.044898
2993.886463,0.048980
2991.266376,0.053061
2988.646288,0.057143
2986.026201,0.065306
2983.406114,0.077551
2980.786026,0.091837
2978.165939,0.116327
2975.545852,0.151020
2972.925764,0.195918
2970.305677,0.251020
2967.685590,0.314286
2965.065502,0.353061
2962.445415,0.359184
2959.825328,0.359184
2957.205240,0.346939
2954.585153,0.293878
2951.965066,0.228571
2949.344978,0.171429
2946.724891,0.128571
2944.104803,0.102041
2941.484716,0.083673
2938.864629,0.069388
2936.244541,0.061224
2933.624454,0.055102
2931.004367,0.048980
2928.384279,0.044898
2925.764192,0.042857
2923.144105,0.042857
2920.524017,0.040816
2917.903930,0.042857
2915.283843,0.046939
2912.663755,0.051020
2910.043668,0.057143
2907.423581,0.061224
2904.803493,0.063265
2902.183406,0.063265
2899.563319,0.061224
2896.943231,0.057143
2894.323144,0.051020
2891.703057,0.044898
2889.082969,0.040816
2886.462882,0.034694
2883.842795,0.032653
2881.222707,0.030612
2878.602620,0.028571
2875.982533,0.026531
2873.362445,0.026531
2870.742358,0.024490
2868.122271,0.022449
2865.502183,0.022449
2862.882096,0.022449
2860.262009,0.022449
2857.641921,0.020408
2855.021834,0.020408
2852.401747,0.020408
2849.781659,0.020408
2847.161572,0.020408
2844.541485,0.018367
2841.921397,0.018367
2839.301310,0.018367
2836.681223,0.018367
2834.061135,0.018367
2831.441048,0.018367
2828.820961,0.018367
2826.200873,0.016327
2823.580786,0.016327
2820.960699,0.016327
2818.340611,0.016327
2815.720524,0.016327
2813.100437,0.016327
2810.480349,0.016327
2807.860262,0.016327
2805.240175,0.016327
2802.620087,0.016327
2800.000000,0.016327
2797.379913,0.016327
2794.759825,0.016327
2792.139738,0.016327
2789.519651,0.016327
2786.899563,0.014286
2784.279476,0.014286
2781.659389,0.014286
2779.039301,0.012245
2776.419214,0.012245
2773.799127,0.012245
2771.179039,0.010204
2768.558952,0.010204
2765.938865,0.010204
2763.318777,0.010204
2760.698690,0.010204
2758.078603,0.010204
2755.458515,0.008163
2752.838428,0.008163
2750.218341,0.008163
2747.598253,0.008163
2744.978166,0.008163
2742.358079,0.008163
2739.737991,0.008163
2737.117904,0.008163
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.008163
2718.777293,0.008163
2716.157205,0.008163
2713.537118,0.008163
2710.917031,0.008163
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.008163
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.006122
2642.794760,0.006122
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.004082
2548.471616,0.006122
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.008163
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.002041
2354.585153,0.002041
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.006122
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.010204
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.010204
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.010204
2129.257642,0.010204
2126.637555,0.010204
2124.017467,0.010204
2121.397380,0.010204
2118.777293,0.010204
2116.157205,0.010204
2113.537118,0.010204
2110.917031,0.010204
2108.296943,0.010204
2105.676856,0.010204
2103.056769,0.010204
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.010204
2087.336245,0.010204
2084.716157,0.010204
2082.096070,0.010204
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.010204
2063.755459,0.010204
2061.135371,0.012245
2058.515284,0.012245
2055.895197,0.012245
2053.275109,0.012245
2050.655022,0.012245
2048.034934,0.012245
2045.414847,0.012245
2042.794760,0.010204
2040.174672,0.010204
2037.554585,0.010204
2034.934498,0.010204
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.010204
2000.873362,0.010204
1998.253275,0.010204
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.010204
1987.772926,0.010204
1985.152838,0.010204
1982.532751,0.010204
1979.912664,0.010204
1977.292576,0.010204
1974.672489,0.010204
1972.052402,0.010204
1969.432314,0.012245
1966.812227,0.012245
1964.192140,0.012245
1961.572052,0.012245
1958.951965,0.012245
1956.331878,0.014286
1953.711790,0.014286
1951.091703,0.014286
1948.471616,0.014286
1945.851528,0.014286
1943.231441,0.014286
1940.611354,0.014286
1937.991266,0.012245
1935.371179,0.012245
1932.751092,0.012245
1930.131004,0.012245
1927.510917,0.012245
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.010204
1917.030568,0.010204
1914.410480,0.010204
1911.790393,0.010204
1909.170306,0.010204
1906.550218,0.010204
1903.930131,0.010204
1901.310044,0.010204
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.008163
1890.829694,0.008163
1888.209607,0.008163
1885.589520,0.008163
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.008163
1875.109170,0.008163
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.008163
1843.668122,0.008163
1841.048035,0.006122
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.008163
1822.707424,0.008163
1820.087336,0.008163
1817.467249,0.008163
1814.847162,0.008163
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.008163
1804.366812,0.010204
1801.746725,0.010204
1799.126638,0.010204
1796.506550,0.010204
1793.886463,0.010204
1791.266376,0.010204
1788.646288,0.010204
1786.026201,0.010204
1783.406114,0.010204
1780.786026,0.010204
1778.165939,0.010204
1775.545852,0.010204
1772.925764,0.010204
1770.305677,0.010204
1767.685590,0.010204
1765.065502,0.010204
1762.445415,0.010204
1759.825328,0.010204
1757.205240,0.010204
1754.585153,0.010204
1751.965066,0.010204
1749.344978,0.010204
1746.724891,0.010204
1744.104803,0.010204
1741.484716,0.010204
1738.864629,0.010204
1736.244541,0.010204
1733.624454,0.010204
1731.004367,0.010204
1728.384279,0.010204
1725.764192,0.012245
1723.144105,0.012245
1720.524017,0.012245
1717.903930,0.012245
1715.283843,0.010204
1712.663755,0.010204
1710.043668,0.012245
1707.423581,0.012245
1704.803493,0.012245
1702.183406,0.012245
1699.563319,0.012245
1696.943231,0.010204
1694.323144,0.012245
1691.703057,0.012245
1689.082969,0.014286
1686.462882,0.014286
1683.842795,0.014286
1681.222707,0.012245
1678.602620,0.014286
1675.982533,0.014286
1673.362445,0.014286
1670.742358,0.014286
1668.122271,0.014286
1665.502183,0.016327
1662.882096,0.016327
1660.262009,0.016327
1657.641921,0.018367
1655.021834,0.018367
1652.401747,0.018367
1649.781659,0.016327
1647.161572,0.018367
1644.541485,0.018367
1641.921397,0.020408
1639.301310,0.020408
1636.681223,0.022449
1634.061135,0.020408
1631.441048,0.022449
1628.820961,0.022449
1626.200873,0.022449
1623.580786,0.022449
1620.960699,0.022449
1618.340611,0.022449
1615.720524,0.022449
1613.100437,0.022449
1610.480349,0.022449
1607.860262,0.022449
1605.240175,0.022449
1602.620087,0.022449
1600.000000,0.022449
1597.379913,0.020408
1594.759825,0.020408
1592.139738,0.020408
1589.519651,0.020408
1586.899563,0.020408
1584.279476,0.020408
1581.659389,0.020408
1579.039301,0.018367
1576.419214,0.018367
1573.799127,0.018367
1571.179039,0.018367
1568.558952,0.018367
1565.938865,0.018367
1563.318777,0.018367
1560.698690,0.018367
1558.078603,0.018367
1555.458515,0.016327
1552.838428,0.018367
1550.218341,0.018367
1547.598253,0.018367
1544.978166,0.018367
1542.358079,0.016327
1539.737991,0.016327
1537.117904,0.014286
1534.497817,0.016327
1531.877729,0.016327
1529.257642,0.016327
1526.637555,0.016327
1524.017467,0.014286
1521.397380,0.014286
1518.777293,0.014286
1516.157205,0.014286
1513.537118,0.014286
1510.917031,0.016327
1508.296943,0.016327
1505.676856,0.014286
1503.056769,0.016327
1500.436681,0.016327
1497.816594,0.016327
1495.196507,0.016327
1492.576419,0.018367
1489.956332,0.018367
1487.336245,0.018367
1484.716157,0.020408
1482.096070,0.020408
1479.475983,0.020408
1476.855895,0.020408
1474.235808,0.020408
1471.615721,0.020408
1468.995633,0.020408
1466.375546,0.022449
1463.755459,0.022449
1461.135371,0.024490
1458.515284,0.024490
1455.895197,0.028571
1453.275109,0.032653
1450.655022,0.036735
1448.034934,0.038776
1445.414847,0.038776
1442.794760,0.038776
1440.174672,0.036735
1437.554585,0.036735
1434.934498,0.032653
1432.314410,0.032653
1429.694323,0.034694
1427.074236,0.038776
1424.454148,0.044898
1421.834061,0.051020
1419.213974,0.063265
1416.593886,0.069388
1413.973799,0.073469
1411.353712,0.073469
1408.733624,0.073469
1406.113537,0.071429
1403.493450,0.067347
1400.873362,0.065306
1398.253275,0.063265
1395.633188,0.059184
1393.013100,0.053061
1390.393013,0.044898
1387.772926,0.038776
1385.152838,0.032653
1382.532751,0.030612
1379.912664,0.028571
1377.292576,0.026531
1374.672489,0.026531
1372.052402,0.026531
1369.432314,0.026531
1366.812227,0.024490
1364.192140,0.024490
1361.572052,0.024490
1358.951965,0.024490
1356.331878,0.024490
1353.711790,0.026531
1351.091703,0.026531
1348.471616,0.026531
1345.851528,0.026531
1343.231441,0.026531
1340.611354,0.026531
1337.991266,0.026531
1335.371179,0.026531
1332.751092,0.026531
1330.131004,0.026531
1327.510917,0.026531
1324.890830,0.026531
1322.270742,0.026531
1319.650655,0.028571
1317.030568,0.028571
1314.410480,0.030612
1311.790393,0.030612
1309.170306,0.032653
1306.550218,0.034694
1303.930131,0.036735
1301.310044,0.038776
1298.689956,0.040816
1296.069869,0.044898
1293.449782,0.048980
1290.829694,0.053061
1288.209607,0.061224
1285.589520,0.069388
1282.969432,0.081633
1280.349345,0.104082
1277.729258,0.136735
1275.109170,0.195918
1272.489083,0.310204
1269.868996,0.493878
1267.248908,0.722449
1264.628821,0.893878
1262.008734,0.928571
1259.388646,0.928571
1256.768559,0.897959
1254.148472,0.710204
1251.528384,0.471429
1248.908297,0.289796
1246.288210,0.187755
1243.668122,0.132653
1241.048035,0.095918
1238.427948,0.075510
1235.807860,0.065306
1233.187773,0.055102
1230.567686,0.048980
1227.947598,0.044898
1225.327511,0.040816
1222.707424,0.038776
1220.087336,0.038776
1217.467249,0.036735
1214.847162,0.036735
1212.227074,0.036735
1209.606987,0.036735
1206.986900,0.036735
1204.366812,0.038776
1201.746725,0.038776
1199.126638,0.040816
1196.506550,0.042857
1193.886463,0.044898
1191.266376,0.048980
1188.646288,0.051020
1186.026201,0.053061
1183.406114,0.057143
1180.786026,0.061224
1178.165939,0.065306
1175.545852,0.071429
1172.925764,0.075510
1170.305677,0.081633
1167.685590,0.087755
1165.065502,0.093878
1162.445415,0.102041
1159.825328,0.110204
1157.205240,0.120408
1154.585153,0.130612
1151.965066,0.140816
1149.344978,0.153061
1146.724891,0.165306
1144.104803,0.179592
1141.484716,0.195918
1138.864629,0.212245
1136.244541,0.234694
1133.624454,0.259184
1131.004367,0.285714
1128.384279,0.320408
1125.764192,0.357143
1123.144105,0.397959
1120.524017,0.446939
1117.903930,0.500000
1115.283843,0.553061
1112.663755,0.614286
1110.043668,0.667347
1107.423581,0.718367
1104.803493,0.769388
1102.183406,0.808163
1099.563319,0.844898
1096.943231,0.871429
1094.323144,0.887755
1091.703057,0.904082
1089.082969,0.916327
1086.462882,0.920408
1083.842795,0.920408
1081.222707,0.920408
1078.602620,0.918367
1075.982533,0.912245
1073.362445,0.891837
1070.742358,0.885714
1068.122271,0.875510
1065.502183,0.859184
1062.882096,0.840816
1060.262009,0.820408
1057.641921,0.808163
1055.021834,0.791837
1052.401747,0.779592
1049.781659,0.775510
1047.161572,0.765306
1044.541485,0.761224
1041.921397,0.763265
1039.301310,0.763265
1036.681223,0.765306
1034.061135,0.765306
1031.441048,0.763265
1028.820961,0.763265
1026.200873,0.763265
1023.580786,0.757143
1020.960699,0.748980
1018.340611,0.718367
1015.720524,0.667347
1013.100437,0.606122
1010.480349,0.536735
1007.860262,0.469388
1005.240175,0.406122
1002.620087,0.353061
1000.000000,0.306122
997.379913,0.265306
994.759825,0.232653
992.139738,0.206122
989.519651,0.179592
986.899563,0.161224
984.279476,0.142857
981.659389,0.128571
979.039301,0.116327
976.419214,0.104082
973.799127,0.095918
971.179039,0.087755
968.558952,0.079592
965.938865,0.075510
963.318777,0.069388
960.698690,0.065306
958.078603,0.063265
955.458515,0.061224
952.838428,0.059184
950.218341,0.059184
947.598253,0.059184
944.978166,0.061224
942.358079,0.065306
939.737991,0.071429
937.117904,0.079592
934.497817,0.087755
931.877729,0.097959
929.257642,0.108163
926.637555,0.120408
924.017467,0.134694
921.397380,0.151020
918.777293,0.173469
916.157205,0.195918
913.537118,0.220408
910.917031,0.253061
908.296943,0.279592
905.676856,0.306122
903.056769,0.330612
900.436681,0.346939
897.816594,0.357143
895.196507,0.361224
892.576419,0.361224
889.956332,0.359184
887.336245,0.353061
884.716157,0.340816
882.096070,0.324490
879.475983,0.310204
876.855895,0.300000
874.235808,0.295918
871.615721,0.302041
868.995633,0.312245
866.375546,0.322449
863.755459,0.332653
861.135371,0.334694
858.515284,0.334694
855.895197,0.332653
853.275109,0.320408
850.655022,0.304082
848.034934,0.281633
845.414847,0.261224
842.794760,0.248980
840.174672,0.253061
837.554585,0.267347
834.934498,0.297959
832.314410,0.342857
829.694323,0.404082
827.074236,0.495918
824.454148,0.589796
821.834061,0.677551
819.213974,0.761224
816.593886,0.814286
813.973799,0.883673
811.353712,0.928571
808.733624,0.959184
806.113537,0.995918
803.493450,1.000000
800.873362,0.997959
798.253275,0.985714
795.633188,0.928571
793.013100,0.846939
790.393013,0.740816
787.772926,0.624490
785.152838,0.524490
782.532751,0.438776
779.912664,0.363265
777.292576,0.295918
774.672489,0.234694
772.052402,0.185714
769.432314,0.151020
766.812227,0.126531
764.192140,0.112245
761.572052,0.100000
758.951965,0.089796
756.331878,0.083673
753.711790,0.077551
751.091703,0.073469
748.471616,0.069388
745.851528,0.069388
743.231441,0.067347
740.611354,0.065306
737.991266,0.063265
735.371179,0.059184
732.751092,0.057143
730.131004,0.055102
727.510917,0.053061
724.890830,0.053061
722.270742,0.055102
719.650655,0.057143
717.030568,0.063265
714.410480,0.073469
711.790393,0.085714
709.170306,0.097959
706.550218,0.106122
703.930131,0.110204
701.310044,0.114286
698.689956,0.116327
696.069869,0.118367
693.449782,0.116327
690.829694,0.114286
688.209607,0.108163
685.589520,0.106122
682.969432,0.102041
680.349345,0.095918
677.729258,0.089796
675.109170,0.083673
672.489083,0.079592
669.868996,0.075510
667.248908,0.073469
664.628821,0.079592
662.008734,0.091837
659.388646,0.097959
656.768559,0.097959
654.148472,0.095918
651.528384,0.079592
648.908297,0.059184
646.288210,0.046939
643.668122,0.040816
641.048035,0.036735
638.427948,0.036735
635.807860,0.038776
