4000.000000,0.024490
3997.379913,0.024490
3994.759825,0.024490
3992.139738,0.024490
3989.519651,0.024490
3986.899563,0.024490
3984.279476,0.024490
3981.659389,0.024490
3979.039301,0.024490
3976.419214,0.024490
3973.799127,0.024490
3971.179039,0.024490
3968.558952,0.024490
3965.938865,0.024490
3963.318777,0.024490
3960.698690,0.024490
3958.078603,0.024490
3955.458515,0.024490
3952.838428,0.024490
3950.218341,0.024490
3947.598253,0.024490
3944.978166,0.024490
3942.358079,0.024490
3939.737991,0.024490
3937.117904,0.024490
3934.497817,0.024490
3931.877729,0.024490
3929.257642,0.024490
3926.637555,0.022449
3924.017467,0.024490
3921.397380,0.024490
3918.777293,0.024490
3916.157205,0.024490
3913.537118,0.022449
3910.917031,0.022449
3908.296943,0.024490
3905.676856,0.024490
3903.056769,0.024490
3900.436681,0.024490
3897.816594,0.022449
3895.196507,0.022449
3892.576419,0.022449
3889.956332,0.024490
3887.336245,0.022449
3884.716157,0.024490
3882.096070,0.022449
3879.475983,0.022449
3876.855895,0.022449
3874.235808,0.022449
3871.615721,0.022449
3868.995633,0.022449
3866.375546,0.022449
3863.755459,0.022449
3861.135371,0.022449
3858.515284,0.022449
3855.895197,0.022449
3853.275109,0.024490
3850.655022,0.024490
3848.034934,0.022449
3845.414847,0.022449
3842.794760,0.024490
3840.174672,0.024490
3837.554585,0.024490
3834.934498,0.022449
3832.314410,0.022449
3829.694323,0.022449
3827.074236,0.024490
3824.454148,0.024490
3821.834061,0.024490
3819.213974,0.024490
3816.593886,0.022449
3813.973799,0.022449
3811.353712,0.022449
3808.733624,0.024490
3806.113537,0.024490
3803.493450,0.024490
3800.873362,0.024490
3798.253275,0.024490
3795.633188,0.024490
3793.013100,0.024490
3790.393013,0.026531
3787.772926,0.026531
3785.152838,0.026531
3782.532751,0.026531
3779.912664,0.026531
3777.292576,0.026531
3774.672489,0.026531
3772.052402,0.028571
3769.432314,0.028571
3766.812227,0.028571
3764.192140,0.028571
3761.572052,0.028571
3758.951965,0.028571
3756.331878,0.028571
3753.711790,0.028571
3751.091703,0.028571
3748.471616,0.028571
3745.851528,0.026531
3743.231441,0.026531
3740.611354,0.026531
3737.991266,0.024490
3735.371179,0.026531
3732.751092,0.026531
3730.131004,0.024490
3727.510917,0.026531
3724.890830,0.026531
3722.270742,0.026531
3719.650655,0.026531
3717.030568,0.026531
3714.410480,0.028571
3711.790393,0.028571
3709.170306,0.028571
3706.550218,0.026531
3703.930131,0.028571
3701.310044,0.028571
3698.689956,0.028571
3696.069869,0.028571
3693.449782,0.028571
3690.829694,0.028571
3688.209607,0.028571
3685.589520,0.028571
3682.969432,0.026531
3680.349345,0.026531
3677.729258,0.026531
3675.109170,0.026531
3672.489083,0.026531
3669.868996,0.024490
3667.248908,0.024490
3664.628821,0.024490
3662.008734,0.026531
3659.388646,0.026531
3656.768559,0.028571
3654.148472,0.028571
3651.528384,0.026531
3648.908297,0.026531
3646.288210,0.026531
3643.668122,0.026531
3641.048035,0.026531
3638.427948,0.028571
3635.807860,0.028571
3633.187773,0.028571
3630.567686,0.028571
3627.947598,0.028571
3625.327511,0.026531
3622.707424,0.026531
3620.087336,0.026531
3617.467249,0.026531
3614.847162,0.026531
3612.227074,0.026531
3609.606987,0.026531
3606.986900,0.026531
3604.366812,0.026531
3601.746725,0.026531
3599.126638,0.028571
3596.506550,0.028571
3593.886463,0.028571
3591.266376,0.028571
3588.646288,0.028571
3586.026201,0.028571
3583.406114,0.028571
3580.786026,0.026531
3578.165939,0.028571
3575.545852,0.028571
3572.925764,0.028571
3570.305677,0.028571
3567.685590,0.028571
3565.065502,0.028571
3562.445415,0.026531
3559.825328,0.028571
3557.205240,0.028571
3554.585153,0.028571
3551.965066,0.028571
3549.344978,0.028571
3546.724891,0.028571
3544.104803,0.028571
3541.484716,0.028571
3538.864629,0.028571
3536.244541,0.028571
3533.624454,0.028571
3531.004367,0.028571
3528.384279,0.028571
3525.764192,0.028571
3523.144105,0.028571
3520.524017,0.028571
3517.903930,0.030612
3515.283843,0.030612
3512.663755,0.030612
3510.043668,0.030612
3507.423581,0.030612
3504.803493,0.030612
3502.183406,0.030612
3499.563319,0.030612
3496.943231,0.030612
3494.323144,0.030612
3491.703057,0.030612
3489.082969,0.030612
3486.462882,0.032653
3483.842795,0.032653
3481.222707,0.032653
3478.602620,0.032653
3475.982533,0.032653
3473.362445,0.032653
3470.742358,0.032653
3468.122271,0.032653
3465.502183,0.032653
3462.882096,0.032653
3460.262009,0.032653
3457.641921,0.032653
3455.021834,0.032653
3452.401747,0.032653
3449.781659,0.032653
3447.161572,0.032653
3444.541485,0.032653
3441.921397,0.032653
3439.301310,0.034694
3436.681223,0.034694
3434.061135,0.032653
3431.441048,0.034694
3428.820961,0.034694
3426.200873,0.034694
3423.580786,0.034694
3420.960699,0.034694
3418.340611,0.034694
3415.720524,0.034694
3413.100437,0.034694
3410.480349,0.034694
3407.860262,0.034694
3405.240175,0.034694
3402.620087,0.034694
3400.000000,0.034694
3397.379913,0.034694
3394.759825,0.034694
3392.139738,0.034694
3389.519651,0.034694
3386.899563,0.034694
3384.279476,0.034694
3381.659389,0.034694
3379.039301,0.034694
3376.419214,0.034694
3373.799127,0.034694
3371.179039,0.034694
3368.558952,0.034694
3365.938865,0.034694
3363.318777,0.034694
3360.698690,0.034694
3358.078603,0.034694
3355.458515,0.034694
3352.838428,0.034694
3350.218341,0.034694
3347.598253,0.034694
3344.978166,0.034694
3342.358079,0.034694
3339.737991,0.034694
3337.117904,0.034694
3334.497817,0.034694
3331.877729,0.034694
3329.257642,0.034694
3326.637555,0.034694
3324.017467,0.034694
3321.397380,0.034694
3318.777293,0.034694
3316.157205,0.034694
3313.537118,0.034694
3310.917031,0.034694
3308.296943,0.034694
3305.676856,0.034694
3303.056769,0.034694
3300.436681,0.034694
3297.816594,0.034694
3295.196507,0.034694
3292.576419,0.034694
3289.956332,0.034694
3287.336245,0.034694
3284.716157,0.034694
3282.096070,0.034694
3279.475983,0.032653
3276.855895,0.034694
3274.235808,0.034694
3271.615721,0.034694
3268.995633,0.034694
3266.375546,0.034694
3263.755459,0.034694
3261.135371,0.034694
3258.515284,0.034694
3255.895197,0.032653
3253.275109,0.032653
3250.655022,0.032653
3248.034934,0.032653
3245.414847,0.032653
3242.794760,0.034694
3240.174672,0.034694
3237.554585,0.032653
3234.934498,0.032653
3232.314410,0.032653
3229.694323,0.034694
3227.074236,0.034694
3224.454148,0.034694
3221.834061,0.034694
3219.213974,0.034694
3216.593886,0.032653
3213.973799,0.034694
3211.353712,0.034694
3208.733624,0.034694
3206.113537,0.034694
3203.493450,0.032653
3200.873362,0.034694
3198.253275,0.034694
3195.633188,0.034694
3193.013100,0.034694
3190.393013,0.034694
3187.772926,0.034694
3185.152838,0.034694
3182.532751,0.034694
3179.912664,0.034694
3177.292576,0.034694
3174.672489,0.034694
3172.052402,0.034694
3169.432314,0.034694
3166.812227,0.034694
3164.192140,0.034694
3161.572052,0.034694
3158.951965,0.034694
3156.331878,0.034694
3153.711790,0.034694
3151.091703,0.034694
3148.471616,0.034694
3145.851528,0.034694
3143.231441,0.036735
3140.611354,0.036735
3137.991266,0.036735
3135.371179,0.036735
3132.751092,0.036735
3130.131004,0.036735
3127.510917,0.036735
3124.890830,0.038776
3122.270742,0.038776
3119.650655,0.038776
3117.030568,0.036735
3114.410480,0.038776
3111.790393,0.038776
3109.170306,0.038776
3106.550218,0.038776
3103.930131,0.038776
3101.310044,0.038776
3098.689956,0.038776
3096.069869,0.038776
3093.449782,0.038776
3090.829694,0.038776
3088.209607,0.038776
3085.589520,0.036735
3082.969432,0.036735
3080.349345,0.036735
3077.729258,0.036735
3075.109170,0.036735
3072.489083,0.036735
3069.868996,0.036735
3067.248908,0.036735
3064.628821,0.036735
3062.008734,0.036735
3059.388646,0.036735
3056.768559,0.036735
3054.148472,0.036735
3051.528384,0.036735
3048.908297,0.036735
3046.288210,0.036735
3043.668122,0.036735
3041.048035,0.036735
3038.427948,0.036735
3035.807860,0.036735
3033.187773,0.036735
3030.567686,0.038776
3027.947598,0.038776
3025.327511,0.038776
