3737.991266,0.012245
3735.371179,0.014286
3732.751092,0.014286
3730.131004,0.014286
3727.510917,0.012245
3724.890830,0.014286
3722.270742,0.016327
3719.650655,0.016327
3717.030568,0.014286
3714.410480,0.014286
3711.790393,0.014286
3709.170306,0.014286
3706.550218,0.014286
3703.930131,0.014286
3701.310044,0.014286
3698.689956,0.014286
3696.069869,0.014286
3693.449782,0.014286
3690.829694,0.016327
3688.209607,0.016327
3685.589520,0.014286
3682.969432,0.012245
3680.349345,0.014286
3677.729258,0.014286
3675.109170,0.014286
3672.489083,0.014286
3669.868996,0.014286
3667.248908,0.014286
3664.628821,0.012245
3662.008734,0.012245
3659.388646,0.014286
3656.768559,0.014286
3654.148472,0.014286
3651.528384,0.014286
3648.908297,0.014286
3646.288210,0.014286
3643.668122,0.012245
3641.048035,0.014286
3638.427948,0.014286
3635.807860,0.014286
3633.187773,0.014286
3630.567686,0.014286
3627.947598,0.014286
3625.327511,0.014286
3622.707424,0.012245
3620.087336,0.014286
3617.467249,0.014286
3614.847162,0.014286
3612.227074,0.012245
3609.606987,0.012245
3606.986900,0.012245
3604.366812,0.012245
3601.746725,0.012245
3599.126638,0.012245
3596.506550,0.012245
3593.886463,0.012245
3591.266376,0.012245
3588.646288,0.014286
3586.026201,0.014286
3583.406114,0.014286
3580.786026,0.014286
3578.165939,0.014286
3575.545852,0.014286
3572.925764,0.014286
3570.305677,0.014286
3567.685590,0.012245
3565.065502,0.012245
3562.445415,0.012245
3559.825328,0.012245
3557.205240,0.012245
3554.585153,0.012245
3551.965066,0.012245
3549.344978,0.012245
3546.724891,0.012245
3544.104803,0.012245
3541.484716,0.012245
3538.864629,0.012245
3536.244541,0.012245
3533.624454,0.012245
3531.004367,0.012245
3528.384279,0.012245
3525.764192,0.012245
3523.144105,0.012245
3520.524017,0.012245
3517.903930,0.012245
3515.283843,0.012245
3512.663755,0.012245
3510.043668,0.014286
3507.423581,0.014286
3504.803493,0.014286
3502.183406,0.012245
3499.563319,0.012245
3496.943231,0.012245
3494.323144,0.012245
3491.703057,0.012245
3489.082969,0.014286
3486.462882,0.014286
3483.842795,0.014286
3481.222707,0.014286
3478.602620,0.014286
3475.982533,0.014286
3473.362445,0.014286
3470.742358,0.014286
3468.122271,0.014286
3465.502183,0.014286
3462.882096,0.014286
3460.262009,0.014286
3457.641921,0.014286
3455.021834,0.014286
3452.401747,0.014286
3449.781659,0.014286
3447.161572,0.014286
3444.541485,0.014286
3441.921397,0.014286
3439.301310,0.014286
3436.681223,0.014286
3434.061135,0.014286
3431.441048,0.014286
3428.820961,0.014286
3426.200873,0.014286
3423.580786,0.014286
3420.960699,0.014286
3418.340611,0.014286
3415.720524,0.014286
3413.100437,0.014286
3410.480349,0.014286
3407.860262,0.014286
3405.240175,0.014286
3402.620087,0.014286
3400.000000,0.014286
3397.379913,0.014286
3394.759825,0.014286
3392.139738,0.014286
3389.519651,0.014286
3386.899563,0.014286
3384.279476,0.014286
3381.659389,0.014286
3379.039301,0.014286
3376.419214,0.014286
3373.799127,0.014286
3371.179039,0.014286
3368.558952,0.014286
3365.938865,0.014286
3363.318777,0.014286
3360.698690,0.014286
3358.078603,0.014286
3355.458515,0.014286
3352.838428,0.014286
3350.218341,0.014286
3347.598253,0.014286
3344.978166,0.014286
3342.358079,0.014286
3339.737991,0.014286
3337.117904,0.014286
3334.497817,0.014286
3331.877729,0.014286
3329.257642,0.014286
3326.637555,0.014286
3324.017467,0.014286
3321.397380,0.014286
3318.777293,0.014286
3316.157205,0.014286
3313.537118,0.014286
3310.917031,0.014286
3308.296943,0.014286
3305.676856,0.014286
3303.056769,0.014286
3300.436681,0.014286
3297.816594,0.014286
3295.196507,0.014286
3292.576419,0.014286
3289.956332,0.014286
3287.336245,0.014286
3284.716157,0.014286
3282.096070,0.014286
3279.475983,0.014286
3276.855895,0.014286
3274.235808,0.014286
3271.615721,0.014286
3268.995633,0.014286
3266.375546,0.014286
3263.755459,0.014286
3261.135371,0.014286
3258.515284,0.014286
3255.895197,0.014286
3253.275109,0.014286
3250.655022,0.014286
3248.034934,0.014286
3245.414847,0.014286
3242.794760,0.012245
3240.174672,0.012245
3237.554585,0.012245
3234.934498,0.012245
3232.314410,0.012245
3229.694323,0.012245
3227.074236,0.014286
3224.454148,0.014286
3221.834061,0.014286
3219.213974,0.014286
3216.593886,0.012245
3213.973799,0.012245
3211.353712,0.014286
3208.733624,0.014286
3206.113537,0.014286
3203.493450,0.012245
3200.873362,0.012245
3198.253275,0.012245
3195.633188,0.012245
3193.013100,0.012245
3190.393013,0.012245
3187.772926,0.012245
3185.152838,0.014286
3182.532751,0.014286
3179.912664,0.014286
3177.292576,0.012245
3174.672489,0.012245
3172.052402,0.014286
3169.432314,0.014286
3166.812227,0.014286
3164.192140,0.014286
3161.572052,0.014286
3158.951965,0.014286
3156.331878,0.014286
3153.711790,0.012245
3151.091703,0.014286
3148.471616,0.014286
3145.851528,0.014286
3143.231441,0.014286
3140.611354,0.014286
3137.991266,0.014286
3135.371179,0.014286
3132.751092,0.014286
3130.131004,0.014286
3127.510917,0.014286
3124.890830,0.014286
3122.270742,0.014286
3119.650655,0.014286
3117.030568,0.014286
3114.410480,0.014286
3111.790393,0.014286
3109.170306,0.014286
3106.550218,0.014286
3103.930131,0.014286
3101.310044,0.014286
3098.689956,0.014286
3096.069869,0.014286
3093.449782,0.014286
3090.829694,0.014286
3088.209607,0.014286
3085.589520,0.014286
3082.969432,0.014286
3080.349345,0.014286
3077.729258,0.014286
3075.109170,0.014286
3072.489083,0.014286
3069.868996,0.014286
3067.248908,0.014286
3064.628821,0.014286
3062.008734,0.016327
3059.388646,0.018367
3056.768559,0.018367
3054.148472,0.018367
3051.528384,0.016327
3048.908297,0.018367
3046.288210,0.018367
3043.668122,0.018367
3041.048035,0.016327
3038.427948,0.018367
3035.807860,0.018367
3033.187773,0.018367
3030.567686,0.016327
3027.947598,0.018367
3025.327511,0.018367
3022.707424,0.018367
3020.087336,0.018367
3017.467249,0.018367
3014.847162,0.018367
3012.227074,0.018367
3009.606987,0.018367
3006.986900,0.018367
3004.366812,0.020408
3001.746725,0.022449
2999.126638,0.022449
2996.506550,0.024490
2993.886463,0.026531
2991.266376,0.030612
2988.646288,0.034694
2986.026201,0.038776
2983.406114,0.048980
2980.786026,0.061224
2978.165939,0.079592
2975.545852,0.104082
2972.925764,0.136735
2970.305677,0.181633
2967.685590,0.236735
2965.065502,0.273469
2962.445415,0.281633
2959.825328,0.281633
2957.205240,0.273469
2954.585153,0.232653
2951.965066,0.177551
2949.344978,0.128571
2946.724891,0.095918
2944.104803,0.073469
2941.484716,0.059184
2938.864629,0.048980
2936.244541,0.042857
2933.624454,0.036735
2931.004367,0.034694
2928.384279,0.032653
2925.764192,0.030612
2923.144105,0.028571
2920.524017,0.028571
2917.903930,0.030612
2915.283843,0.030612
2912.663755,0.036735
2910.043668,0.040816
2907.423581,0.044898
2904.803493,0.046939
2902.183406,0.046939
2899.563319,0.044898
2896.943231,0.040816
2894.323144,0.036735
2891.703057,0.032653
2889.082969,0.028571
2886.462882,0.024490
2883.842795,0.024490
2881.222707,0.022449
2878.602620,0.020408
2875.982533,0.020408
2873.362445,0.018367
2870.742358,0.016327
2868.122271,0.018367
2865.502183,0.018367
2862.882096,0.018367
2860.262009,0.016327
2857.641921,0.014286
2855.021834,0.014286
2852.401747,0.014286
2849.781659,0.014286
2847.161572,0.014286
2844.541485,0.014286
2841.921397,0.014286
2839.301310,0.014286
2836.681223,0.014286
2834.061135,0.012245
2831.441048,0.012245
2828.820961,0.012245
2826.200873,0.012245
2823.580786,0.012245
2820.960699,0.012245
2818.340611,0.012245
2815.720524,0.012245
2813.100437,0.012245
2810.480349,0.012245
2807.860262,0.012245
2805.240175,0.012245
2802.620087,0.012245
2800.000000,0.012245
2797.379913,0.012245
2794.759825,0.012245
2792.139738,0.012245
2789.519651,0.012245
2786.899563,0.012245
2784.279476,0.012245
2781.659389,0.010204
2779.039301,0.010204
2776.419214,0.008163
2773.799127,0.008163
2771.179039,0.008163
2768.558952,0.008163
2765.938865,0.008163
2763.318777,0.008163
2760.698690,0.008163
2758.078603,0.008163
2755.458515,0.008163
2752.838428,0.008163
2750.218341,0.008163
2747.598253,0.008163
2744.978166,0.008163
2742.358079,0.010204
2739.737991,0.010204
2737.117904,0.008163
2734.497817,0.006122
2731.877729,0.008163
2729.257642,0.010204
2726.637555,0.010204
2724.017467,0.010204
2721.397380,0.008163
2718.777293,0.006122
2716.157205,0.006122
2713.537118,0.006122
2710.917031,0.006122
2708.296943,0.006122
2705.676856,0.006122
2703.056769,0.006122
2700.436681,0.006122
2697.816594,0.006122
2695.196507,0.006122
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.006122
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.010204
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.010204
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.006122
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.010204
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.004082
2197.379913,0.002041
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.002041
2144.978166,0.004082
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.002041
2008.733624,0.004082
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.010204
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.008163
1778.165939,0.010204
1775.545852,0.010204
1772.925764,0.008163
1770.305677,0.006122
1767.685590,0.008163
1765.065502,0.008163
1762.445415,0.010204
1759.825328,0.010204
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.010204
1749.344978,0.010204
1746.724891,0.008163
1744.104803,0.006122
1741.484716,0.008163
1738.864629,0.010204
1736.244541,0.010204
1733.624454,0.008163
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.008163
1723.144105,0.010204
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.008163
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.010204
1694.323144,0.008163
1691.703057,0.008163
1689.082969,0.010204
1686.462882,0.012245
1683.842795,0.012245
1681.222707,0.010204
1678.602620,0.010204
1675.982533,0.012245
1673.362445,0.012245
1670.742358,0.012245
1668.122271,0.012245
1665.502183,0.012245
1662.882096,0.012245
1660.262009,0.012245
1657.641921,0.014286
1655.021834,0.014286
1652.401747,0.014286
1649.781659,0.012245
1647.161572,0.014286
1644.541485,0.014286
1641.921397,0.016327
1639.301310,0.014286
1636.681223,0.014286
1634.061135,0.014286
1631.441048,0.014286
1628.820961,0.014286
1626.200873,0.014286
1623.580786,0.014286
1620.960699,0.014286
1618.340611,0.014286
1615.720524,0.014286
1613.100437,0.014286
1610.480349,0.014286
1607.860262,0.014286
1605.240175,0.014286
1602.620087,0.014286
1600.000000,0.014286
1597.379913,0.014286
1594.759825,0.014286
1592.139738,0.014286
1589.519651,0.014286
1586.899563,0.014286
1584.279476,0.014286
1581.659389,0.014286
1579.039301,0.014286
1576.419214,0.014286
1573.799127,0.014286
1571.179039,0.014286
1568.558952,0.014286
1565.938865,0.014286
1563.318777,0.014286
1560.698690,0.014286
1558.078603,0.014286
1555.458515,0.012245
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.012245
1537.117904,0.012245
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.012245
1513.537118,0.014286
1510.917031,0.014286
1508.296943,0.014286
1505.676856,0.012245
1503.056769,0.012245
1500.436681,0.014286
1497.816594,0.016327
1495.196507,0.014286
1492.576419,0.014286
1489.956332,0.012245
1487.336245,0.012245
1484.716157,0.012245
1482.096070,0.014286
1479.475983,0.014286
1476.855895,0.014286
1474.235808,0.014286
1471.615721,0.014286
1468.995633,0.016327
1466.375546,0.016327
1463.755459,0.018367
1461.135371,0.020408
1458.515284,0.020408
1455.895197,0.022449
1453.275109,0.026531
1450.655022,0.028571
1448.034934,0.030612
1445.414847,0.032653
1442.794760,0.030612
1440.174672,0.030612
1437.554585,0.028571
1434.934498,0.026531
1432.314410,0.026531
1429.694323,0.026531
1427.074236,0.030612
1424.454148,0.034694
1421.834061,0.040816
1419.213974,0.046939
1416.593886,0.053061
1413.973799,0.055102
1411.353712,0.057143
1408.733624,0.055102
1406.113537,0.053061
1403.493450,0.051020
1400.873362,0.048980
1398.253275,0.046939
1395.633188,0.042857
1393.013100,0.038776
1390.393013,0.032653
1387.772926,0.028571
1385.152838,0.026531
1382.532751,0.024490
1379.912664,0.024490
1377.292576,0.022449
1374.672489,0.022449
1372.052402,0.022449
1369.432314,0.022449
1366.812227,0.022449
1364.192140,0.022449
1361.572052,0.022449
1358.951965,0.020408
1356.331878,0.020408
1353.711790,0.020408
1351.091703,0.020408
1348.471616,0.020408
1345.851528,0.022449
1343.231441,0.024490
1340.611354,0.024490
1337.991266,0.022449
1335.371179,0.022449
1332.751092,0.024490
1330.131004,0.026531
1327.510917,0.028571
1324.890830,0.028571
1322.270742,0.028571
1319.650655,0.028571
1317.030568,0.030612
1314.410480,0.032653
1311.790393,0.034694
1309.170306,0.034694
1306.550218,0.036735
1303.930131,0.040816
1301.310044,0.042857
1298.689956,0.046939
1296.069869,0.048980
1293.449782,0.053061
1290.829694,0.057143
1288.209607,0.065306
1285.589520,0.077551
1282.969432,0.087755
1280.349345,0.106122
1277.729258,0.132653
1275.109170,0.175510
1272.489083,0.259184
1269.868996,0.406122
1267.248908,0.597959
1264.628821,0.751020
1262.008734,0.779592
1259.388646,0.779592
1256.768559,0.755102
1254.148472,0.608163
1251.528384,0.416327
1248.908297,0.269388
1246.288210,0.181633
1243.668122,0.124490
1241.048035,0.083673
1238.427948,0.067347
1235.807860,0.061224
1233.187773,0.057143
1230.567686,0.057143
1227.947598,0.059184
1225.327511,0.059184
1222.707424,0.065306
1220.087336,0.073469
1217.467249,0.075510
1214.847162,0.079592
1212.227074,0.085714
1209.606987,0.091837
1206.986900,0.095918
1204.366812,0.100000
1201.746725,0.104082
1199.126638,0.108163
1196.506550,0.110204
1193.886463,0.112245
1191.266376,0.118367
1188.646288,0.122449
1186.026201,0.124490
1183.406114,0.126531
1180.786026,0.132653
1178.165939,0.138776
1175.545852,0.144898
1172.925764,0.148980
1170.305677,0.155102
1167.685590,0.161224
1165.065502,0.167347
1162.445415,0.177551
1159.825328,0.183673
1157.205240,0.189796
1154.585153,0.197959
1151.965066,0.210204
1149.344978,0.220408
1146.724891,0.230612
1144.104803,0.244898
1141.484716,0.265306
1138.864629,0.287755
1136.244541,0.310204
1133.624454,0.336735
1131.004367,0.371429
1128.384279,0.412245
1125.764192,0.448980
1123.144105,0.491837
1120.524017,0.546939
1117.903930,0.604082
1115.283843,0.659184
1112.663755,0.720408
1110.043668,0.779592
1107.423581,0.836735
1104.803493,0.883673
1102.183406,0.920408
1099.563319,0.955102
1096.943231,0.983673
1094.323144,0.997959
1091.703057,1.000000
1089.082969,1.000000
1086.462882,0.993878
1083.842795,0.977551
1081.222707,0.955102
1078.602620,0.930612
1075.982533,0.908163
1073.362445,0.877551
1070.742358,0.844898
1068.122271,0.812245
1065.502183,0.785714
1062.882096,0.763265
1060.262009,0.742857
1057.641921,0.720408
1055.021834,0.697959
1052.401747,0.679592
1049.781659,0.661224
1047.161572,0.651020
1044.541485,0.644898
1041.921397,0.642857
1039.301310,0.653061
1036.681223,0.663265
1034.061135,0.671429
1031.441048,0.683673
1028.820961,0.700000
1026.200873,0.712245
1023.580786,0.714286
1020.960699,0.714286
1018.340611,0.712245
1015.720524,0.693878
1013.100437,0.657143
1010.480349,0.593878
1007.860262,0.508163
1005.240175,0.414286
1002.620087,0.336735
1000.000000,0.271429
997.379913,0.216327
994.759825,0.175510
992.139738,0.144898
989.519651,0.122449
986.899563,0.102041
984.279476,0.087755
981.659389,0.077551
979.039301,0.069388
976.419214,0.061224
973.799127,0.055102
971.179039,0.048980
968.558952,0.044898
965.938865,0.040816
963.318777,0.036735
960.698690,0.036735
958.078603,0.034694
955.458515,0.030612
952.838428,0.028571
950.218341,0.026531
947.598253,0.024490
944.978166,0.022449
942.358079,0.020408
939.737991,0.020408
937.117904,0.020408
934.497817,0.018367
931.877729,0.016327
929.257642,0.018367
926.637555,0.020408
924.017467,0.020408
921.397380,0.020408
918.777293,0.022449
916.157205,0.026531
913.537118,0.028571
910.917031,0.028571
908.296943,0.032653
905.676856,0.036735
903.056769,0.040816
900.436681,0.044898
897.816594,0.051020
895.196507,0.057143
892.576419,0.067347
889.956332,0.077551
887.336245,0.089796
884.716157,0.106122
882.096070,0.124490
879.475983,0.148980
876.855895,0.175510
874.235808,0.202041
871.615721,0.220408
868.995633,0.230612
866.375546,0.230612
863.755459,0.230612
861.135371,0.224490
858.515284,0.214286
855.895197,0.206122
853.275109,0.220408
850.655022,0.234694
848.034934,0.242857
845.414847,0.242857
842.794760,0.242857
840.174672,0.236735
837.554585,0.224490
834.934498,0.242857
832.314410,0.275510
829.694323,0.324490
827.074236,0.393878
824.454148,0.461224
821.834061,0.514286
819.213974,0.555102
816.593886,0.589796
813.973799,0.640816
811.353712,0.708163
808.733624,0.783673
806.113537,0.842857
803.493450,0.867347
800.873362,0.869388
798.253275,0.867347
795.633188,0.838776
793.013100,0.765306
790.393013,0.659184
787.772926,0.532653
785.152838,0.418367
782.532751,0.320408
779.912664,0.238776
777.292576,0.183673
774.672489,0.144898
772.052402,0.118367
769.432314,0.102041
766.812227,0.089796
764.192140,0.087755
761.572052,0.093878
758.951965,0.097959
756.331878,0.097959
753.711790,0.095918
751.091703,0.085714
748.471616,0.071429
745.851528,0.059184
743.231441,0.055102
740.611354,0.055102
737.991266,0.051020
735.371179,0.051020
732.751092,0.053061
730.131004,0.053061
727.510917,0.053061
724.890830,0.053061
722.270742,0.055102
719.650655,0.059184
717.030568,0.065306
714.410480,0.075510
711.790393,0.085714
709.170306,0.097959
706.550218,0.104082
703.930131,0.108163
701.310044,0.108163
698.689956,0.106122
696.069869,0.108163
693.449782,0.112245
690.829694,0.114286
688.209607,0.114286
685.589520,0.114286
682.969432,0.114286
680.349345,0.112245
677.729258,0.110204
675.109170,0.112245
672.489083,0.116327
669.868996,0.118367
667.248908,0.124490
664.628821,0.130612
662.008734,0.134694
659.388646,0.134694
656.768559,0.132653
654.148472,0.124490
651.528384,0.122449
648.908297,0.130612
646.288210,0.136735
643.668122,0.140816
641.048035,0.148980
638.427948,0.157143
635.807860,0.163265
