3601.746725,0.022449
3599.126638,0.022449
3596.506550,0.022449
3593.886463,0.022449
3591.266376,0.022449
3588.646288,0.022449
3586.026201,0.022449
3583.406114,0.022449
3580.786026,0.022449
3578.165939,0.022449
3575.545852,0.020408
3572.925764,0.020408
3570.305677,0.020408
3567.685590,0.020408
3565.065502,0.018367
3562.445415,0.018367
3559.825328,0.018367
3557.205240,0.018367
3554.585153,0.018367
3551.965066,0.020408
3549.344978,0.018367
3546.724891,0.018367
3544.104803,0.018367
3541.484716,0.018367
3538.864629,0.018367
3536.244541,0.018367
3533.624454,0.018367
3531.004367,0.018367
3528.384279,0.018367
3525.764192,0.018367
3523.144105,0.018367
3520.524017,0.018367
3517.903930,0.018367
3515.283843,0.018367
3512.663755,0.018367
3510.043668,0.018367
3507.423581,0.018367
3504.803493,0.018367
3502.183406,0.018367
3499.563319,0.018367
3496.943231,0.018367
3494.323144,0.018367
3491.703057,0.018367
3489.082969,0.018367
3486.462882,0.018367
3483.842795,0.018367
3481.222707,0.018367
3478.602620,0.018367
3475.982533,0.018367
3473.362445,0.018367
3470.742358,0.018367
3468.122271,0.018367
3465.502183,0.018367
3462.882096,0.018367
3460.262009,0.018367
3457.641921,0.018367
3455.021834,0.018367
3452.401747,0.018367
3449.781659,0.018367
3447.161572,0.018367
3444.541485,0.018367
3441.921397,0.018367
3439.301310,0.018367
3436.681223,0.018367
3434.061135,0.018367
3431.441048,0.018367
3428.820961,0.018367
3426.200873,0.018367
3423.580786,0.018367
3420.960699,0.018367
3418.340611,0.018367
3415.720524,0.018367
3413.100437,0.018367
3410.480349,0.018367
3407.860262,0.018367
3405.240175,0.018367
3402.620087,0.018367
3400.000000,0.018367
3397.379913,0.018367
3394.759825,0.018367
3392.139738,0.018367
3389.519651,0.018367
3386.899563,0.018367
3384.279476,0.018367
3381.659389,0.018367
3379.039301,0.018367
3376.419214,0.018367
3373.799127,0.018367
3371.179039,0.018367
3368.558952,0.018367
3365.938865,0.018367
3363.318777,0.018367
3360.698690,0.018367
3358.078603,0.018367
3355.458515,0.018367
3352.838428,0.018367
3350.218341,0.018367
3347.598253,0.018367
3344.978166,0.018367
3342.358079,0.018367
3339.737991,0.018367
3337.117904,0.018367
3334.497817,0.018367
3331.877729,0.018367
3329.257642,0.018367
3326.637555,0.018367
3324.017467,0.018367
3321.397380,0.018367
3318.777293,0.018367
3316.157205,0.018367
3313.537118,0.018367
3310.917031,0.018367
3308.296943,0.018367
3305.676856,0.018367
3303.056769,0.018367
3300.436681,0.018367
3297.816594,0.018367
3295.196507,0.018367
3292.576419,0.018367
3289.956332,0.018367
3287.336245,0.018367
3284.716157,0.018367
3282.096070,0.018367
3279.475983,0.018367
3276.855895,0.018367
3274.235808,0.018367
3271.615721,0.018367
3268.995633,0.018367
3266.375546,0.018367
3263.755459,0.018367
3261.135371,0.018367
3258.515284,0.018367
3255.895197,0.018367
3253.275109,0.018367
3250.655022,0.020408
3248.034934,0.020408
3245.414847,0.020408
3242.794760,0.020408
3240.174672,0.020408
3237.554585,0.020408
3234.934498,0.020408
3232.314410,0.020408
3229.694323,0.020408
3227.074236,0.018367
3224.454148,0.018367
3221.834061,0.018367
3219.213974,0.018367
3216.593886,0.018367
3213.973799,0.018367
3211.353712,0.018367
3208.733624,0.020408
3206.113537,0.020408
3203.493450,0.020408
3200.873362,0.020408
3198.253275,0.020408
3195.633188,0.020408
3193.013100,0.020408
3190.393013,0.020408
3187.772926,0.020408
3185.152838,0.020408
3182.532751,0.020408
3179.912664,0.020408
3177.292576,0.022449
3174.672489,0.022449
3172.052402,0.022449
3169.432314,0.022449
3166.812227,0.022449
3164.192140,0.022449
3161.572052,0.022449
3158.951965,0.022449
3156.331878,0.022449
3153.711790,0.022449
3151.091703,0.022449
3148.471616,0.022449
3145.851528,0.022449
3143.231441,0.022449
3140.611354,0.022449
3137.991266,0.022449
3135.371179,0.022449
3132.751092,0.024490
3130.131004,0.024490
3127.510917,0.024490
3124.890830,0.024490
3122.270742,0.024490
3119.650655,0.024490
3117.030568,0.024490
3114.410480,0.024490
3111.790393,0.024490
3109.170306,0.024490
3106.550218,0.024490
3103.930131,0.024490
3101.310044,0.024490
3098.689956,0.024490
3096.069869,0.024490
3093.449782,0.024490
3090.829694,0.024490
3088.209607,0.024490
3085.589520,0.024490
3082.969432,0.024490
3080.349345,0.024490
3077.729258,0.024490
3075.109170,0.024490
3072.489083,0.024490
3069.868996,0.024490
3067.248908,0.024490
3064.628821,0.024490
3062.008734,0.024490
3059.388646,0.024490
3056.768559,0.026531
3054.148472,0.026531
3051.528384,0.026531
3048.908297,0.026531
3046.288210,0.026531
3043.668122,0.026531
3041.048035,0.026531
3038.427948,0.026531
3035.807860,0.026531
3033.187773,0.026531
3030.567686,0.026531
3027.947598,0.026531
3025.327511,0.028571
3022.707424,0.028571
3020.087336,0.028571
3017.467249,0.028571
3014.847162,0.028571
3012.227074,0.030612
3009.606987,0.030612
3006.986900,0.032653
3004.366812,0.032653
3001.746725,0.034694
2999.126638,0.036735
2996.506550,0.040816
2993.886463,0.042857
2991.266376,0.048980
2988.646288,0.055102
2986.026201,0.065306
2983.406114,0.079592
2980.786026,0.097959
2978.165939,0.126531
2975.545852,0.167347
2972.925764,0.212245
2970.305677,0.259184
2967.685590,0.295918
2965.065502,0.312245
2962.445415,0.314286
2959.825328,0.314286
2957.205240,0.304082
2954.585153,0.273469
2951.965066,0.232653
2949.344978,0.191837
2946.724891,0.155102
2944.104803,0.128571
2941.484716,0.110204
2938.864629,0.095918
2936.244541,0.085714
2933.624454,0.079592
2931.004367,0.073469
2928.384279,0.067347
2925.764192,0.065306
2923.144105,0.063265
2920.524017,0.061224
2917.903930,0.059184
2915.283843,0.061224
2912.663755,0.065306
2910.043668,0.073469
2907.423581,0.081633
2904.803493,0.085714
2902.183406,0.087755
2899.563319,0.085714
2896.943231,0.083673
2894.323144,0.075510
2891.703057,0.067347
2889.082969,0.059184
2886.462882,0.053061
2883.842795,0.048980
2881.222707,0.046939
2878.602620,0.042857
2875.982533,0.042857
2873.362445,0.040816
2870.742358,0.040816
2868.122271,0.038776
2865.502183,0.038776
2862.882096,0.038776
2860.262009,0.036735
2857.641921,0.036735
2855.021834,0.034694
2852.401747,0.034694
2849.781659,0.034694
2847.161572,0.032653
2844.541485,0.032653
2841.921397,0.032653
2839.301310,0.032653
2836.681223,0.032653
2834.061135,0.032653
2831.441048,0.032653
2828.820961,0.034694
2826.200873,0.034694
2823.580786,0.036735
2820.960699,0.038776
2818.340611,0.040816
2815.720524,0.044898
2813.100437,0.046939
2810.480349,0.048980
2807.860262,0.051020
2805.240175,0.053061
2802.620087,0.053061
2800.000000,0.051020
2797.379913,0.048980
2794.759825,0.046939
2792.139738,0.042857
2789.519651,0.038776
2786.899563,0.034694
2784.279476,0.030612
2781.659389,0.026531
2779.039301,0.024490
2776.419214,0.022449
2773.799127,0.020408
2771.179039,0.018367
2768.558952,0.018367
2765.938865,0.018367
2763.318777,0.016327
2760.698690,0.016327
2758.078603,0.016327
2755.458515,0.014286
2752.838428,0.014286
2750.218341,0.014286
2747.598253,0.014286
2744.978166,0.014286
2742.358079,0.014286
2739.737991,0.014286
2737.117904,0.014286
2734.497817,0.014286
2731.877729,0.014286
2729.257642,0.014286
2726.637555,0.014286
2724.017467,0.012245
2721.397380,0.012245
2718.777293,0.012245
2716.157205,0.012245
2713.537118,0.012245
2710.917031,0.012245
2708.296943,0.012245
2705.676856,0.012245
2703.056769,0.012245
2700.436681,0.012245
2697.816594,0.012245
2695.196507,0.012245
2692.576419,0.012245
2689.956332,0.012245
2687.336245,0.014286
2684.716157,0.014286
2682.096070,0.014286
2679.475983,0.014286
2676.855895,0.014286
2674.235808,0.014286
2671.615721,0.014286
2668.995633,0.014286
2666.375546,0.014286
2663.755459,0.014286
2661.135371,0.014286
2658.515284,0.014286
2655.895197,0.014286
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.012245
2637.554585,0.012245
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.010204
2621.834061,0.010204
2619.213974,0.010204
2616.593886,0.010204
2613.973799,0.010204
2611.353712,0.010204
2608.733624,0.010204
2606.113537,0.010204
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.010204
2577.292576,0.010204
2574.672489,0.010204
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.010204
2548.471616,0.010204
2545.851528,0.010204
2543.231441,0.010204
2540.611354,0.010204
2537.991266,0.010204
2535.371179,0.010204
2532.751092,0.010204
2530.131004,0.010204
2527.510917,0.010204
2524.890830,0.010204
2522.270742,0.010204
2519.650655,0.012245
2517.030568,0.012245
2514.410480,0.012245
2511.790393,0.012245
2509.170306,0.012245
2506.550218,0.012245
2503.930131,0.014286
2501.310044,0.014286
2498.689956,0.014286
2496.069869,0.014286
2493.449782,0.012245
2490.829694,0.012245
2488.209607,0.012245
2485.589520,0.012245
2482.969432,0.012245
2480.349345,0.012245
2477.729258,0.012245
2475.109170,0.012245
2472.489083,0.012245
2469.868996,0.012245
2467.248908,0.012245
2464.628821,0.012245
2462.008734,0.012245
2459.388646,0.012245
2456.768559,0.012245
2454.148472,0.012245
2451.528384,0.012245
2448.908297,0.012245
2446.288210,0.012245
2443.668122,0.012245
2441.048035,0.012245
2438.427948,0.014286
2435.807860,0.014286
2433.187773,0.014286
2430.567686,0.014286
2427.947598,0.014286
2425.327511,0.016327
2422.707424,0.016327
2420.087336,0.016327
2417.467249,0.018367
2414.847162,0.018367
2412.227074,0.020408
2409.606987,0.022449
2406.986900,0.022449
2404.366812,0.024490
2401.746725,0.026531
2399.126638,0.028571
2396.506550,0.032653
2393.886463,0.036735
2391.266376,0.040816
2388.646288,0.044898
2386.026201,0.048980
2383.406114,0.055102
2380.786026,0.063265
2378.165939,0.069388
2375.545852,0.077551
2372.925764,0.087755
2370.305677,0.097959
2367.685590,0.108163
2365.065502,0.118367
2362.445415,0.132653
2359.825328,0.144898
2357.205240,0.157143
2354.585153,0.169388
2351.965066,0.183673
2349.344978,0.200000
2346.724891,0.216327
2344.104803,0.232653
2341.484716,0.251020
2338.864629,0.271429
2336.244541,0.293878
2333.624454,0.318367
2331.004367,0.346939
2328.384279,0.379592
2325.764192,0.416327
2323.144105,0.459184
2320.524017,0.512245
2317.903930,0.567347
2315.283843,0.630612
2312.663755,0.704082
2310.043668,0.771429
2307.423581,0.832653
2304.803493,0.887755
2302.183406,0.922449
2299.563319,0.944898
2296.943231,0.965306
2294.323144,0.975510
2291.703057,0.981633
2289.082969,0.987755
2286.462882,0.993878
2283.842795,0.997959
2281.222707,1.000000
2278.602620,0.997959
2275.982533,0.993878
2273.362445,0.991837
2270.742358,0.985714
2268.122271,0.977551
2265.502183,0.961224
2262.882096,0.930612
2260.262009,0.885714
2257.641921,0.818367
2255.021834,0.744898
2252.401747,0.663265
2249.781659,0.581633
2247.161572,0.510204
2244.541485,0.446939
2241.921397,0.389796
2239.301310,0.344898
2236.681223,0.308163
2234.061135,0.279592
2231.441048,0.253061
2228.820961,0.234694
2226.200873,0.222449
2223.580786,0.212245
2220.960699,0.208163
2218.340611,0.206122
2215.720524,0.202041
2213.100437,0.189796
2210.480349,0.171429
2207.860262,0.148980
2205.240175,0.130612
2202.620087,0.114286
2200.000000,0.097959
2197.379913,0.085714
2194.759825,0.075510
2192.139738,0.067347
2189.519651,0.059184
2186.899563,0.053061
2184.279476,0.046939
2181.659389,0.042857
2179.039301,0.038776
2176.419214,0.034694
2173.799127,0.032653
2171.179039,0.028571
2168.558952,0.026531
2165.938865,0.024490
2163.318777,0.022449
2160.698690,0.022449
2158.078603,0.020408
2155.458515,0.020408
2152.838428,0.018367
2150.218341,0.018367
2147.598253,0.018367
2144.978166,0.016327
2142.358079,0.016327
2139.737991,0.016327
2137.117904,0.016327
2134.497817,0.016327
2131.877729,0.016327
2129.257642,0.016327
2126.637555,0.018367
2124.017467,0.018367
2121.397380,0.018367
2118.777293,0.018367
2116.157205,0.018367
2113.537118,0.016327
2110.917031,0.016327
2108.296943,0.016327
2105.676856,0.016327
2103.056769,0.014286
2100.436681,0.014286
2097.816594,0.012245
2095.196507,0.012245
2092.576419,0.012245
2089.956332,0.012245
2087.336245,0.010204
2084.716157,0.010204
2082.096070,0.010204
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.010204
2063.755459,0.010204
2061.135371,0.010204
2058.515284,0.010204
2055.895197,0.010204
2053.275109,0.010204
2050.655022,0.010204
2048.034934,0.010204
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.010204
2029.694323,0.010204
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.010204
2019.213974,0.010204
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.006122
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.012245
1958.951965,0.012245
1956.331878,0.012245
1953.711790,0.012245
1951.091703,0.012245
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.010204
1898.689956,0.010204
1896.069869,0.010204
1893.449782,0.008163
1890.829694,0.008163
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.002041
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.002041
1825.327511,0.002041
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.004082
1720.524017,0.004082
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.002041
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.008163
1605.240175,0.008163
1602.620087,0.008163
1600.000000,0.008163
1597.379913,0.008163
1594.759825,0.008163
1592.139738,0.010204
1589.519651,0.010204
1586.899563,0.010204
1584.279476,0.012245
1581.659389,0.012245
1579.039301,0.012245
1576.419214,0.012245
1573.799127,0.012245
1571.179039,0.012245
1568.558952,0.012245
1565.938865,0.010204
1563.318777,0.010204
1560.698690,0.010204
1558.078603,0.008163
1555.458515,0.008163
1552.838428,0.008163
1550.218341,0.010204
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.010204
1537.117904,0.010204
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.010204
1521.397380,0.010204
1518.777293,0.010204
1516.157205,0.010204
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.010204
1500.436681,0.012245
1497.816594,0.012245
1495.196507,0.012245
1492.576419,0.012245
1489.956332,0.012245
1487.336245,0.014286
1484.716157,0.016327
1482.096070,0.018367
1479.475983,0.020408
1476.855895,0.024490
1474.235808,0.026531
1471.615721,0.030612
1468.995633,0.032653
1466.375546,0.034694
1463.755459,0.036735
1461.135371,0.040816
1458.515284,0.042857
1455.895197,0.048980
1453.275109,0.053061
1450.655022,0.059184
1448.034934,0.067347
1445.414847,0.079592
1442.794760,0.100000
1440.174672,0.120408
1437.554585,0.130612
1434.934498,0.132653
1432.314410,0.132653
1429.694323,0.128571
1427.074236,0.118367
1424.454148,0.112245
1421.834061,0.112245
1419.213974,0.110204
1416.593886,0.104082
1413.973799,0.097959
1411.353712,0.095918
1408.733624,0.091837
1406.113537,0.081633
1403.493450,0.071429
1400.873362,0.061224
1398.253275,0.055102
1395.633188,0.048980
1393.013100,0.042857
1390.393013,0.038776
1387.772926,0.036735
1385.152838,0.032653
1382.532751,0.030612
1379.912664,0.030612
1377.292576,0.028571
1374.672489,0.028571
1372.052402,0.026531
1369.432314,0.026531
1366.812227,0.026531
1364.192140,0.024490
1361.572052,0.024490
1358.951965,0.024490
1356.331878,0.024490
1353.711790,0.026531
1351.091703,0.028571
1348.471616,0.028571
1345.851528,0.028571
1343.231441,0.028571
1340.611354,0.028571
1337.991266,0.028571
1335.371179,0.026531
1332.751092,0.026531
1330.131004,0.024490
1327.510917,0.022449
1324.890830,0.022449
1322.270742,0.022449
1319.650655,0.022449
1317.030568,0.022449
1314.410480,0.024490
1311.790393,0.024490
1309.170306,0.026531
1306.550218,0.028571
1303.930131,0.030612
1301.310044,0.032653
1298.689956,0.034694
1296.069869,0.036735
1293.449782,0.040816
1290.829694,0.044898
1288.209607,0.051020
1285.589520,0.055102
1282.969432,0.063265
1280.349345,0.075510
1277.729258,0.093878
1275.109170,0.120408
1272.489083,0.171429
1269.868996,0.251020
1267.248908,0.353061
1264.628821,0.475510
1262.008734,0.622449
1259.388646,0.677551
1256.768559,0.679592
1254.148472,0.669388
1251.528384,0.563265
1248.908297,0.412245
1246.288210,0.277551
1243.668122,0.179592
1241.048035,0.118367
1238.427948,0.085714
1235.807860,0.067347
1233.187773,0.057143
1230.567686,0.048980
1227.947598,0.044898
1225.327511,0.040816
1222.707424,0.036735
1220.087336,0.032653
1217.467249,0.028571
1214.847162,0.026531
1212.227074,0.024490
1209.606987,0.020408
1206.986900,0.018367
1204.366812,0.016327
1201.746725,0.014286
1199.126638,0.014286
1196.506550,0.014286
1193.886463,0.012245
1191.266376,0.012245
1188.646288,0.012245
1186.026201,0.012245
1183.406114,0.012245
1180.786026,0.012245
1178.165939,0.012245
1175.545852,0.012245
1172.925764,0.012245
1170.305677,0.012245
1167.685590,0.014286
1165.065502,0.014286
1162.445415,0.014286
1159.825328,0.014286
1157.205240,0.014286
1154.585153,0.016327
1151.965066,0.016327
1149.344978,0.018367
1146.724891,0.018367
1144.104803,0.020408
1141.484716,0.022449
1138.864629,0.022449
1136.244541,0.024490
1133.624454,0.024490
1131.004367,0.026531
1128.384279,0.028571
1125.764192,0.028571
1123.144105,0.028571
1120.524017,0.030612
1117.903930,0.030612
1115.283843,0.030612
1112.663755,0.030612
1110.043668,0.032653
1107.423581,0.032653
1104.803493,0.032653
1102.183406,0.036735
1099.563319,0.038776
1096.943231,0.042857
1094.323144,0.046939
1091.703057,0.051020
1089.082969,0.057143
1086.462882,0.065306
1083.842795,0.077551
1081.222707,0.089796
1078.602620,0.104082
1075.982533,0.122449
1073.362445,0.144898
1070.742358,0.167347
1068.122271,0.191837
1065.502183,0.210204
1062.882096,0.224490
1060.262009,0.230612
1057.641921,0.232653
1055.021834,0.232653
1052.401747,0.228571
1049.781659,0.214286
1047.161572,0.193878
1044.541485,0.171429
1041.921397,0.148980
1039.301310,0.126531
1036.681223,0.106122
1034.061135,0.089796
1031.441048,0.075510
1028.820961,0.067347
1026.200873,0.059184
1023.580786,0.053061
1020.960699,0.048980
1018.340611,0.046939
1015.720524,0.044898
1013.100437,0.042857
1010.480349,0.040816
1007.860262,0.036735
1005.240175,0.030612
1002.620087,0.026531
1000.000000,0.022449
997.379913,0.020408
994.759825,0.018367
992.139738,0.018367
989.519651,0.016327
986.899563,0.016327
984.279476,0.014286
981.659389,0.014286
979.039301,0.012245
976.419214,0.012245
973.799127,0.012245
971.179039,0.012245
968.558952,0.012245
965.938865,0.012245
963.318777,0.012245
960.698690,0.012245
958.078603,0.012245
955.458515,0.014286
952.838428,0.014286
950.218341,0.014286
947.598253,0.016327
944.978166,0.018367
942.358079,0.018367
939.737991,0.020408
937.117904,0.022449
934.497817,0.024490
931.877729,0.026531
929.257642,0.030612
926.637555,0.032653
924.017467,0.036735
921.397380,0.040816
918.777293,0.046939
916.157205,0.051020
913.537118,0.057143
910.917031,0.063265
908.296943,0.071429
905.676856,0.079592
903.056769,0.087755
900.436681,0.097959
897.816594,0.110204
895.196507,0.122449
892.576419,0.136735
889.956332,0.153061
887.336245,0.171429
884.716157,0.197959
882.096070,0.226531
879.475983,0.265306
876.855895,0.316327
874.235808,0.377551
871.615721,0.455102
868.995633,0.548980
866.375546,0.636735
863.755459,0.716327
861.135371,0.783673
858.515284,0.840816
855.895197,0.881633
853.275109,0.908163
850.655022,0.914286
848.034934,0.914286
845.414847,0.912245
842.794760,0.895918
840.174672,0.851020
837.554585,0.779592
834.934498,0.691837
832.314410,0.600000
829.694323,0.512245
827.074236,0.442857
824.454148,0.387755
821.834061,0.336735
819.213974,0.287755
816.593886,0.244898
813.973799,0.202041
811.353712,0.169388
808.733624,0.144898
806.113537,0.124490
803.493450,0.110204
800.873362,0.097959
798.253275,0.089796
795.633188,0.081633
793.013100,0.077551
790.393013,0.075510
787.772926,0.077551
785.152838,0.085714
782.532751,0.095918
779.912664,0.112245
777.292576,0.138776
774.672489,0.179592
772.052402,0.242857
769.432314,0.336735
766.812227,0.426531
764.192140,0.442857
761.572052,0.442857
758.951965,0.420408
756.331878,0.340816
753.711790,0.251020
751.091703,0.181633
748.471616,0.130612
745.851528,0.100000
743.231441,0.081633
740.611354,0.069388
737.991266,0.065306
735.371179,0.061224
732.751092,0.061224
730.131004,0.061224
727.510917,0.063265
724.890830,0.065306
722.270742,0.069388
719.650655,0.075510
717.030568,0.079592
714.410480,0.085714
711.790393,0.093878
709.170306,0.104082
706.550218,0.116327
703.930131,0.124490
701.310044,0.128571
698.689956,0.128571
696.069869,0.128571
693.449782,0.124490
690.829694,0.126531
688.209607,0.126531
685.589520,0.126531
682.969432,0.126531
680.349345,0.124490
677.729258,0.128571
675.109170,0.134694
672.489083,0.140816
669.868996,0.146939
667.248908,0.161224
664.628821,0.177551
662.008734,0.193878
659.388646,0.218367
656.768559,0.248980
654.148472,0.289796
651.528384,0.332653
648.908297,0.363265
646.288210,0.369388
643.668122,0.369388
641.048035,0.361224
638.427948,0.326531
635.807860,0.287755
