3282.096070,0.010204
3279.475983,0.010204
3276.855895,0.010204
3274.235808,0.010204
3271.615721,0.010204
3268.995633,0.010204
3266.375546,0.010204
3263.755459,0.010204
3261.135371,0.010204
3258.515284,0.010204
3255.895197,0.010204
3253.275109,0.010204
3250.655022,0.010204
3248.034934,0.010204
3245.414847,0.010204
3242.794760,0.010204
3240.174672,0.010204
3237.554585,0.010204
3234.934498,0.010204
3232.314410,0.010204
3229.694323,0.010204
3227.074236,0.010204
3224.454148,0.010204
3221.834061,0.010204
3219.213974,0.010204
3216.593886,0.010204
3213.973799,0.010204
3211.353712,0.008163
3208.733624,0.010204
3206.113537,0.010204
3203.493450,0.010204
3200.873362,0.010204
3198.253275,0.010204
3195.633188,0.010204
3193.013100,0.010204
3190.393013,0.010204
3187.772926,0.010204
3185.152838,0.010204
3182.532751,0.010204
3179.912664,0.010204
3177.292576,0.010204
3174.672489,0.010204
3172.052402,0.010204
3169.432314,0.010204
3166.812227,0.010204
3164.192140,0.010204
3161.572052,0.010204
3158.951965,0.008163
3156.331878,0.008163
3153.711790,0.008163
3151.091703,0.008163
3148.471616,0.008163
3145.851528,0.008163
3143.231441,0.008163
3140.611354,0.008163
3137.991266,0.008163
3135.371179,0.010204
3132.751092,0.010204
3130.131004,0.008163
3127.510917,0.008163
3124.890830,0.008163
3122.270742,0.008163
3119.650655,0.008163
3117.030568,0.008163
3114.410480,0.008163
3111.790393,0.008163
3109.170306,0.008163
3106.550218,0.008163
3103.930131,0.008163
3101.310044,0.008163
3098.689956,0.008163
3096.069869,0.008163
3093.449782,0.008163
3090.829694,0.008163
3088.209607,0.008163
3085.589520,0.008163
3082.969432,0.008163
3080.349345,0.008163
3077.729258,0.008163
3075.109170,0.008163
3072.489083,0.008163
3069.868996,0.008163
3067.248908,0.008163
3064.628821,0.008163
3062.008734,0.008163
3059.388646,0.008163
3056.768559,0.008163
3054.148472,0.008163
3051.528384,0.008163
3048.908297,0.008163
3046.288210,0.008163
3043.668122,0.008163
3041.048035,0.008163
3038.427948,0.008163
3035.807860,0.008163
3033.187773,0.008163
3030.567686,0.008163
3027.947598,0.008163
3025.327511,0.008163
3022.707424,0.008163
3020.087336,0.010204
3017.467249,0.010204
3014.847162,0.008163
3012.227074,0.008163
3009.606987,0.008163
3006.986900,0.008163
3004.366812,0.010204
3001.746725,0.010204
2999.126638,0.010204
2996.506550,0.010204
2993.886463,0.012245
2991.266376,0.012245
2988.646288,0.014286
2986.026201,0.016327
2983.406114,0.018367
2980.786026,0.020408
2978.165939,0.020408
2975.545852,0.020408
2972.925764,0.020408
2970.305677,0.020408
2967.685590,0.020408
2965.065502,0.020408
2962.445415,0.020408
2959.825328,0.022449
2957.205240,0.024490
2954.585153,0.026531
2951.965066,0.026531
2949.344978,0.026531
2946.724891,0.024490
2944.104803,0.022449
2941.484716,0.020408
2938.864629,0.020408
2936.244541,0.020408
2933.624454,0.018367
2931.004367,0.018367
2928.384279,0.018367
2925.764192,0.018367
2923.144105,0.018367
2920.524017,0.020408
2917.903930,0.022449
2915.283843,0.026531
2912.663755,0.026531
2910.043668,0.028571
2907.423581,0.026531
2904.803493,0.024490
2902.183406,0.020408
2899.563319,0.016327
2896.943231,0.014286
2894.323144,0.012245
2891.703057,0.010204
2889.082969,0.010204
2886.462882,0.010204
2883.842795,0.010204
2881.222707,0.010204
2878.602620,0.010204
2875.982533,0.010204
2873.362445,0.010204
2870.742358,0.010204
2868.122271,0.010204
2865.502183,0.012245
2862.882096,0.012245
2860.262009,0.012245
2857.641921,0.010204
2855.021834,0.008163
2852.401747,0.008163
2849.781659,0.008163
2847.161572,0.008163
2844.541485,0.008163
2841.921397,0.008163
2839.301310,0.008163
2836.681223,0.008163
2834.061135,0.008163
2831.441048,0.008163
2828.820961,0.008163
2826.200873,0.008163
2823.580786,0.010204
2820.960699,0.010204
2818.340611,0.008163
2815.720524,0.008163
2813.100437,0.008163
2810.480349,0.008163
2807.860262,0.008163
2805.240175,0.008163
2802.620087,0.008163
2800.000000,0.006122
2797.379913,0.008163
2794.759825,0.008163
2792.139738,0.008163
2789.519651,0.008163
2786.899563,0.008163
2784.279476,0.006122
2781.659389,0.006122
2779.039301,0.006122
2776.419214,0.006122
2773.799127,0.006122
2771.179039,0.006122
2768.558952,0.006122
2765.938865,0.006122
2763.318777,0.006122
2760.698690,0.006122
2758.078603,0.006122
2755.458515,0.006122
2752.838428,0.004082
2750.218341,0.004082
2747.598253,0.004082
2744.978166,0.006122
2742.358079,0.006122
2739.737991,0.006122
2737.117904,0.006122
2734.497817,0.006122
2731.877729,0.004082
2729.257642,0.004082
2726.637555,0.004082
2724.017467,0.004082
2721.397380,0.006122
2718.777293,0.006122
2716.157205,0.004082
2713.537118,0.004082
2710.917031,0.004082
2708.296943,0.006122
2705.676856,0.006122
2703.056769,0.006122
2700.436681,0.004082
2697.816594,0.004082
2695.196507,0.004082
2692.576419,0.004082
2689.956332,0.004082
2687.336245,0.004082
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.004082
2676.855895,0.004082
2674.235808,0.004082
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.004082
2661.135371,0.006122
2658.515284,0.006122
2655.895197,0.006122
2653.275109,0.004082
2650.655022,0.006122
2648.034934,0.006122
2645.414847,0.006122
2642.794760,0.006122
2640.174672,0.004082
2637.554585,0.004082
2634.934498,0.004082
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.008163
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.006122
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.002041
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.006122
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.004082
1943.231441,0.004082
1940.611354,0.004082
1937.991266,0.004082
1935.371179,0.004082
1932.751092,0.002041
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.004082
1720.524017,0.004082
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.004082
1678.602620,0.004082
1675.982533,0.006122
1673.362445,0.004082
1670.742358,0.004082
1668.122271,0.004082
1665.502183,0.004082
1662.882096,0.004082
1660.262009,0.004082
1657.641921,0.004082
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.004082
1647.161572,0.004082
1644.541485,0.004082
1641.921397,0.004082
1639.301310,0.004082
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.004082
1628.820961,0.004082
1626.200873,0.004082
1623.580786,0.004082
1620.960699,0.004082
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.004082
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.004082
1602.620087,0.004082
1600.000000,0.004082
1597.379913,0.004082
1594.759825,0.004082
1592.139738,0.006122
1589.519651,0.006122
1586.899563,0.006122
1584.279476,0.006122
1581.659389,0.006122
1579.039301,0.006122
1576.419214,0.006122
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.006122
1560.698690,0.008163
1558.078603,0.008163
1555.458515,0.004082
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.006122
1537.117904,0.004082
1534.497817,0.006122
1531.877729,0.006122
1529.257642,0.006122
1526.637555,0.006122
1524.017467,0.006122
1521.397380,0.006122
1518.777293,0.006122
1516.157205,0.006122
1513.537118,0.006122
1510.917031,0.008163
1508.296943,0.008163
1505.676856,0.008163
1503.056769,0.006122
1500.436681,0.008163
1497.816594,0.010204
1495.196507,0.010204
1492.576419,0.008163
1489.956332,0.006122
1487.336245,0.006122
1484.716157,0.006122
1482.096070,0.008163
1479.475983,0.008163
1476.855895,0.008163
1474.235808,0.008163
1471.615721,0.008163
1468.995633,0.008163
1466.375546,0.010204
1463.755459,0.010204
1461.135371,0.014286
1458.515284,0.016327
1455.895197,0.018367
1453.275109,0.024490
1450.655022,0.036735
1448.034934,0.065306
1445.414847,0.085714
1442.794760,0.085714
1440.174672,0.085714
1437.554585,0.063265
1434.934498,0.036735
1432.314410,0.026531
1429.694323,0.026531
1427.074236,0.032653
1424.454148,0.042857
1421.834061,0.053061
1419.213974,0.055102
1416.593886,0.053061
1413.973799,0.048980
1411.353712,0.040816
1408.733624,0.042857
1406.113537,0.042857
1403.493450,0.042857
1400.873362,0.040816
1398.253275,0.034694
1395.633188,0.028571
1393.013100,0.024490
1390.393013,0.024490
1387.772926,0.026531
1385.152838,0.028571
1382.532751,0.032653
1379.912664,0.038776
1377.292576,0.048980
1374.672489,0.065306
1372.052402,0.091837
1369.432314,0.120408
1366.812227,0.144898
1364.192140,0.153061
1361.572052,0.153061
1358.951965,0.151020
1356.331878,0.138776
1353.711790,0.126531
1351.091703,0.126531
1348.471616,0.126531
1345.851528,0.118367
1343.231441,0.104082
1340.611354,0.095918
1337.991266,0.089796
1335.371179,0.083673
1332.751092,0.077551
1330.131004,0.087755
1327.510917,0.110204
1324.890830,0.138776
1322.270742,0.165306
1319.650655,0.175510
1317.030568,0.177551
1314.410480,0.175510
1311.790393,0.163265
1309.170306,0.142857
1306.550218,0.126531
1303.930131,0.128571
1301.310044,0.140816
1298.689956,0.151020
1296.069869,0.155102
1293.449782,0.157143
1290.829694,0.157143
1288.209607,0.155102
1285.589520,0.159184
1282.969432,0.169388
1280.349345,0.189796
1277.729258,0.218367
1275.109170,0.261224
1272.489083,0.344898
1269.868996,0.432653
1267.248908,0.465306
1264.628821,0.477551
1262.008734,0.532653
1259.388646,0.618367
1256.768559,0.710204
1254.148472,0.800000
1251.528384,0.875510
1248.908297,0.932653
1246.288210,0.975510
1243.668122,0.995918
1241.048035,1.000000
1238.427948,1.000000
1235.807860,0.993878
1233.187773,0.957143
1230.567686,0.900000
1227.947598,0.836735
1225.327511,0.785714
1222.707424,0.785714
1220.087336,0.828571
1217.467249,0.869388
1214.847162,0.897959
1212.227074,0.912245
1209.606987,0.914286
1206.986900,0.914286
1204.366812,0.910204
1201.746725,0.897959
1199.126638,0.895918
1196.506550,0.895918
1193.886463,0.893878
1191.266376,0.873469
1188.646288,0.840816
1186.026201,0.797959
1183.406114,0.748980
1180.786026,0.691837
1178.165939,0.628571
1175.545852,0.565306
1172.925764,0.510204
1170.305677,0.483673
1167.685590,0.483673
1165.065502,0.481633
1162.445415,0.465306
1159.825328,0.426531
1157.205240,0.381633
1154.585153,0.371429
1151.965066,0.479592
1149.344978,0.653061
1146.724891,0.722449
1144.104803,0.724490
1141.484716,0.712245
1138.864629,0.608163
1136.244541,0.475510
1133.624454,0.351020
1131.004367,0.279592
1128.384279,0.248980
1125.764192,0.293878
1123.144105,0.320408
1120.524017,0.322449
1117.903930,0.320408
1115.283843,0.291837
1112.663755,0.244898
1110.043668,0.206122
1107.423581,0.173469
1104.803493,0.153061
1102.183406,0.136735
1099.563319,0.122449
1096.943231,0.110204
1094.323144,0.100000
1091.703057,0.091837
1089.082969,0.087755
1086.462882,0.097959
1083.842795,0.118367
1081.222707,0.151020
1078.602620,0.193878
1075.982533,0.224490
1073.362445,0.236735
1070.742358,0.236735
1068.122271,0.236735
1065.502183,0.228571
1062.882096,0.212245
1060.262009,0.185714
1057.641921,0.155102
1055.021834,0.132653
1052.401747,0.118367
1049.781659,0.106122
1047.161572,0.093878
1044.541485,0.081633
1041.921397,0.073469
1039.301310,0.069388
1036.681223,0.073469
1034.061135,0.079592
1031.441048,0.087755
1028.820961,0.095918
1026.200873,0.102041
1023.580786,0.106122
1020.960699,0.108163
1018.340611,0.108163
1015.720524,0.106122
1013.100437,0.093878
1010.480349,0.079592
1007.860262,0.069388
1005.240175,0.065306
1002.620087,0.059184
1000.000000,0.051020
997.379913,0.040816
994.759825,0.032653
992.139738,0.024490
989.519651,0.018367
986.899563,0.014286
984.279476,0.012245
981.659389,0.012245
979.039301,0.012245
976.419214,0.012245
973.799127,0.014286
971.179039,0.016327
968.558952,0.018367
965.938865,0.018367
963.318777,0.020408
960.698690,0.022449
958.078603,0.026531
955.458515,0.032653
952.838428,0.040816
950.218341,0.040816
947.598253,0.040816
944.978166,0.036735
942.358079,0.030612
939.737991,0.024490
937.117904,0.020408
934.497817,0.020408
931.877729,0.022449
929.257642,0.028571
926.637555,0.034694
924.017467,0.040816
921.397380,0.044898
918.777293,0.053061
916.157205,0.063265
913.537118,0.079592
910.917031,0.100000
908.296943,0.124490
905.676856,0.159184
903.056769,0.195918
900.436681,0.220408
897.816594,0.224490
895.196507,0.224490
892.576419,0.214286
889.956332,0.167347
887.336245,0.120408
884.716157,0.089796
882.096070,0.071429
879.475983,0.053061
876.855895,0.040816
874.235808,0.032653
871.615721,0.028571
868.995633,0.028571
866.375546,0.032653
863.755459,0.036735
861.135371,0.048980
858.515284,0.061224
855.895197,0.073469
853.275109,0.093878
850.655022,0.128571
848.034934,0.142857
845.414847,0.142857
842.794760,0.140816
840.174672,0.167347
837.554585,0.210204
834.934498,0.251020
832.314410,0.265306
829.694323,0.267347
827.074236,0.265306
824.454148,0.259184
821.834061,0.267347
819.213974,0.267347
816.593886,0.267347
813.973799,0.285714
811.353712,0.289796
808.733624,0.289796
806.113537,0.263265
803.493450,0.232653
800.873362,0.263265
798.253275,0.291837
795.633188,0.324490
793.013100,0.342857
790.393013,0.342857
787.772926,0.340816
785.152838,0.300000
782.532751,0.236735
779.912664,0.189796
777.292576,0.161224
774.672489,0.136735
772.052402,0.120408
769.432314,0.106122
766.812227,0.089796
764.192140,0.089796
761.572052,0.102041
758.951965,0.128571
756.331878,0.163265
753.711790,0.197959
751.091703,0.216327
748.471616,0.226531
745.851528,0.228571
743.231441,0.228571
740.611354,0.212245
737.991266,0.232653
735.371179,0.240816
732.751092,0.240816
730.131004,0.224490
727.510917,0.185714
724.890830,0.161224
722.270742,0.191837
719.650655,0.208163
717.030568,0.208163
714.410480,0.195918
711.790393,0.251020
709.170306,0.363265
706.550218,0.363265
703.930131,0.361224
701.310044,0.277551
698.689956,0.185714
696.069869,0.142857
693.449782,0.148980
690.829694,0.151020
688.209607,0.151020
685.589520,0.146939
682.969432,0.138776
680.349345,0.132653
677.729258,0.128571
675.109170,0.124490
672.489083,0.122449
669.868996,0.120408
667.248908,0.124490
664.628821,0.128571
662.008734,0.134694
659.388646,0.153061
656.768559,0.183673
654.148472,0.224490
651.528384,0.255102
648.908297,0.263265
646.288210,0.263265
643.668122,0.261224
641.048035,0.242857
638.427948,0.228571
635.807860,0.226531
