3124.890830,0.028571
3122.270742,0.028571
3119.650655,0.028571
3117.030568,0.030612
3114.410480,0.030612
3111.790393,0.030612
3109.170306,0.032653
3106.550218,0.034694
3103.930131,0.034694
3101.310044,0.036735
3098.689956,0.040816
3096.069869,0.046939
3093.449782,0.057143
3090.829694,0.073469
3088.209607,0.102041
3085.589520,0.142857
3082.969432,0.173469
3080.349345,0.179592
3077.729258,0.179592
3075.109170,0.171429
3072.489083,0.138776
3069.868996,0.108163
3067.248908,0.089796
3064.628821,0.085714
3062.008734,0.087755
3059.388646,0.087755
3056.768559,0.085714
3054.148472,0.079592
3051.528384,0.067347
3048.908297,0.057143
3046.288210,0.051020
3043.668122,0.044898
3041.048035,0.042857
3038.427948,0.042857
3035.807860,0.042857
3033.187773,0.042857
3030.567686,0.044898
3027.947598,0.044898
3025.327511,0.046939
3022.707424,0.044898
3020.087336,0.046939
3017.467249,0.046939
3014.847162,0.051020
3012.227074,0.057143
3009.606987,0.067347
3006.986900,0.079592
3004.366812,0.091837
3001.746725,0.097959
2999.126638,0.100000
2996.506550,0.097959
2993.886463,0.093878
2991.266376,0.085714
2988.646288,0.081633
2986.026201,0.095918
2983.406114,0.120408
2980.786026,0.165306
2978.165939,0.218367
2975.545852,0.259184
2972.925764,0.267347
2970.305677,0.267347
2967.685590,0.265306
2965.065502,0.255102
2962.445415,0.246939
2959.825328,0.236735
2957.205240,0.218367
2954.585153,0.185714
2951.965066,0.153061
2949.344978,0.124490
2946.724891,0.100000
2944.104803,0.085714
2941.484716,0.075510
2938.864629,0.069388
2936.244541,0.069388
2933.624454,0.073469
2931.004367,0.079592
2928.384279,0.083673
2925.764192,0.087755
2923.144105,0.089796
2920.524017,0.093878
2917.903930,0.097959
2915.283843,0.097959
2912.663755,0.097959
2910.043668,0.095918
2907.423581,0.097959
2904.803493,0.100000
2902.183406,0.104082
2899.563319,0.106122
2896.943231,0.106122
2894.323144,0.106122
2891.703057,0.104082
2889.082969,0.100000
2886.462882,0.097959
2883.842795,0.100000
2881.222707,0.102041
2878.602620,0.100000
2875.982533,0.095918
2873.362445,0.087755
2870.742358,0.077551
2868.122271,0.067347
2865.502183,0.059184
2862.882096,0.051020
2860.262009,0.046939
2857.641921,0.042857
2855.021834,0.038776
2852.401747,0.034694
2849.781659,0.030612
2847.161572,0.028571
2844.541485,0.026531
2841.921397,0.024490
2839.301310,0.024490
2836.681223,0.022449
2834.061135,0.022449
2831.441048,0.022449
2828.820961,0.020408
2826.200873,0.020408
2823.580786,0.020408
2820.960699,0.020408
2818.340611,0.018367
2815.720524,0.018367
2813.100437,0.018367
2810.480349,0.020408
2807.860262,0.020408
2805.240175,0.020408
2802.620087,0.020408
2800.000000,0.022449
2797.379913,0.022449
2794.759825,0.022449
2792.139738,0.020408
2789.519651,0.020408
2786.899563,0.020408
2784.279476,0.020408
2781.659389,0.020408
2779.039301,0.018367
2776.419214,0.018367
2773.799127,0.018367
2771.179039,0.016327
2768.558952,0.016327
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.010204
2747.598253,0.010204
2744.978166,0.010204
2742.358079,0.008163
2739.737991,0.008163
2737.117904,0.008163
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.008163
2718.777293,0.006122
2716.157205,0.006122
2713.537118,0.006122
2710.917031,0.006122
2708.296943,0.006122
2705.676856,0.006122
2703.056769,0.006122
2700.436681,0.006122
2697.816594,0.006122
2695.196507,0.006122
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.006122
2676.855895,0.006122
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.006122
2661.135371,0.006122
2658.515284,0.006122
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.006122
2645.414847,0.006122
2642.794760,0.006122
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.004082
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.004082
2611.353712,0.004082
2608.733624,0.004082
2606.113537,0.004082
2603.493450,0.004082
2600.873362,0.004082
2598.253275,0.006122
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.004082
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.004082
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.002041
2427.947598,0.002041
2425.327511,0.002041
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.002041
2399.126638,0.002041
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.002041
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.006122
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.010204
2108.296943,0.010204
2105.676856,0.010204
2103.056769,0.010204
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.010204
2087.336245,0.010204
2084.716157,0.010204
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.004082
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.004082
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.010204
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.008163
1982.532751,0.010204
1979.912664,0.010204
1977.292576,0.012245
1974.672489,0.012245
1972.052402,0.012245
1969.432314,0.012245
1966.812227,0.012245
1964.192140,0.012245
1961.572052,0.012245
1958.951965,0.012245
1956.331878,0.010204
1953.711790,0.010204
1951.091703,0.010204
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.010204
1922.270742,0.012245
1919.650655,0.012245
1917.030568,0.014286
1914.410480,0.014286
1911.790393,0.014286
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.010204
1901.310044,0.008163
1898.689956,0.008163
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.008163
1838.427948,0.008163
1835.807860,0.010204
1833.187773,0.012245
1830.567686,0.012245
1827.947598,0.014286
1825.327511,0.018367
1822.707424,0.020408
1820.087336,0.022449
1817.467249,0.024490
1814.847162,0.026531
1812.227074,0.026531
1809.606987,0.026531
1806.986900,0.026531
1804.366812,0.024490
1801.746725,0.022449
1799.126638,0.020408
1796.506550,0.018367
1793.886463,0.016327
1791.266376,0.012245
1788.646288,0.010204
1786.026201,0.008163
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.002041
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.008163
1746.724891,0.012245
1744.104803,0.014286
1741.484716,0.014286
1738.864629,0.014286
1736.244541,0.014286
1733.624454,0.012245
1731.004367,0.010204
1728.384279,0.010204
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.004082
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.010204
1662.882096,0.012245
1660.262009,0.014286
1657.641921,0.014286
1655.021834,0.016327
1652.401747,0.018367
1649.781659,0.026531
1647.161572,0.036735
1644.541485,0.055102
1641.921397,0.097959
1639.301310,0.173469
1636.681223,0.285714
1634.061135,0.379592
1631.441048,0.385714
1628.820961,0.383673
1626.200873,0.304082
1623.580786,0.169388
1620.960699,0.093878
1618.340611,0.055102
1615.720524,0.036735
1613.100437,0.026531
1610.480349,0.024490
1607.860262,0.024490
1605.240175,0.022449
1602.620087,0.020408
1600.000000,0.018367
1597.379913,0.014286
1594.759825,0.010204
1592.139738,0.010204
1589.519651,0.010204
1586.899563,0.008163
1584.279476,0.010204
1581.659389,0.010204
1579.039301,0.010204
1576.419214,0.010204
1573.799127,0.012245
1571.179039,0.014286
1568.558952,0.014286
1565.938865,0.012245
1563.318777,0.012245
1560.698690,0.010204
1558.078603,0.008163
1555.458515,0.008163
1552.838428,0.008163
1550.218341,0.008163
1547.598253,0.006122
1544.978166,0.006122
1542.358079,0.006122
1539.737991,0.006122
1537.117904,0.006122
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.010204
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.008163
1503.056769,0.010204
1500.436681,0.012245
1497.816594,0.012245
1495.196507,0.012245
1492.576419,0.012245
1489.956332,0.012245
1487.336245,0.014286
1484.716157,0.016327
1482.096070,0.018367
1479.475983,0.020408
1476.855895,0.020408
1474.235808,0.020408
1471.615721,0.022449
1468.995633,0.024490
1466.375546,0.026531
1463.755459,0.028571
1461.135371,0.030612
1458.515284,0.030612
1455.895197,0.030612
1453.275109,0.030612
1450.655022,0.030612
1448.034934,0.030612
1445.414847,0.030612
1442.794760,0.034694
1440.174672,0.038776
1437.554585,0.044898
1434.934498,0.055102
1432.314410,0.067347
1429.694323,0.087755
1427.074236,0.116327
1424.454148,0.155102
1421.834061,0.177551
1419.213974,0.179592
1416.593886,0.177551
1413.973799,0.165306
1411.353712,0.146939
1408.733624,0.136735
1406.113537,0.132653
1403.493450,0.136735
1400.873362,0.142857
1398.253275,0.157143
1395.633188,0.167347
1393.013100,0.167347
1390.393013,0.167347
1387.772926,0.165306
1385.152838,0.148980
1382.532751,0.122449
1379.912664,0.093878
1377.292576,0.071429
1374.672489,0.057143
1372.052402,0.046939
1369.432314,0.038776
1366.812227,0.034694
1364.192140,0.032653
1361.572052,0.030612
1358.951965,0.030612
1356.331878,0.028571
1353.711790,0.024490
1351.091703,0.024490
1348.471616,0.022449
1345.851528,0.020408
1343.231441,0.020408
1340.611354,0.018367
1337.991266,0.018367
1335.371179,0.018367
1332.751092,0.018367
1330.131004,0.018367
1327.510917,0.018367
1324.890830,0.018367
1322.270742,0.018367
1319.650655,0.018367
1317.030568,0.020408
1314.410480,0.020408
1311.790393,0.022449
1309.170306,0.026531
1306.550218,0.032653
1303.930131,0.042857
1301.310044,0.044898
1298.689956,0.044898
1296.069869,0.042857
1293.449782,0.036735
1290.829694,0.032653
1288.209607,0.036735
1285.589520,0.042857
1282.969432,0.048980
1280.349345,0.057143
1277.729258,0.067347
1275.109170,0.081633
1272.489083,0.110204
1269.868996,0.163265
1267.248908,0.267347
1264.628821,0.436735
1262.008734,0.595918
1259.388646,0.704082
1256.768559,0.753061
1254.148472,0.753061
1251.528384,0.724490
1248.908297,0.514286
1246.288210,0.312245
1243.668122,0.193878
1241.048035,0.126531
1238.427948,0.091837
1235.807860,0.071429
1233.187773,0.055102
1230.567686,0.044898
1227.947598,0.038776
1225.327511,0.032653
1222.707424,0.028571
1220.087336,0.028571
1217.467249,0.026531
1214.847162,0.026531
1212.227074,0.028571
1209.606987,0.028571
1206.986900,0.034694
1204.366812,0.040816
1201.746725,0.055102
1199.126638,0.079592
1196.506550,0.116327
1193.886463,0.140816
1191.266376,0.144898
1188.646288,0.144898
1186.026201,0.136735
1183.406114,0.114286
1180.786026,0.126531
1178.165939,0.165306
1175.545852,0.216327
1172.925764,0.269388
1170.305677,0.302041
1167.685590,0.306122
1165.065502,0.306122
1162.445415,0.300000
1159.825328,0.279592
1157.205240,0.255102
1154.585153,0.236735
1151.965066,0.210204
1149.344978,0.169388
1146.724891,0.130612
1144.104803,0.097959
1141.484716,0.073469
1138.864629,0.059184
1136.244541,0.051020
1133.624454,0.044898
1131.004367,0.040816
1128.384279,0.038776
1125.764192,0.036735
1123.144105,0.036735
1120.524017,0.034694
1117.903930,0.034694
1115.283843,0.034694
1112.663755,0.032653
1110.043668,0.034694
1107.423581,0.034694
1104.803493,0.034694
1102.183406,0.036735
1099.563319,0.036735
1096.943231,0.038776
1094.323144,0.040816
1091.703057,0.042857
1089.082969,0.044898
1086.462882,0.046939
1083.842795,0.048980
1081.222707,0.051020
1078.602620,0.055102
1075.982533,0.055102
1073.362445,0.057143
1070.742358,0.059184
1068.122271,0.061224
1065.502183,0.063265
1062.882096,0.067347
1060.262009,0.071429
1057.641921,0.079592
1055.021834,0.089796
1052.401747,0.102041
1049.781659,0.118367
1047.161572,0.140816
1044.541485,0.169388
1041.921397,0.193878
1039.301310,0.208163
1036.681223,0.210204
1034.061135,0.208163
1031.441048,0.200000
1028.820961,0.179592
1026.200873,0.155102
1023.580786,0.128571
1020.960699,0.106122
1018.340611,0.087755
1015.720524,0.073469
1013.100437,0.065306
1010.480349,0.059184
1007.860262,0.059184
1005.240175,0.067347
1002.620087,0.091837
1000.000000,0.138776
997.379913,0.214286
994.759825,0.269388
992.139738,0.271429
989.519651,0.269388
986.899563,0.226531
984.279476,0.155102
981.659389,0.097959
979.039301,0.067347
976.419214,0.051020
973.799127,0.040816
971.179039,0.036735
968.558952,0.034694
965.938865,0.032653
963.318777,0.032653
960.698690,0.034694
958.078603,0.036735
955.458515,0.038776
952.838428,0.044898
950.218341,0.048980
947.598253,0.057143
944.978166,0.067347
942.358079,0.089796
939.737991,0.130612
937.117904,0.200000
934.497817,0.257143
931.877729,0.269388
929.257642,0.269388
926.637555,0.267347
924.017467,0.236735
921.397380,0.183673
918.777293,0.179592
916.157205,0.234694
913.537118,0.316327
910.917031,0.420408
908.296943,0.502041
905.676856,0.542857
903.056769,0.542857
900.436681,0.542857
897.816594,0.504082
895.196507,0.420408
892.576419,0.324490
889.956332,0.244898
887.336245,0.187755
884.716157,0.157143
882.096070,0.142857
879.475983,0.146939
876.855895,0.159184
874.235808,0.175510
871.615721,0.202041
868.995633,0.234694
866.375546,0.275510
863.755459,0.332653
861.135371,0.410204
858.515284,0.512245
855.895197,0.630612
853.275109,0.757143
850.655022,0.836735
848.034934,0.851020
845.414847,0.851020
842.794760,0.840816
840.174672,0.802041
837.554585,0.851020
834.934498,0.942857
832.314410,0.995918
829.694323,1.000000
827.074236,0.997959
824.454148,0.957143
821.834061,0.836735
819.213974,0.718367
816.593886,0.712245
813.973799,0.781633
811.353712,0.804082
808.733624,0.804082
806.113537,0.797959
803.493450,0.740816
800.873362,0.646939
798.253275,0.524490
795.633188,0.393878
793.013100,0.295918
790.393013,0.224490
787.772926,0.173469
785.152838,0.138776
782.532751,0.114286
779.912664,0.097959
777.292576,0.089796
774.672489,0.089796
772.052402,0.106122
769.432314,0.138776
766.812227,0.195918
764.192140,0.248980
761.572052,0.261224
758.951965,0.261224
756.331878,0.253061
753.711790,0.202041
751.091703,0.148980
748.471616,0.114286
745.851528,0.087755
743.231441,0.071429
740.611354,0.061224
737.991266,0.055102
735.371179,0.065306
732.751092,0.079592
730.131004,0.095918
727.510917,0.104082
724.890830,0.104082
722.270742,0.104082
719.650655,0.104082
717.030568,0.104082
714.410480,0.104082
711.790393,0.097959
709.170306,0.087755
706.550218,0.087755
703.930131,0.089796
701.310044,0.089796
698.689956,0.089796
696.069869,0.087755
693.449782,0.079592
690.829694,0.071429
688.209607,0.063265
685.589520,0.057143
682.969432,0.059184
680.349345,0.073469
677.729258,0.102041
675.109170,0.167347
672.489083,0.255102
669.868996,0.300000
667.248908,0.300000
664.628821,0.297959
662.008734,0.326531
659.388646,0.326531
656.768559,0.324490
654.148472,0.269388
651.528384,0.173469
648.908297,0.104082
646.288210,0.067347
643.668122,0.048980
641.048035,0.034694
638.427948,0.026531
635.807860,0.020408
