4000.000000,0.010204
3997.379913,0.012245
3994.759825,0.012245
3992.139738,0.012245
3989.519651,0.012245
3986.899563,0.012245
3984.279476,0.012245
3981.659389,0.012245
3979.039301,0.012245
3976.419214,0.012245
3973.799127,0.010204
3971.179039,0.010204
3968.558952,0.010204
3965.938865,0.010204
3963.318777,0.010204
3960.698690,0.010204
3958.078603,0.010204
3955.458515,0.010204
3952.838428,0.010204
3950.218341,0.010204
3947.598253,0.010204
3944.978166,0.010204
3942.358079,0.010204
3939.737991,0.010204
3937.117904,0.010204
3934.497817,0.012245
3931.877729,0.012245
3929.257642,0.010204
3926.637555,0.010204
3924.017467,0.010204
3921.397380,0.010204
3918.777293,0.010204
3916.157205,0.010204
3913.537118,0.010204
3910.917031,0.010204
3908.296943,0.010204
3905.676856,0.010204
3903.056769,0.010204
3900.436681,0.010204
3897.816594,0.010204
3895.196507,0.010204
3892.576419,0.010204
3889.956332,0.010204
3887.336245,0.010204
3884.716157,0.010204
3882.096070,0.010204
3879.475983,0.010204
3876.855895,0.010204
3874.235808,0.010204
3871.615721,0.010204
3868.995633,0.010204
3866.375546,0.010204
3863.755459,0.010204
3861.135371,0.010204
3858.515284,0.010204
3855.895197,0.010204
3853.275109,0.010204
3850.655022,0.010204
3848.034934,0.010204
3845.414847,0.010204
3842.794760,0.010204
3840.174672,0.010204
3837.554585,0.010204
3834.934498,0.010204
3832.314410,0.010204
3829.694323,0.010204
3827.074236,0.010204
3824.454148,0.010204
3821.834061,0.010204
3819.213974,0.010204
3816.593886,0.010204
3813.973799,0.010204
3811.353712,0.010204
3808.733624,0.010204
3806.113537,0.010204
3803.493450,0.010204
3800.873362,0.010204
3798.253275,0.010204
3795.633188,0.010204
3793.013100,0.010204
3790.393013,0.010204
3787.772926,0.010204
3785.152838,0.010204
3782.532751,0.010204
3779.912664,0.010204
3777.292576,0.010204
3774.672489,0.010204
3772.052402,0.010204
3769.432314,0.010204
3766.812227,0.010204
3764.192140,0.010204
3761.572052,0.010204
3758.951965,0.010204
3756.331878,0.010204
3753.711790,0.010204
3751.091703,0.010204
3748.471616,0.010204
3745.851528,0.010204
3743.231441,0.010204
3740.611354,0.010204
3737.991266,0.010204
3735.371179,0.010204
3732.751092,0.010204
3730.131004,0.012245
3727.510917,0.012245
3724.890830,0.012245
3722.270742,0.012245
3719.650655,0.012245
3717.030568,0.012245
3714.410480,0.012245
3711.790393,0.012245
3709.170306,0.012245
3706.550218,0.012245
3703.930131,0.012245
3701.310044,0.012245
3698.689956,0.012245
3696.069869,0.014286
3693.449782,0.014286
3690.829694,0.014286
3688.209607,0.012245
3685.589520,0.012245
3682.969432,0.012245
3680.349345,0.014286
3677.729258,0.014286
3675.109170,0.014286
3672.489083,0.012245
3669.868996,0.012245
3667.248908,0.012245
3664.628821,0.012245
3662.008734,0.014286
3659.388646,0.014286
3656.768559,0.014286
3654.148472,0.014286
3651.528384,0.012245
3648.908297,0.014286
3646.288210,0.012245
3643.668122,0.012245
3641.048035,0.014286
3638.427948,0.014286
3635.807860,0.014286
3633.187773,0.014286
3630.567686,0.014286
3627.947598,0.014286
3625.327511,0.012245
3622.707424,0.014286
3620.087336,0.014286
3617.467249,0.014286
3614.847162,0.014286
3612.227074,0.014286
3609.606987,0.014286
3606.986900,0.014286
3604.366812,0.014286
3601.746725,0.014286
3599.126638,0.014286
3596.506550,0.014286
3593.886463,0.014286
3591.266376,0.014286
3588.646288,0.014286
3586.026201,0.014286
3583.406114,0.014286
3580.786026,0.016327
3578.165939,0.016327
3575.545852,0.016327
3572.925764,0.016327
3570.305677,0.016327
3567.685590,0.016327
3565.065502,0.016327
3562.445415,0.016327
3559.825328,0.016327
3557.205240,0.016327
3554.585153,0.016327
3551.965066,0.016327
3549.344978,0.016327
3546.724891,0.016327
3544.104803,0.016327
3541.484716,0.016327
3538.864629,0.016327
3536.244541,0.018367
3533.624454,0.018367
3531.004367,0.018367
3528.384279,0.018367
3525.764192,0.018367
3523.144105,0.018367
3520.524017,0.018367
3517.903930,0.018367
3515.283843,0.018367
3512.663755,0.020408
3510.043668,0.020408
3507.423581,0.020408
3504.803493,0.020408
3502.183406,0.020408
3499.563319,0.020408
3496.943231,0.020408
3494.323144,0.020408
3491.703057,0.022449
3489.082969,0.022449
3486.462882,0.022449
3483.842795,0.022449
3481.222707,0.022449
3478.602620,0.022449
3475.982533,0.024490
3473.362445,0.024490
3470.742358,0.024490
3468.122271,0.024490
3465.502183,0.026531
3462.882096,0.026531
3460.262009,0.026531
3457.641921,0.026531
3455.021834,0.026531
3452.401747,0.028571
3449.781659,0.028571
3447.161572,0.028571
3444.541485,0.030612
3441.921397,0.030612
3439.301310,0.032653
3436.681223,0.032653
3434.061135,0.034694
3431.441048,0.036735
3428.820961,0.038776
3426.200873,0.042857
3423.580786,0.046939
3420.960699,0.053061
3418.340611,0.061224
3415.720524,0.073469
3413.100437,0.091837
3410.480349,0.110204
3407.860262,0.130612
3405.240175,0.148980
3402.620087,0.159184
3400.000000,0.163265
3397.379913,0.163265
3394.759825,0.163265
3392.139738,0.161224
3389.519651,0.157143
3386.899563,0.148980
3384.279476,0.142857
3381.659389,0.134694
3379.039301,0.126531
3376.419214,0.116327
3373.799127,0.108163
3371.179039,0.097959
3368.558952,0.089796
3365.938865,0.081633
3363.318777,0.075510
3360.698690,0.067347
3358.078603,0.063265
3355.458515,0.057143
3352.838428,0.053061
3350.218341,0.051020
3347.598253,0.046939
3344.978166,0.044898
3342.358079,0.042857
3339.737991,0.040816
3337.117904,0.040816
3334.497817,0.038776
3331.877729,0.038776
3329.257642,0.036735
3326.637555,0.036735
3324.017467,0.034694
3321.397380,0.034694
3318.777293,0.034694
3316.157205,0.032653
3313.537118,0.032653
3310.917031,0.032653
3308.296943,0.032653
3305.676856,0.030612
3303.056769,0.030612
3300.436681,0.030612
3297.816594,0.030612
3295.196507,0.030612
3292.576419,0.030612
3289.956332,0.030612
3287.336245,0.028571
3284.716157,0.028571
3282.096070,0.028571
3279.475983,0.028571
3276.855895,0.028571
3274.235808,0.028571
3271.615721,0.028571
3268.995633,0.028571
3266.375546,0.028571
3263.755459,0.028571
3261.135371,0.028571
3258.515284,0.028571
3255.895197,0.028571
3253.275109,0.028571
3250.655022,0.028571
3248.034934,0.028571
3245.414847,0.028571
3242.794760,0.028571
3240.174672,0.028571
3237.554585,0.028571
3234.934498,0.028571
3232.314410,0.028571
3229.694323,0.028571
3227.074236,0.028571
3224.454148,0.028571
3221.834061,0.028571
3219.213974,0.028571
3216.593886,0.028571
3213.973799,0.028571
3211.353712,0.028571
3208.733624,0.028571
3206.113537,0.028571
3203.493450,0.028571
3200.873362,0.028571
3198.253275,0.028571
3195.633188,0.028571
3193.013100,0.028571
3190.393013,0.028571
3187.772926,0.028571
3185.152838,0.030612
3182.532751,0.030612
3179.912664,0.032653
3177.292576,0.032653
3174.672489,0.032653
3172.052402,0.032653
3169.432314,0.032653
3166.812227,0.030612
3164.192140,0.028571
3161.572052,0.028571
3158.951965,0.028571
3156.331878,0.028571
3153.711790,0.028571
3151.091703,0.028571
3148.471616,0.028571
3145.851528,0.028571
3143.231441,0.028571
3140.611354,0.028571
3137.991266,0.028571
3135.371179,0.028571
3132.751092,0.028571
3130.131004,0.028571
3127.510917,0.028571
3124.890830,0.028571
3122.270742,0.028571
3119.650655,0.028571
3117.030568,0.028571
3114.410480,0.028571
3111.790393,0.028571
3109.170306,0.028571
3106.550218,0.028571
3103.930131,0.028571
3101.310044,0.028571
3098.689956,0.028571
3096.069869,0.028571
3093.449782,0.028571
3090.829694,0.028571
3088.209607,0.028571
3085.589520,0.028571
3082.969432,0.028571
3080.349345,0.028571
3077.729258,0.028571
3075.109170,0.030612
3072.489083,0.030612
3069.868996,0.030612
3067.248908,0.032653
3064.628821,0.036735
3062.008734,0.042857
3059.388646,0.051020
3056.768559,0.065306
3054.148472,0.087755
3051.528384,0.118367
3048.908297,0.138776
3046.288210,0.142857
3043.668122,0.140816
3041.048035,0.130612
3038.427948,0.100000
3035.807860,0.075510
3033.187773,0.059184
3030.567686,0.048980
3027.947598,0.042857
3025.327511,0.040816
3022.707424,0.040816
3020.087336,0.042857
3017.467249,0.046939
3014.847162,0.055102
3012.227074,0.061224
3009.606987,0.067347
3006.986900,0.071429
3004.366812,0.071429
3001.746725,0.071429
2999.126638,0.067347
2996.506550,0.059184
2993.886463,0.053061
2991.266376,0.046939
2988.646288,0.042857
2986.026201,0.042857
2983.406114,0.044898
2980.786026,0.048980
2978.165939,0.053061
2975.545852,0.065306
2972.925764,0.081633
2970.305677,0.106122
2967.685590,0.138776
2965.065502,0.169388
2962.445415,0.185714
2959.825328,0.189796
2957.205240,0.191837
2954.585153,0.191837
2951.965066,0.189796
2949.344978,0.185714
2946.724891,0.177551
2944.104803,0.171429
2941.484716,0.171429
2938.864629,0.169388
2936.244541,0.159184
2933.624454,0.132653
2931.004367,0.104082
2928.384279,0.081633
2925.764192,0.065306
2923.144105,0.055102
2920.524017,0.048980
2917.903930,0.042857
2915.283843,0.038776
2912.663755,0.036735
2910.043668,0.036735
2907.423581,0.034694
2904.803493,0.036735
2902.183406,0.038776
2899.563319,0.042857
2896.943231,0.042857
2894.323144,0.042857
2891.703057,0.042857
2889.082969,0.040816
2886.462882,0.036735
2883.842795,0.032653
2881.222707,0.030612
2878.602620,0.028571
2875.982533,0.026531
2873.362445,0.026531
2870.742358,0.026531
2868.122271,0.024490
2865.502183,0.022449
2862.882096,0.022449
2860.262009,0.020408
2857.641921,0.020408
2855.021834,0.020408
2852.401747,0.020408
2849.781659,0.020408
2847.161572,0.020408
2844.541485,0.018367
2841.921397,0.018367
2839.301310,0.018367
2836.681223,0.016327
2834.061135,0.016327
2831.441048,0.016327
2828.820961,0.016327
2826.200873,0.014286
2823.580786,0.014286
2820.960699,0.014286
2818.340611,0.014286
2815.720524,0.014286
2813.100437,0.014286
2810.480349,0.014286
2807.860262,0.014286
2805.240175,0.014286
2802.620087,0.014286
2800.000000,0.014286
2797.379913,0.014286
2794.759825,0.014286
2792.139738,0.014286
2789.519651,0.014286
2786.899563,0.014286
2784.279476,0.014286
2781.659389,0.012245
2779.039301,0.012245
2776.419214,0.012245
2773.799127,0.012245
2771.179039,0.010204
2768.558952,0.010204
2765.938865,0.010204
2763.318777,0.010204
2760.698690,0.010204
2758.078603,0.010204
2755.458515,0.010204
2752.838428,0.010204
2750.218341,0.010204
2747.598253,0.008163
2744.978166,0.008163
2742.358079,0.008163
2739.737991,0.008163
2737.117904,0.008163
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.008163
2718.777293,0.008163
2716.157205,0.008163
2713.537118,0.008163
2710.917031,0.008163
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.008163
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.006122
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.004082
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.004082
2467.248908,0.004082
