4000.000000,0.028571
3997.379913,0.028571
3994.759825,0.026531
3992.139738,0.024490
3989.519651,0.024490
3986.899563,0.026531
3984.279476,0.026531
3981.659389,0.024490
3979.039301,0.024490
3976.419214,0.024490
3973.799127,0.024490
3971.179039,0.024490
3968.558952,0.024490
3965.938865,0.024490
3963.318777,0.026531
3960.698690,0.026531
3958.078603,0.028571
3955.458515,0.028571
3952.838428,0.028571
3950.218341,0.028571
3947.598253,0.028571
3944.978166,0.026531
3942.358079,0.026531
3939.737991,0.024490
3937.117904,0.026531
3934.497817,0.026531
3931.877729,0.024490
3929.257642,0.024490
3926.637555,0.026531
3924.017467,0.026531
3921.397380,0.024490
3918.777293,0.024490
3916.157205,0.026531
3913.537118,0.026531
3910.917031,0.024490
3908.296943,0.024490
3905.676856,0.026531
3903.056769,0.026531
3900.436681,0.024490
3897.816594,0.022449
3895.196507,0.022449
3892.576419,0.022449
3889.956332,0.024490
3887.336245,0.026531
3884.716157,0.026531
3882.096070,0.024490
3879.475983,0.024490
3876.855895,0.024490
3874.235808,0.024490
3871.615721,0.024490
3868.995633,0.024490
3866.375546,0.024490
3863.755459,0.024490
3861.135371,0.022449
3858.515284,0.022449
3855.895197,0.024490
3853.275109,0.024490
3850.655022,0.024490
3848.034934,0.024490
3845.414847,0.022449
3842.794760,0.024490
3840.174672,0.024490
3837.554585,0.024490
3834.934498,0.024490
3832.314410,0.022449
3829.694323,0.022449
3827.074236,0.024490
3824.454148,0.024490
3821.834061,0.024490
3819.213974,0.024490
3816.593886,0.024490
3813.973799,0.024490
3811.353712,0.026531
3808.733624,0.026531
3806.113537,0.024490
3803.493450,0.026531
3800.873362,0.026531
3798.253275,0.026531
3795.633188,0.024490
3793.013100,0.022449
3790.393013,0.024490
3787.772926,0.026531
3785.152838,0.026531
3782.532751,0.024490
3779.912664,0.024490
3777.292576,0.026531
3774.672489,0.026531
3772.052402,0.024490
3769.432314,0.024490
3766.812227,0.026531
3764.192140,0.026531
3761.572052,0.024490
3758.951965,0.024490
3756.331878,0.024490
3753.711790,0.024490
3751.091703,0.024490
3748.471616,0.024490
3745.851528,0.024490
3743.231441,0.024490
3740.611354,0.022449
3737.991266,0.024490
3735.371179,0.024490
3732.751092,0.024490
3730.131004,0.024490
3727.510917,0.022449
3724.890830,0.024490
3722.270742,0.026531
3719.650655,0.026531
3717.030568,0.024490
3714.410480,0.024490
3711.790393,0.024490
3709.170306,0.024490
3706.550218,0.026531
3703.930131,0.028571
3701.310044,0.028571
3698.689956,0.028571
3696.069869,0.028571
3693.449782,0.030612
3690.829694,0.030612
3688.209607,0.028571
3685.589520,0.026531
3682.969432,0.028571
3680.349345,0.028571
3677.729258,0.028571
3675.109170,0.026531
3672.489083,0.026531
3669.868996,0.026531
3667.248908,0.024490
3664.628821,0.024490
3662.008734,0.026531
3659.388646,0.028571
3656.768559,0.028571
3654.148472,0.028571
3651.528384,0.028571
3648.908297,0.028571
3646.288210,0.026531
3643.668122,0.026531
3641.048035,0.026531
3638.427948,0.028571
3635.807860,0.028571
3633.187773,0.028571
3630.567686,0.028571
3627.947598,0.028571
3625.327511,0.026531
3622.707424,0.026531
3620.087336,0.028571
3617.467249,0.028571
3614.847162,0.026531
3612.227074,0.024490
3609.606987,0.024490
3606.986900,0.024490
3604.366812,0.024490
3601.746725,0.026531
3599.126638,0.028571
3596.506550,0.028571
3593.886463,0.026531
3591.266376,0.026531
3588.646288,0.028571
3586.026201,0.028571
3583.406114,0.026531
3580.786026,0.026531
3578.165939,0.028571
3575.545852,0.028571
3572.925764,0.028571
3570.305677,0.028571
3567.685590,0.028571
3565.065502,0.026531
3562.445415,0.026531
3559.825328,0.026531
3557.205240,0.028571
3554.585153,0.028571
3551.965066,0.028571
3549.344978,0.028571
3546.724891,0.028571
3544.104803,0.028571
3541.484716,0.028571
3538.864629,0.030612
3536.244541,0.030612
3533.624454,0.030612
3531.004367,0.030612
3528.384279,0.030612
3525.764192,0.030612
3523.144105,0.030612
3520.524017,0.030612
3517.903930,0.030612
3515.283843,0.030612
3512.663755,0.030612
3510.043668,0.032653
3507.423581,0.034694
3504.803493,0.034694
3502.183406,0.032653
3499.563319,0.032653
3496.943231,0.032653
3494.323144,0.032653
3491.703057,0.032653
3489.082969,0.032653
3486.462882,0.032653
3483.842795,0.032653
3481.222707,0.032653
3478.602620,0.032653
3475.982533,0.034694
3473.362445,0.036735
3470.742358,0.036735
3468.122271,0.036735
3465.502183,0.036735
3462.882096,0.036735
3460.262009,0.036735
3457.641921,0.036735
3455.021834,0.034694
3452.401747,0.036735
3449.781659,0.038776
3447.161572,0.038776
3444.541485,0.038776
3441.921397,0.038776
3439.301310,0.038776
3436.681223,0.038776
3434.061135,0.038776
3431.441048,0.038776
3428.820961,0.040816
3426.200873,0.040816
3423.580786,0.040816
3420.960699,0.040816
3418.340611,0.040816
3415.720524,0.040816
3413.100437,0.040816
3410.480349,0.040816
3407.860262,0.042857
3405.240175,0.042857
3402.620087,0.042857
3400.000000,0.042857
3397.379913,0.042857
3394.759825,0.042857
3392.139738,0.042857
3389.519651,0.042857
3386.899563,0.042857
3384.279476,0.042857
3381.659389,0.042857
3379.039301,0.042857
3376.419214,0.042857
3373.799127,0.042857
3371.179039,0.042857
3368.558952,0.042857
3365.938865,0.042857
3363.318777,0.042857
3360.698690,0.044898
3358.078603,0.046939
3355.458515,0.046939
3352.838428,0.046939
3350.218341,0.046939
3347.598253,0.046939
3344.978166,0.046939
3342.358079,0.046939
3339.737991,0.046939
3337.117904,0.046939
3334.497817,0.046939
3331.877729,0.046939
3329.257642,0.046939
3326.637555,0.046939
3324.017467,0.046939
3321.397380,0.046939
3318.777293,0.046939
3316.157205,0.046939
3313.537118,0.046939
3310.917031,0.046939
3308.296943,0.046939
3305.676856,0.046939
3303.056769,0.046939
3300.436681,0.046939
3297.816594,0.046939
3295.196507,0.046939
3292.576419,0.046939
3289.956332,0.046939
3287.336245,0.046939
3284.716157,0.046939
3282.096070,0.046939
3279.475983,0.046939
3276.855895,0.046939
3274.235808,0.046939
3271.615721,0.046939
3268.995633,0.046939
3266.375546,0.046939
3263.755459,0.046939
3261.135371,0.046939
3258.515284,0.046939
3255.895197,0.046939
3253.275109,0.046939
3250.655022,0.044898
3248.034934,0.042857
3245.414847,0.042857
3242.794760,0.042857
3240.174672,0.042857
3237.554585,0.042857
3234.934498,0.042857
3232.314410,0.042857
3229.694323,0.042857
3227.074236,0.042857
3224.454148,0.042857
3221.834061,0.042857
3219.213974,0.042857
3216.593886,0.042857
3213.973799,0.042857
3211.353712,0.040816
3208.733624,0.040816
3206.113537,0.040816
3203.493450,0.040816
3200.873362,0.040816
3198.253275,0.040816
3195.633188,0.040816
3193.013100,0.040816
3190.393013,0.040816
3187.772926,0.040816
3185.152838,0.040816
3182.532751,0.038776
3179.912664,0.038776
3177.292576,0.038776
3174.672489,0.038776
3172.052402,0.038776
3169.432314,0.038776
3166.812227,0.038776
3164.192140,0.038776
3161.572052,0.038776
3158.951965,0.038776
3156.331878,0.038776
3153.711790,0.038776
3151.091703,0.038776
3148.471616,0.038776
3145.851528,0.038776
3143.231441,0.038776
3140.611354,0.038776
3137.991266,0.038776
3135.371179,0.038776
3132.751092,0.038776
3130.131004,0.038776
3127.510917,0.038776
3124.890830,0.038776
3122.270742,0.038776
3119.650655,0.038776
3117.030568,0.038776
3114.410480,0.038776
3111.790393,0.038776
3109.170306,0.038776
3106.550218,0.040816
3103.930131,0.040816
3101.310044,0.040816
3098.689956,0.042857
3096.069869,0.044898
3093.449782,0.048980
3090.829694,0.053061
3088.209607,0.061224
3085.589520,0.073469
3082.969432,0.087755
3080.349345,0.100000
3077.729258,0.106122
3075.109170,0.106122
3072.489083,0.106122
3069.868996,0.100000
3067.248908,0.089796
3064.628821,0.079592
3062.008734,0.073469
3059.388646,0.069388
3056.768559,0.065306
3054.148472,0.059184
3051.528384,0.055102
3048.908297,0.051020
3046.288210,0.048980
3043.668122,0.046939
3041.048035,0.044898
3038.427948,0.046939
3035.807860,0.048980
3033.187773,0.048980
3030.567686,0.051020
3027.947598,0.055102
3025.327511,0.059184
3022.707424,0.063265
3020.087336,0.065306
3017.467249,0.067347
3014.847162,0.071429
3012.227074,0.075510
3009.606987,0.081633
3006.986900,0.085714
3004.366812,0.087755
3001.746725,0.091837
2999.126638,0.095918
2996.506550,0.097959
2993.886463,0.100000
2991.266376,0.097959
2988.646288,0.097959
2986.026201,0.110204
2983.406114,0.130612
2980.786026,0.155102
2978.165939,0.173469
2975.545852,0.183673
2972.925764,0.191837
2970.305677,0.202041
2967.685590,0.220408
2965.065502,0.246939
2962.445415,0.279592
2959.825328,0.312245
2957.205240,0.324490
2954.585153,0.326531
2951.965066,0.326531
2949.344978,0.318367
2946.724891,0.306122
2944.104803,0.334694
2941.484716,0.395918
2938.864629,0.483673
