4000.000000,0.012245
3997.379913,0.012245
3994.759825,0.012245
3992.139738,0.012245
3989.519651,0.012245
3986.899563,0.012245
3984.279476,0.012245
3981.659389,0.012245
3979.039301,0.012245
3976.419214,0.012245
3973.799127,0.012245
3971.179039,0.012245
3968.558952,0.012245
3965.938865,0.012245
3963.318777,0.012245
3960.698690,0.012245
3958.078603,0.012245
3955.458515,0.012245
3952.838428,0.012245
3950.218341,0.012245
3947.598253,0.012245
3944.978166,0.012245
3942.358079,0.012245
3939.737991,0.012245
3937.117904,0.012245
3934.497817,0.012245
3931.877729,0.012245
3929.257642,0.012245
3926.637555,0.012245
3924.017467,0.012245
3921.397380,0.012245
3918.777293,0.010204
3916.157205,0.012245
3913.537118,0.012245
3910.917031,0.012245
3908.296943,0.012245
3905.676856,0.012245
3903.056769,0.012245
3900.436681,0.010204
3897.816594,0.010204
3895.196507,0.010204
3892.576419,0.010204
3889.956332,0.010204
3887.336245,0.010204
3884.716157,0.010204
3882.096070,0.010204
3879.475983,0.010204
3876.855895,0.010204
3874.235808,0.010204
3871.615721,0.010204
3868.995633,0.010204
3866.375546,0.010204
3863.755459,0.010204
3861.135371,0.010204
3858.515284,0.010204
3855.895197,0.010204
3853.275109,0.010204
3850.655022,0.008163
3848.034934,0.008163
3845.414847,0.010204
3842.794760,0.010204
3840.174672,0.010204
3837.554585,0.010204
3834.934498,0.010204
3832.314410,0.010204
3829.694323,0.012245
3827.074236,0.012245
3824.454148,0.012245
3821.834061,0.012245
3819.213974,0.014286
3816.593886,0.014286
3813.973799,0.014286
3811.353712,0.014286
3808.733624,0.016327
3806.113537,0.016327
3803.493450,0.016327
3800.873362,0.016327
3798.253275,0.016327
3795.633188,0.014286
3793.013100,0.016327
3790.393013,0.016327
3787.772926,0.016327
3785.152838,0.016327
3782.532751,0.016327
3779.912664,0.014286
3777.292576,0.014286
3774.672489,0.014286
3772.052402,0.014286
3769.432314,0.014286
3766.812227,0.014286
3764.192140,0.014286
3761.572052,0.014286
3758.951965,0.014286
3756.331878,0.016327
3753.711790,0.016327
3751.091703,0.016327
3748.471616,0.016327
3745.851528,0.014286
3743.231441,0.016327
3740.611354,0.016327
3737.991266,0.016327
3735.371179,0.016327
3732.751092,0.016327
3730.131004,0.016327
3727.510917,0.016327
3724.890830,0.016327
3722.270742,0.016327
3719.650655,0.016327
3717.030568,0.016327
3714.410480,0.016327
3711.790393,0.016327
3709.170306,0.016327
3706.550218,0.016327
3703.930131,0.014286
3701.310044,0.016327
3698.689956,0.016327
3696.069869,0.014286
3693.449782,0.014286
3690.829694,0.014286
3688.209607,0.014286
3685.589520,0.012245
3682.969432,0.012245
3680.349345,0.012245
3677.729258,0.014286
3675.109170,0.014286
3672.489083,0.012245
3669.868996,0.012245
3667.248908,0.012245
3664.628821,0.014286
3662.008734,0.016327
3659.388646,0.016327
3656.768559,0.018367
3654.148472,0.018367
3651.528384,0.016327
3648.908297,0.016327
3646.288210,0.016327
3643.668122,0.016327
3641.048035,0.016327
3638.427948,0.016327
3635.807860,0.016327
3633.187773,0.016327
3630.567686,0.016327
3627.947598,0.014286
3625.327511,0.012245
3622.707424,0.012245
3620.087336,0.014286
3617.467249,0.014286
3614.847162,0.012245
3612.227074,0.012245
3609.606987,0.012245
3606.986900,0.012245
3604.366812,0.012245
3601.746725,0.012245
3599.126638,0.014286
3596.506550,0.014286
3593.886463,0.014286
3591.266376,0.014286
3588.646288,0.014286
3586.026201,0.014286
3583.406114,0.014286
3580.786026,0.014286
3578.165939,0.014286
3575.545852,0.014286
3572.925764,0.014286
3570.305677,0.014286
3567.685590,0.014286
3565.065502,0.014286
3562.445415,0.012245
3559.825328,0.014286
3557.205240,0.012245
3554.585153,0.014286
3551.965066,0.014286
3549.344978,0.014286
3546.724891,0.012245
3544.104803,0.012245
3541.484716,0.012245
3538.864629,0.012245
3536.244541,0.012245
3533.624454,0.012245
3531.004367,0.012245
3528.384279,0.012245
3525.764192,0.012245
3523.144105,0.012245
3520.524017,0.012245
3517.903930,0.012245
3515.283843,0.014286
3512.663755,0.014286
3510.043668,0.012245
3507.423581,0.014286
3504.803493,0.014286
3502.183406,0.012245
3499.563319,0.014286
3496.943231,0.014286
3494.323144,0.014286
3491.703057,0.014286
3489.082969,0.014286
3486.462882,0.014286
3483.842795,0.014286
3481.222707,0.014286
3478.602620,0.014286
3475.982533,0.014286
3473.362445,0.014286
3470.742358,0.014286
3468.122271,0.014286
3465.502183,0.014286
3462.882096,0.014286
3460.262009,0.014286
3457.641921,0.014286
3455.021834,0.014286
3452.401747,0.014286
3449.781659,0.014286
3447.161572,0.014286
3444.541485,0.014286
3441.921397,0.014286
3439.301310,0.014286
3436.681223,0.014286
3434.061135,0.014286
3431.441048,0.014286
3428.820961,0.014286
3426.200873,0.014286
3423.580786,0.014286
3420.960699,0.014286
3418.340611,0.014286
3415.720524,0.014286
3413.100437,0.014286
3410.480349,0.014286
3407.860262,0.014286
3405.240175,0.014286
3402.620087,0.014286
3400.000000,0.014286
3397.379913,0.014286
3394.759825,0.014286
3392.139738,0.014286
3389.519651,0.014286
3386.899563,0.014286
3384.279476,0.014286
3381.659389,0.014286
3379.039301,0.014286
3376.419214,0.014286
3373.799127,0.016327
3371.179039,0.014286
3368.558952,0.014286
3365.938865,0.014286
3363.318777,0.014286
3360.698690,0.014286
3358.078603,0.016327
3355.458515,0.016327
3352.838428,0.014286
3350.218341,0.014286
3347.598253,0.014286
3344.978166,0.014286
3342.358079,0.014286
3339.737991,0.014286
3337.117904,0.014286
3334.497817,0.014286
3331.877729,0.014286
3329.257642,0.014286
3326.637555,0.014286
3324.017467,0.014286
3321.397380,0.014286
3318.777293,0.014286
3316.157205,0.014286
3313.537118,0.014286
3310.917031,0.014286
3308.296943,0.014286
3305.676856,0.014286
3303.056769,0.014286
3300.436681,0.014286
3297.816594,0.014286
3295.196507,0.014286
3292.576419,0.014286
3289.956332,0.014286
3287.336245,0.014286
3284.716157,0.014286
3282.096070,0.014286
3279.475983,0.014286
3276.855895,0.014286
3274.235808,0.014286
3271.615721,0.014286
3268.995633,0.014286
3266.375546,0.014286
3263.755459,0.014286
3261.135371,0.014286
3258.515284,0.014286
3255.895197,0.014286
3253.275109,0.014286
3250.655022,0.014286
3248.034934,0.016327
3245.414847,0.014286
3242.794760,0.014286
3240.174672,0.014286
3237.554585,0.014286
3234.934498,0.014286
3232.314410,0.014286
3229.694323,0.014286
3227.074236,0.016327
3224.454148,0.016327
3221.834061,0.016327
3219.213974,0.016327
3216.593886,0.016327
3213.973799,0.016327
3211.353712,0.016327
3208.733624,0.016327
3206.113537,0.016327
3203.493450,0.016327
3200.873362,0.016327
3198.253275,0.016327
3195.633188,0.016327
3193.013100,0.016327
3190.393013,0.016327
3187.772926,0.016327
3185.152838,0.016327
3182.532751,0.016327
3179.912664,0.016327
3177.292576,0.016327
3174.672489,0.016327
3172.052402,0.016327
3169.432314,0.016327
3166.812227,0.018367
3164.192140,0.018367
3161.572052,0.018367
3158.951965,0.018367
3156.331878,0.018367
3153.711790,0.018367
3151.091703,0.020408
3148.471616,0.020408
3145.851528,0.020408
3143.231441,0.020408
3140.611354,0.020408
3137.991266,0.020408
3135.371179,0.020408
3132.751092,0.020408
3130.131004,0.020408
3127.510917,0.022449
3124.890830,0.022449
3122.270742,0.022449
3119.650655,0.022449
3117.030568,0.024490
3114.410480,0.026531
3111.790393,0.028571
3109.170306,0.032653
3106.550218,0.038776
3103.930131,0.044898
3101.310044,0.048980
3098.689956,0.055102
3096.069869,0.061224
3093.449782,0.069388
3090.829694,0.077551
3088.209607,0.081633
3085.589520,0.083673
3082.969432,0.083673
3080.349345,0.079592
3077.729258,0.073469
3075.109170,0.079592
3072.489083,0.091837
3069.868996,0.102041
3067.248908,0.110204
3064.628821,0.116327
3062.008734,0.118367
3059.388646,0.118367
3056.768559,0.116327
3054.148472,0.106122
3051.528384,0.089796
3048.908297,0.079592
3046.288210,0.085714
3043.668122,0.112245
3041.048035,0.134694
3038.427948,0.138776
3035.807860,0.138776
3033.187773,0.132653
3030.567686,0.110204
3027.947598,0.102041
3025.327511,0.104082
3022.707424,0.104082
3020.087336,0.102041
3017.467249,0.087755
3014.847162,0.073469
3012.227074,0.061224
3009.606987,0.057143
3006.986900,0.055102
3004.366812,0.053061
3001.746725,0.051020
2999.126638,0.046939
2996.506550,0.044898
2993.886463,0.044898
2991.266376,0.046939
2988.646288,0.051020
2986.026201,0.057143
2983.406114,0.065306
2980.786026,0.077551
2978.165939,0.095918
2975.545852,0.122449
2972.925764,0.157143
2970.305677,0.202041
2967.685590,0.253061
2965.065502,0.293878
2962.445415,0.316327
2959.825328,0.320408
2957.205240,0.320408
2954.585153,0.316327
2951.965066,0.291837
2949.344978,0.251020
2946.724891,0.202041
2944.104803,0.163265
2941.484716,0.130612
2938.864629,0.106122
2936.244541,0.089796
2933.624454,0.077551
2931.004367,0.069388
2928.384279,0.061224
2925.764192,0.055102
2923.144105,0.053061
2920.524017,0.048980
2917.903930,0.048980
2915.283843,0.048980
2912.663755,0.053061
2910.043668,0.059184
2907.423581,0.067347
2904.803493,0.075510
2902.183406,0.081633
2899.563319,0.081633
2896.943231,0.081633
2894.323144,0.079592
2891.703057,0.071429
2889.082969,0.063265
2886.462882,0.053061
2883.842795,0.046939
2881.222707,0.040816
2878.602620,0.036735
2875.982533,0.034694
2873.362445,0.032653
2870.742358,0.030612
2868.122271,0.030612
2865.502183,0.028571
2862.882096,0.028571
2860.262009,0.028571
2857.641921,0.026531
2855.021834,0.026531
2852.401747,0.026531
2849.781659,0.024490
2847.161572,0.024490
2844.541485,0.022449
2841.921397,0.022449
2839.301310,0.022449
2836.681223,0.020408
2834.061135,0.020408
2831.441048,0.020408
2828.820961,0.020408
2826.200873,0.018367
2823.580786,0.018367
2820.960699,0.018367
2818.340611,0.018367
2815.720524,0.018367
2813.100437,0.018367
2810.480349,0.018367
2807.860262,0.018367
2805.240175,0.018367
2802.620087,0.018367
2800.000000,0.018367
2797.379913,0.018367
2794.759825,0.016327
2792.139738,0.016327
2789.519651,0.016327
2786.899563,0.016327
2784.279476,0.016327
2781.659389,0.014286
2779.039301,0.014286
2776.419214,0.014286
2773.799127,0.014286
2771.179039,0.014286
2768.558952,0.012245
2765.938865,0.012245
2763.318777,0.012245
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.012245
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.012245
2739.737991,0.012245
2737.117904,0.010204
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.008163
2718.777293,0.008163
2716.157205,0.008163
2713.537118,0.008163
2710.917031,0.008163
2708.296943,0.006122
2705.676856,0.006122
2703.056769,0.006122
2700.436681,0.006122
2697.816594,0.006122
2695.196507,0.006122
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.006122
2676.855895,0.006122
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.006122
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.006122
2645.414847,0.006122
2642.794760,0.006122
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.004082
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.008163
2564.192140,0.010204
2561.572052,0.012245
2558.951965,0.012245
2556.331878,0.014286
2553.711790,0.014286
2551.091703,0.014286
2548.471616,0.012245
2545.851528,0.012245
2543.231441,0.010204
2540.611354,0.010204
2537.991266,0.010204
2535.371179,0.010204
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.010204
2524.890830,0.010204
2522.270742,0.012245
2519.650655,0.012245
2517.030568,0.014286
