4000.000000,0.032653
3997.379913,0.034694
3994.759825,0.032653
3992.139738,0.030612
3989.519651,0.030612
3986.899563,0.030612
3984.279476,0.030612
3981.659389,0.030612
3979.039301,0.030612
3976.419214,0.032653
3973.799127,0.032653
3971.179039,0.030612
3968.558952,0.030612
3965.938865,0.034694
3963.318777,0.034694
3960.698690,0.032653
3958.078603,0.030612
3955.458515,0.032653
3952.838428,0.034694
3950.218341,0.032653
3947.598253,0.030612
3944.978166,0.032653
3942.358079,0.034694
3939.737991,0.032653
3937.117904,0.030612
3934.497817,0.032653
3931.877729,0.034694
3929.257642,0.034694
3926.637555,0.034694
3924.017467,0.034694
3921.397380,0.034694
3918.777293,0.032653
3916.157205,0.030612
3913.537118,0.030612
3910.917031,0.032653
3908.296943,0.034694
3905.676856,0.034694
3903.056769,0.034694
3900.436681,0.032653
3897.816594,0.030612
3895.196507,0.032653
3892.576419,0.034694
3889.956332,0.034694
3887.336245,0.034694
3884.716157,0.032653
3882.096070,0.034694
3879.475983,0.034694
3876.855895,0.034694
3874.235808,0.034694
3871.615721,0.034694
3868.995633,0.034694
3866.375546,0.034694
3863.755459,0.034694
3861.135371,0.034694
3858.515284,0.034694
3855.895197,0.032653
3853.275109,0.034694
3850.655022,0.034694
3848.034934,0.034694
3845.414847,0.032653
3842.794760,0.034694
3840.174672,0.034694
3837.554585,0.034694
3834.934498,0.034694
3832.314410,0.034694
3829.694323,0.034694
3827.074236,0.034694
3824.454148,0.034694
3821.834061,0.034694
3819.213974,0.032653
3816.593886,0.030612
3813.973799,0.030612
3811.353712,0.032653
3808.733624,0.032653
3806.113537,0.030612
3803.493450,0.030612
3800.873362,0.030612
3798.253275,0.030612
3795.633188,0.030612
3793.013100,0.030612
3790.393013,0.032653
3787.772926,0.030612
3785.152838,0.030612
3782.532751,0.032653
3779.912664,0.032653
3777.292576,0.030612
3774.672489,0.028571
3772.052402,0.028571
3769.432314,0.028571
3766.812227,0.028571
3764.192140,0.028571
3761.572052,0.030612
3758.951965,0.030612
3756.331878,0.030612
3753.711790,0.028571
3751.091703,0.028571
3748.471616,0.028571
3745.851528,0.028571
3743.231441,0.028571
3740.611354,0.028571
3737.991266,0.028571
3735.371179,0.028571
3732.751092,0.028571
3730.131004,0.028571
3727.510917,0.028571
3724.890830,0.028571
3722.270742,0.028571
3719.650655,0.028571
3717.030568,0.028571
3714.410480,0.028571
3711.790393,0.028571
3709.170306,0.028571
3706.550218,0.028571
3703.930131,0.028571
3701.310044,0.028571
3698.689956,0.028571
3696.069869,0.028571
3693.449782,0.028571
3690.829694,0.028571
3688.209607,0.028571
3685.589520,0.026531
3682.969432,0.026531
3680.349345,0.028571
3677.729258,0.028571
3675.109170,0.028571
3672.489083,0.028571
3669.868996,0.028571
3667.248908,0.028571
3664.628821,0.028571
3662.008734,0.028571
3659.388646,0.028571
3656.768559,0.028571
3654.148472,0.028571
3651.528384,0.028571
3648.908297,0.028571
3646.288210,0.028571
3643.668122,0.028571
3641.048035,0.028571
3638.427948,0.028571
3635.807860,0.028571
3633.187773,0.028571
3630.567686,0.028571
3627.947598,0.028571
3625.327511,0.028571
3622.707424,0.028571
3620.087336,0.028571
3617.467249,0.028571
3614.847162,0.028571
3612.227074,0.028571
3609.606987,0.028571
3606.986900,0.028571
3604.366812,0.028571
3601.746725,0.030612
3599.126638,0.030612
3596.506550,0.030612
3593.886463,0.030612
3591.266376,0.030612
3588.646288,0.030612
3586.026201,0.030612
3583.406114,0.030612
3580.786026,0.030612
3578.165939,0.030612
3575.545852,0.030612
3572.925764,0.032653
3570.305677,0.032653
3567.685590,0.034694
3565.065502,0.034694
3562.445415,0.034694
3559.825328,0.034694
3557.205240,0.034694
3554.585153,0.034694
3551.965066,0.034694
3549.344978,0.034694
3546.724891,0.034694
3544.104803,0.034694
3541.484716,0.034694
3538.864629,0.034694
3536.244541,0.034694
3533.624454,0.036735
3531.004367,0.036735
3528.384279,0.036735
3525.764192,0.036735
3523.144105,0.036735
3520.524017,0.036735
3517.903930,0.036735
3515.283843,0.036735
3512.663755,0.036735
3510.043668,0.036735
3507.423581,0.036735
3504.803493,0.036735
3502.183406,0.036735
3499.563319,0.036735
3496.943231,0.036735
3494.323144,0.036735
3491.703057,0.038776
3489.082969,0.038776
3486.462882,0.040816
3483.842795,0.038776
3481.222707,0.038776
3478.602620,0.038776
3475.982533,0.038776
3473.362445,0.038776
3470.742358,0.038776
3468.122271,0.038776
3465.502183,0.038776
3462.882096,0.038776
3460.262009,0.038776
3457.641921,0.038776
3455.021834,0.038776
3452.401747,0.040816
3449.781659,0.040816
3447.161572,0.038776
3444.541485,0.038776
3441.921397,0.040816
3439.301310,0.042857
3436.681223,0.042857
3434.061135,0.042857
3431.441048,0.042857
3428.820961,0.042857
3426.200873,0.042857
3423.580786,0.042857
3420.960699,0.042857
3418.340611,0.042857
3415.720524,0.042857
3413.100437,0.042857
3410.480349,0.042857
3407.860262,0.042857
3405.240175,0.042857
3402.620087,0.042857
3400.000000,0.042857
3397.379913,0.042857
3394.759825,0.042857
3392.139738,0.042857
3389.519651,0.042857
3386.899563,0.044898
3384.279476,0.044898
3381.659389,0.046939
3379.039301,0.044898
3376.419214,0.044898
3373.799127,0.044898
3371.179039,0.044898
3368.558952,0.044898
3365.938865,0.044898
3363.318777,0.044898
3360.698690,0.046939
3358.078603,0.044898
3355.458515,0.044898
3352.838428,0.042857
3350.218341,0.042857
3347.598253,0.042857
3344.978166,0.042857
3342.358079,0.042857
3339.737991,0.042857
3337.117904,0.042857
3334.497817,0.042857
3331.877729,0.042857
3329.257642,0.042857
3326.637555,0.042857
3324.017467,0.042857
3321.397380,0.042857
3318.777293,0.042857
3316.157205,0.042857
3313.537118,0.042857
3310.917031,0.042857
3308.296943,0.042857
3305.676856,0.042857
3303.056769,0.042857
3300.436681,0.042857
3297.816594,0.042857
3295.196507,0.042857
3292.576419,0.042857
3289.956332,0.042857
3287.336245,0.042857
3284.716157,0.042857
3282.096070,0.042857
3279.475983,0.042857
3276.855895,0.042857
3274.235808,0.042857
3271.615721,0.042857
3268.995633,0.042857
3266.375546,0.042857
3263.755459,0.042857
3261.135371,0.042857
3258.515284,0.042857
3255.895197,0.042857
3253.275109,0.042857
3250.655022,0.042857
3248.034934,0.042857
3245.414847,0.042857
3242.794760,0.042857
3240.174672,0.042857
3237.554585,0.042857
3234.934498,0.042857
3232.314410,0.042857
3229.694323,0.042857
3227.074236,0.042857
3224.454148,0.042857
3221.834061,0.042857
3219.213974,0.042857
3216.593886,0.042857
3213.973799,0.042857
3211.353712,0.042857
3208.733624,0.042857
3206.113537,0.044898
3203.493450,0.044898
3200.873362,0.044898
3198.253275,0.044898
3195.633188,0.046939
3193.013100,0.048980
3190.393013,0.048980
3187.772926,0.048980
3185.152838,0.048980
3182.532751,0.048980
3179.912664,0.048980
3177.292576,0.048980
3174.672489,0.048980
3172.052402,0.048980
3169.432314,0.048980
3166.812227,0.048980
3164.192140,0.048980
3161.572052,0.048980
3158.951965,0.048980
3156.331878,0.046939
3153.711790,0.046939
3151.091703,0.044898
3148.471616,0.044898
3145.851528,0.044898
3143.231441,0.044898
3140.611354,0.044898
3137.991266,0.044898
3135.371179,0.044898
3132.751092,0.044898
3130.131004,0.044898
3127.510917,0.044898
3124.890830,0.044898
3122.270742,0.044898
3119.650655,0.044898
3117.030568,0.044898
3114.410480,0.044898
3111.790393,0.044898
3109.170306,0.044898
3106.550218,0.044898
3103.930131,0.042857
3101.310044,0.042857
3098.689956,0.042857
3096.069869,0.042857
3093.449782,0.042857
3090.829694,0.042857
3088.209607,0.042857
3085.589520,0.042857
3082.969432,0.042857
3080.349345,0.042857
3077.729258,0.042857
3075.109170,0.042857
3072.489083,0.042857
3069.868996,0.042857
3067.248908,0.042857
3064.628821,0.042857
3062.008734,0.042857
3059.388646,0.042857
3056.768559,0.042857
3054.148472,0.042857
3051.528384,0.042857
3048.908297,0.042857
3046.288210,0.044898
3043.668122,0.044898
3041.048035,0.046939
3038.427948,0.044898
3035.807860,0.044898
3033.187773,0.046939
3030.567686,0.046939
3027.947598,0.048980
3025.327511,0.051020
3022.707424,0.051020
3020.087336,0.051020
3017.467249,0.051020
3014.847162,0.055102
3012.227074,0.055102
3009.606987,0.057143
3006.986900,0.061224
3004.366812,0.065306
3001.746725,0.069388
2999.126638,0.073469
2996.506550,0.079592
2993.886463,0.087755
2991.266376,0.097959
2988.646288,0.110204
2986.026201,0.128571
2983.406114,0.157143
2980.786026,0.195918
2978.165939,0.251020
2975.545852,0.324490
2972.925764,0.410204
2970.305677,0.508163
2967.685590,0.612245
2965.065502,0.700000
2962.445415,0.767347
2959.825328,0.820408
2957.205240,0.861224
2954.585153,0.908163
2951.965066,0.965306
2949.344978,0.997959
2946.724891,1.000000
2944.104803,0.997959
2941.484716,0.975510
2938.864629,0.900000
2936.244541,0.816327
2933.624454,0.753061
2931.004367,0.716327
2928.384279,0.687755
2925.764192,0.659184
2923.144105,0.626531
2920.524017,0.587755
2917.903930,0.536735
2915.283843,0.481633
2912.663755,0.426531
2910.043668,0.387755
2907.423581,0.363265
2904.803493,0.359184
2902.183406,0.373469
2899.563319,0.395918
2896.943231,0.426531
2894.323144,0.446939
2891.703057,0.448980
2889.082969,0.446939
2886.462882,0.434694
2883.842795,0.404082
2881.222707,0.422449
2878.602620,0.485714
2875.982533,0.610204
2873.362445,0.748980
2870.742358,0.822449
2868.122271,0.826531
2865.502183,0.824490
2862.882096,0.755102
2860.262009,0.608163
2857.641921,0.459184
2855.021834,0.355102
2852.401747,0.293878
2849.781659,0.259184
2847.161572,0.238776
2844.541485,0.222449
2841.921397,0.202041
2839.301310,0.175510
2836.681223,0.151020
2834.061135,0.130612
2831.441048,0.112245
2828.820961,0.095918
2826.200873,0.087755
2823.580786,0.079592
2820.960699,0.073469
2818.340611,0.067347
2815.720524,0.065306
2813.100437,0.063265
2810.480349,0.063265
2807.860262,0.063265
2805.240175,0.061224
2802.620087,0.059184
2800.000000,0.055102
2797.379913,0.051020
2794.759825,0.048980
2792.139738,0.046939
2789.519651,0.040816
2786.899563,0.038776
2784.279476,0.038776
2781.659389,0.036735
2779.039301,0.034694
2776.419214,0.034694
2773.799127,0.034694
2771.179039,0.032653
2768.558952,0.034694
2765.938865,0.036735
2763.318777,0.036735
2760.698690,0.036735
2758.078603,0.036735
2755.458515,0.034694
2752.838428,0.034694
2750.218341,0.034694
2747.598253,0.034694
2744.978166,0.032653
2742.358079,0.030612
2739.737991,0.034694
2737.117904,0.040816
2734.497817,0.042857
2731.877729,0.044898
2729.257642,0.044898
2726.637555,0.044898
2724.017467,0.042857
2721.397380,0.040816
2718.777293,0.040816
2716.157205,0.038776
2713.537118,0.036735
2710.917031,0.032653
2708.296943,0.028571
2705.676856,0.028571
2703.056769,0.028571
2700.436681,0.028571
2697.816594,0.028571
2695.196507,0.026531
2692.576419,0.024490
2689.956332,0.024490
2687.336245,0.026531
2684.716157,0.026531
2682.096070,0.024490
2679.475983,0.022449
2676.855895,0.022449
2674.235808,0.022449
2671.615721,0.022449
2668.995633,0.022449
2666.375546,0.022449
2663.755459,0.022449
2661.135371,0.022449
2658.515284,0.022449
2655.895197,0.022449
2653.275109,0.022449
2650.655022,0.022449
2648.034934,0.022449
2645.414847,0.022449
2642.794760,0.022449
2640.174672,0.022449
2637.554585,0.022449
2634.934498,0.022449
2632.314410,0.022449
2629.694323,0.022449
2627.074236,0.024490
2624.454148,0.026531
2621.834061,0.026531
2619.213974,0.026531
2616.593886,0.024490
2613.973799,0.022449
2611.353712,0.022449
2608.733624,0.022449
2606.113537,0.022449
2603.493450,0.022449
2600.873362,0.022449
2598.253275,0.020408
2595.633188,0.020408
2593.013100,0.020408
2590.393013,0.020408
2587.772926,0.020408
2585.152838,0.020408
2582.532751,0.020408
2579.912664,0.020408
2577.292576,0.020408
2574.672489,0.020408
2572.052402,0.020408
2569.432314,0.020408
2566.812227,0.020408
2564.192140,0.020408
2561.572052,0.020408
2558.951965,0.020408
2556.331878,0.020408
2553.711790,0.020408
2551.091703,0.020408
2548.471616,0.020408
2545.851528,0.020408
2543.231441,0.020408
2540.611354,0.020408
2537.991266,0.020408
2535.371179,0.020408
2532.751092,0.020408
2530.131004,0.020408
2527.510917,0.020408
2524.890830,0.020408
2522.270742,0.020408
2519.650655,0.020408
2517.030568,0.020408
2514.410480,0.018367
2511.790393,0.016327
2509.170306,0.016327
2506.550218,0.016327
2503.930131,0.016327
2501.310044,0.016327
2498.689956,0.016327
2496.069869,0.016327
2493.449782,0.016327
2490.829694,0.016327
2488.209607,0.016327
2485.589520,0.016327
